ufs_serial,pred,health
S12215,0.0027478779017339372,0.0
S12217,0.002326008996135095,0.0
S12219,0.0005761046062447404,0.0052345819443786
S12224,0.0026919478766420585,0.0
S12230,0.003544854208323305,0.0
S12232,0.003398150529854777,0.0
S12233,0.0027688618931988322,0.0052167797668718
S12237,0.003070174677221188,0.0
S12241,0.0034134343729321417,0.0
S12243,0.0025023882201382725,0.0
S12247,0.003293835065176942,0.0
S12249,0.0035086594687886597,0.0
S12250,0.0029343732817305795,0.0
S12252,0.0033273868846799295,0.0026393070889558
S12259,0.0032456506626408724,0.0
S12263,0.003396258176806992,0.0026162163300327
S12264,0.0035708215856788865,0.0
S12281,0.0004091878462346033,0.0
S12282,0.00034174323958559684,0.0
S12283,0.00037424513463548293,0.0
S12288,0.0028254500048079355,0.0
S12291,0.0011600624967579107,0.0
S12294,0.0023506412205366546,0.0
S12298,0.0018846178523976927,0.0
S12300,0.0019296855505324644,0.0
S12303,0.0023116002492481486,0.0
S12304,0.00043996387860217607,0.0
S12313,0.003372595357967369,0.0
S12315,0.0030610522923160883,0.0
S12316,0.0031211541776502904,0.0
S12317,0.0032137174451148183,0.0
S12329,0.0028509038550324777,0.0
S12330,0.003535139465407921,0.0
S12335,0.002997844305727715,0.0
S12338,0.0028470638580946465,0.0
S12344,0.003307853587846288,0.0
S12351,0.003257695718015309,0.0
S12353,0.0034977742695391353,0.0
S12355,0.0029553288858313463,0.0
S12361,0.00282141181897989,0.0
S12363,0.0028055117596593637,0.0
S12370,0.0005905820934105311,0.0
S12382,0.0034513900182926846,0.0
S12387,0.0032477362858124173,0.0
S12393,0.0034055830275725794,0.0
S12396,0.00331818943612041,0.0
S12397,0.003489293193323555,0.0
S12398,0.003409141230064543,0.0
S12402,0.003177363222464288,0.0
S12433,0.0029481359238673036,0.0
S12435,0.003022772834542016,0.0
S12437,0.0022818539737784055,0.0
S12442,0.0029338478712812124,0.0
S12446,0.0032162727791517154,0.0
S12447,0.0034529968083526065,0.0
S12449,0.00262055844052533,0.0
S12450,0.002444661221563254,0.0
S12455,0.0005496386304758806,0.0
S12466,0.002441078439534198,0.0
S12476,0.001384247120823289,0.0
S12484,0.003122879382882658,0.0
S12493,0.0026557468941012094,0.0
S12498,0.0035271516413808587,0.0
S12505,0.004143890801871743,0.0
S12516,0.0024068621615701315,0.0
S12524,0.003303828363678771,0.0
S12530,0.0034605165780465796,0.0
S12532,0.0030571474308750866,0.0
S12534,0.00313846669647009,0.0
S12539,0.003620958436366006,0.0
S12541,0.003419635003281198,0.0
S12546,0.0034988158718114943,0.0
S12548,0.0037081680473670243,0.0
S12556,0.0030940162841237157,0.0
S12559,0.003512349682886354,0.0
S12570,0.003560548875978716,0.0
S12574,0.003506245120781534,0.0
S12581,0.0035620580249941204,0.0
S12583,0.0035879611930387505,0.0
S12592,0.00303474883842715,0.0
S12599,0.00299826839977444,0.0
S12600,0.003085770453842511,0.0
S12602,0.003115469682353186,0.0
S12604,0.0028215974666544463,0.012220610292852
S12617,0.0031229738297753,0.0
S12640,0.00021851687905841306,0.0
S12645,0.0004322118463240504,0.0
S12654,0.0018511273938388764,0.0
S12657,0.0008912355438268483,0.0
S12658,0.0006168056875039357,0.0
S12663,0.0030875353594105935,0.0
S12667,0.0023734235029379243,0.0
S12672,0.0025994269852825996,0.0
S12678,0.002133568249652113,0.0
S12692,0.0008485619824653893,0.0
S12693,0.0015552334876081679,0.0
S12695,0.0008070181105422041,0.0
S12696,0.0009686296197904665,0.0
S12702,0.0010985644571765943,0.0
S12703,0.0007032188809839657,0.0
S12704,0.0006511286590204449,0.0
S12719,0.002940051428054605,0.0
S12726,0.0036990256486492496,0.0
S12738,0.00013382971810566588,0.0
S12741,5.634984134153661e-05,0.0
S12745,0.00020383080362167518,0.0
S12753,0.0,0.0
S12755,0.0004668746942930167,0.0
S12758,0.0001978436373786781,0.0
S12761,0.0002907726042080342,0.0
S12764,0.00021776829372604188,0.0
S12769,0.001737935115673054,0.0
S12775,0.00021892988580720198,0.0
S12777,0.0004319202348628767,0.0
S12779,0.00028859926103195826,0.0
S12784,0.0019450812855998229,0.0
S12785,0.0019654394168518883,0.0
S12789,0.0014436912513912184,0.0
S12790,0.0017445370607009451,0.0
S12796,0.0025833413280362846,0.0
S12804,0.0024132140218474677,0.0
S12815,0.0010023714814780909,0.0
S12818,0.0019048151870108714,0.0
S12821,0.0016081969363272758,0.0
S12829,0.0030319982392034294,0.0
S12836,0.0030244564738176466,0.0
S12838,0.003428116110741067,0.0
S12840,0.0029153843107419045,0.0
S12846,0.0006666984863321198,0.0
S12848,0.0005607064575224668,0.0
S12853,0.0005358398688997067,0.0
S12856,0.0005168146598195861,0.0
S12858,0.0006060715902316731,0.0
S12862,0.0005005593722032975,0.0
S12868,0.0009034751113437859,0.0
S12875,0.0032457960572539308,0.0
S12883,0.001715644743982519,0.0
S12892,0.003160363340152433,0.0
S12893,0.002971591987335674,0.0
S12898,0.0006779455602337735,0.0
S12899,0.0026519507106775395,0.0
S12910,0.003436327559385555,0.0
S12913,0.003664714020287378,0.0
S12914,0.0028516201264786297,0.0
S12915,0.002894791404987237,0.0
S12917,0.0029738009574079094,0.0
S12918,0.0026676687882917615,0.0
S12923,0.00349122039502622,0.0
S12924,0.003359881511499128,0.0
S12925,0.003261603247069911,0.0389666392253714
S12927,0.003007913691504643,0.0
S12928,0.0031798786859286807,0.0
S12932,0.002368474733533786,0.0
S12933,0.002490028129954858,0.0
S12943,0.003087150071190208,0.0
S12946,0.0030271670900098697,0.0
S12948,0.0005474146779638339,0.0
S12954,0.0027783563173508566,0.0
S12956,0.00022431186730286412,0.0
S12961,0.0034711281957973297,0.0
S12976,0.0013242170770311988,0.0
S12991,0.002827579754490478,0.0
S12995,0.002589503886803096,0.0
S12998,0.0029425483754393304,0.0
S12999,0.0030386552690837834,0.0
S13006,0.0022812070901723053,0.0
S13017,0.00339990917357377,0.0
S13027,0.0025975240097060918,0.0
S13028,0.0035994568334519394,0.0
S13031,0.0028192429297230776,0.0
S13043,0.00047914430490615494,0.0
S13047,0.003349659771463032,0.0
S13049,0.003395873440055928,0.0
S13050,0.0032967529852541656,0.0
S13063,0.0009489888106279712,0.0
S13066,0.002228016832348438,0.0
S13085,0.0006680331497516156,0.0
S13086,0.0019487454441670753,0.0
S13090,6.884328199379232e-05,0.0
S13095,0.0007759365788846285,0.0
S13106,0.0005447772915288481,0.0
S13109,0.0009354704218787039,0.0
S13110,0.0005261245110448737,0.0
S13111,0.0006887251496546893,0.0
S13121,0.0004054680903235737,0.0
S13122,0.0007890306340954565,0.0
S13131,0.001757770375285037,0.0
S13142,0.0005907333509135482,0.0
S13143,0.001776346193201417,0.0
S13144,0.002016240571153082,0.0
S13147,0.0019313474748731928,0.0
S13156,0.0006535133753833827,0.0
S13160,0.0007449995546035234,0.0
S13166,0.000829184274386028,0.0
S13169,0.0005214738925265658,0.0
S13170,0.0005732906734673023,0.0
S13172,0.00046963502940321027,0.0
S13173,0.0008854084600942126,0.0
S13177,0.003526754623939021,0.0
S13189,0.002656329234233634,0.0
S13191,0.003433262454180162,0.0
S13198,0.0035811082270817674,0.0
S13201,0.002876367894457726,0.0
S13211,0.003701512671657697,0.0
S13214,0.0033971553217193506,0.0
S13219,0.0031801199305942947,0.0
S13225,0.003684208493976108,0.0
S13226,0.0031849262649980173,0.0
S13229,0.0023688033319928864,0.0
S13241,0.0023274888705781785,0.0
S13243,0.0025168750167048133,0.0
S13246,0.0017376435500015461,0.0
S13249,0.0026360957530574347,0.0
S13253,0.00290692216662,0.0
S13258,0.003313798382231262,0.0
S13262,0.003087040072025951,0.0
S13270,0.0029048472088024544,0.0
S13272,0.003366376755817646,0.0
S13284,0.0028635433975911237,0.0
S13290,0.003286392614028716,0.0
S13291,0.003179484252325961,0.0
S13311,0.0016525431747983843,0.0
S13313,0.0013806520110601149,0.0
S13324,0.0005765640435859535,0.0
S13337,0.0013925603016102556,0.0
S13346,0.00021679157766612374,0.0
S13361,0.0022962372154027282,0.0
S13363,0.0035315135172272454,0.0
S13367,0.0024426509137298884,0.0
S13383,0.0013646578933680584,0.0
S13385,0.00184051342865359,0.0
S13389,0.0027119714330596416,0.0
S13391,0.0027850529562732287,0.0
S13399,0.0004639612447529945,0.0
S13408,0.0022070110237429946,0.0
S13419,0.002651616507448933,0.0
S13429,0.000158114711080788,0.0
S13431,0.0017219096663492733,0.0
S13433,0.0013483124555022255,0.0
S13434,0.0034721546536853904,0.0
S13437,0.0013659714775180378,0.0
S13441,0.003259273775795376,0.0
S13442,0.00256198518942894,0.1722106722106722
S13451,0.0017650418565497042,0.0
S13456,0.002907703199993195,0.0018500733328866
S13463,0.0016575252420208267,0.0
S13469,0.0025756587574334664,0.0018761796904492
S13471,0.0036628285147666624,0.0
S13472,0.00318279261773118,0.0
S13473,0.0019723059645907898,0.0018502799618775
S13482,0.0026513563586178304,0.0036676666039399
S13491,0.0035801377340801237,0.0066152883706691
S13497,0.003259004976539173,0.0092962977808061
S13498,0.003657874714445393,0.0077338437358977
S13499,0.0035579284504095032,0.005373989673722
S13506,0.0033225496875344232,0.0225416670001627
S13510,0.0033903969526693197,0.0191415938746899
S13513,0.003183982761512024,0.0105970714129606
S13517,0.0033059925248551105,0.0133287205769163
S13528,0.0032465397640857405,0.0185097989140988
S13536,0.002097766763000077,0.0040161616161616
S13541,0.003010818947464594,0.0026667954455211
S13542,0.0032995928057905225,0.0078805705089072
S13543,0.0034249800227285875,0.0
S13546,0.003316118114256975,0.0018827683134259
S13552,0.003176619879667403,0.0111562549103234
S13555,0.0035950753569757785,0.0013353538284621
S13558,0.0034699094846047567,0.0
S13564,0.0030262426164010033,0.0052612635501355
S13570,0.003551361476343402,0.0104129019416814
S13571,0.003464209300816811,0.0094238937286005
S13572,0.0035004585255086606,0.0
S13583,0.003293363915677279,0.001835824809861
S13586,0.0036322334563089684,0.0018435470289959
S13589,0.0033735672243077456,0.0076804796822723
S13595,0.0032338472641681056,0.0067281268190986
S13597,0.0034652957422265113,0.0037910859897633
S13600,0.002844151773714905,0.0038575874942757
S13610,0.0003500012389072247,0.0
S13615,0.00030956609454334564,0.0066706932420642
S13617,0.0014857734029285964,0.0079949167129149
S13621,0.0036542340479254485,0.0037166242283517
S13624,0.0032762665540644765,0.0018402704494036
S13633,0.0036128669381030173,0.0018757548309178
S13636,0.0033328405677094997,0.0075593377594244
S13651,0.004100261526415393,0.0018450252994917
S13653,0.002189574486671073,0.0
S13659,0.0008153862275147679,0.0
S13665,0.003492609752686021,0.0
S13672,0.003563386460456147,0.0
S13676,0.003308145060801392,0.0
S13679,0.0032379726750640147,0.0036742147012944
S13685,0.003332989469665635,0.0018652165264939
S13693,0.0034390728970544486,0.0
S13696,0.002464330673022436,0.0
S13700,0.003320716801619266,0.0013155456735223
S13703,0.002981839550256795,0.0
S13706,0.0030407361014984633,0.012868013536011
S13709,0.0032274359083029874,0.0051583841906422
S13715,0.0031228097032742546,0.002596167909902
S13721,0.0032745983828133497,0.0143503243063047
S13722,0.0035781759105496065,0.0104730521729739
S13729,0.002192398303642132,0.0132281469415566
S13733,0.0015935373434472432,0.0051679183531289
S13737,0.002260355076649295,0.0
S13738,0.001968876652125948,0.0089218167783496
S13744,0.0025393712345482605,0.0066241230034333
S13746,0.0026565818683936407,0.0066774150208249
S13753,0.002830326581644961,0.0053060451013833
S13754,0.0019311543912698802,0.0092895955995247
S13762,0.0029743019704321907,0.0052166154976514
S13773,0.002891764381870303,0.0089238077649183
S13775,0.00288133383534087,0.0077192491981765
S13776,0.0015317554327723215,0.0039100607357522
S13790,0.003014883483480989,0.0147028765679123
S13793,0.0027659321952797056,0.0117383089277279
S13796,0.002384669196695815,0.0064225328815591
S13800,0.00045820678079720387,0.0
S13806,0.002806299537215771,0.0064425138507566
S13813,0.002651811281794166,0.0118654453719988
S13816,0.0002258679111383187,0.0
S13818,0.0018213796275498109,0.0131995846247413
S13820,0.001994275486500501,0.0053139166880506
S13828,0.0025407303842516567,0.0018636428405366
S13830,0.00223898265489955,0.003713666591945
S13834,0.003105502179251745,0.0056127116060034
S13835,0.002347712263064438,0.0074617062084548
S13836,0.00290524566663323,0.0113121656993285
S13837,0.0027486862543552883,0.0092942712131922
S13847,0.0005078803443034456,0.0066667203223634
S13851,0.0003038679787855281,0.0039442879250823
S13852,0.0004936271097549486,0.0038703849358699
S13865,0.003606711377482317,0.0039982944900766
S13871,0.003474250103567616,0.0052328871691607
S13876,0.0034800457688589164,0.0117559864068943
S13884,0.0035368093145235237,0.0078074681496143
S13895,0.003644369220455813,0.0064135818241413
S13903,0.0032274081027723603,0.0093006370094241
S13904,0.0034717079858503997,0.0
S13905,0.0036378514057495664,0.0092876017057792
S13909,0.0030926563311862165,0.0018917118660196
S13911,0.003543120022289412,0.0074420972638687
S13912,0.0032572685544002894,0.0
S13919,0.003667461681508815,0.0018671084613448
S13920,0.003395632286597003,0.0036863966770508
S13925,0.003761498587348201,0.0037767392378129
S13928,0.0035483255345671733,0.0
S13930,0.0029480971975476126,0.0
S13934,0.003174885914461369,0.0039201457631664
S13937,0.0040245033320507545,0.0091597948458711
S13941,0.0032760479015211605,0.0026413269346258
S13943,0.003632781525069342,0.0077094304793962
S13956,0.0034817235077314566,0.0132651127534584
S13960,0.002148328846415386,0.001318068141736
S13962,0.0030268815323184683,0.0079757997865631
S13966,0.0035204052541257976,0.0066735953894452
S13977,0.003285994000510481,0.0079665948016766
S13988,0.0029013567293388527,0.0018568332959725
S14004,0.0032675504378048446,0.0
S14012,0.0032348954973761756,0.0
S14014,0.0033544855717320245,0.0036747036946668
S14023,0.003743535192434374,0.0018795641831459
S14031,0.0026635277199571366,0.0170186051820568
S14039,0.0032535300876076383,0.009350084470582
S14042,0.0011337453795842826,0.0055791293415055
S14068,0.003195921048293992,0.005546070324618
S14077,0.0030738233860502936,0.0025975315610537
S14085,0.0018148729934842646,0.0
S14088,0.0030964231329138514,0.011932964113071
S14097,0.0030806148620075046,0.0147470186313623
S14110,0.003128446079401254,0.0
S14114,0.0032338454122818245,0.0
S14115,0.003455396231966458,0.0
S14122,0.003208853913399878,0.0
S14123,0.003024081733882956,0.0
S14124,0.0021812491464561806,0.0
S14130,0.0031276889879005222,0.0
S14138,0.003028776610209179,0.0
S14139,0.002720185884337862,0.0
S14143,0.002180697911484886,0.0
S14145,0.0033085906346134015,0.0
S14149,0.0033456373115337097,0.0
S14151,0.003678261170360881,0.0
S14156,0.002185160446416769,0.0055270122995484
S14161,0.0006390998682518493,0.0
S14162,0.0008703846310049632,0.0
S14163,0.0004977515017904007,0.0
S14164,0.0005011117442916004,0.0
S14168,0.0004504104851140206,0.0
S14171,0.0004392900770098713,0.0
S14188,0.0023072161642458786,0.0
S14194,0.00040530584217743533,0.0
S14200,0.003061598503685487,0.0
S14202,0.0001978315154018361,0.0
S14209,0.0025317263089084077,0.0
S14216,0.0033058036551482746,0.0
S14217,0.0019652974428687508,0.0
S14220,0.001809821499508165,0.0
S14228,0.0005122657230995828,0.0
S14233,1.3306483868597788e-05,0.0
S14234,0.0003887217677536409,0.0
S14236,0.00042082081496482883,0.0
S14240,0.000874983968194489,0.0
S14242,0.0008448709505009581,0.0
S14249,0.0006399020578839142,0.0
S14254,0.00035657308699701224,0.0
S14257,0.0015093340501163303,0.0
S14259,0.001346113208093393,0.0
S14273,0.002825212299816913,0.0
S14275,0.0031468586698550414,0.0
S14277,0.0029609065819980827,0.0
S14278,0.0014073785090013959,0.0
S14279,0.0021977087511465634,0.0
S14281,0.0023571009068139477,0.0
S14288,0.0005239752950859269,0.0
S14290,0.0008405496281290318,0.0
S14293,0.00043557641353684454,0.0
S14302,0.003037078635456422,0.0
S14305,0.0033517683628079917,0.0
S14314,0.003153709909380391,0.0
S14320,0.002954483762722333,0.0
S14326,0.0027432454769883647,0.0055406911928651
S14329,0.0021811637575903796,0.0
S14346,0.0013774804419209622,0.0
S14349,0.0027006410805860874,0.0
S14351,0.0005249408513660408,0.0
S14360,0.001003622654048596,0.0
S14361,0.0004504540486577045,0.0
S14362,0.0007691865621989001,0.0
S14379,0.003185569870209981,0.0
S14388,0.00024166903364561355,0.0
S14392,0.0021676477261646514,0.0
S14393,0.0019363813166257877,0.0
S14395,0.0015092461188678861,0.0
S14403,0.0026408945144944097,0.0
S14406,0.003118518141662784,0.0
S14409,0.002856079184698413,0.0
S14410,0.0031006223848189882,0.0
S14417,0.0032167391243780033,0.0
S14421,0.0035704016764048713,0.0
S14430,0.0028992303679732426,0.0
S14440,0.0016065801579919884,0.0
S14441,0.0030853576229196524,0.0
S14450,0.0023866499983029098,0.0
S14454,0.0024161951125790245,0.0
S14466,0.002603681842913108,0.0
S14470,0.003496474266573849,0.0
S14472,0.002958697667343055,0.0
S14473,0.002819587359673687,0.0051204384826193
S14475,0.003121417076809948,0.0
S14476,0.0032357497101536572,0.0
S14479,0.003100379623771383,0.0
S14482,0.002896546419459835,0.0
S14487,0.003662557549369205,0.0
S14492,0.003546136328413197,0.0
S14494,0.003535380353227302,0.0
S14496,0.003489649007672562,0.0
S14500,0.0033541438015497753,0.0
S14502,0.003109905642184804,0.0
S14505,0.002336767750377431,0.0
S14506,0.002814874819682999,0.0
S14507,0.0031703972565168687,0.0
S14509,0.002647859913261179,0.0
S14520,0.003145662890743781,0.0
S14531,0.003302844362743998,0.0
S14533,0.002869518472012014,0.0
S14536,0.0021470213745138677,0.0
S14544,0.0026824974472832667,0.0
S14545,0.002850025818142492,0.0
S14546,0.002895094476352665,0.0162195679133215
S14548,0.0014650986577913769,0.0
S14549,0.0011800804765163275,0.0
S14565,0.003346300346887135,0.0
S14566,0.0033034779452807625,0.0
S14569,0.0033424899456826083,0.0
S14574,0.0034676929434159574,0.0
S14577,0.00357746206388787,0.0
S14582,0.0023880140209828035,0.0
S14589,0.003442555255978075,0.0
S14590,0.003279263535361227,0.0
S14596,0.0035660941923471943,0.0
S14606,0.00031712622427553004,0.0
S14615,0.0013157864379148025,0.0
S14621,0.0028360218742703165,0.0
S14623,0.002555885148326147,0.0
S14627,0.0013445699865771512,0.0
S14628,0.0017595441867771402,0.0
S14633,0.0033441211316099307,0.0
S14635,0.0013427959880947641,0.0
S14637,0.0013578071107514733,0.0
S14648,0.0003092052653929653,0.0
S14653,0.0008132176523758061,0.0
S14663,0.0006517839400387478,0.0
S14669,0.0017968832218152016,0.0
S14674,0.0006839299055914289,0.0
