ufs_serial,pred,health
S11576,0.0004291668702213203,0.0
S11594,0.0031520883853553296,0.0
S11602,0.0012882690015404452,0.0
S11608,0.0036498840755818194,0.0
S11609,0.003338607463882949,0.0
S11610,0.0031861579491292025,0.0
S11614,0.0023931182969771604,0.0
S11615,0.0029795966374588172,0.0
S11622,0.002779858116127872,0.0
S11624,0.00265609297376376,0.0
S11635,0.001541114811064706,0.0
S11636,0.0014644104854882533,0.0
S11637,0.0026807296897496174,0.0
S11638,0.002265203250742631,0.0
S11645,0.0017315446277450111,0.0
S11652,0.0018050209321371486,0.0
S11657,0.002832141278724115,0.0
S11660,0.003589307635081731,0.0
S11667,0.0015428588189699965,0.0
S11668,0.0008229983355902272,0.0
S11671,0.0015652356570125137,0.0
S11672,0.001985987862116712,0.0
S11673,0.003310763673949369,0.0
S11678,0.002643833831728495,0.0
S11681,0.0025343354525024136,0.0
S11684,0.0028953115788428636,0.0045688545688545
S11699,0.003963668974433,0.0
S11702,0.0032403426715654424,0.0
S11708,0.0026663337792129987,0.0
S11713,0.0022743294765480105,0.0
S11718,0.0009646744912973245,0.0
S11719,0.002255537775954253,0.0
S11721,0.0021024756468524023,0.0
S11725,0.0017854704075007909,0.0092435021155902
S11730,0.002926943001698541,0.0
S11732,0.002615681452056844,0.0
S11735,0.0033566907113645123,0.0
S11742,0.0018771901290333122,0.0
S11746,0.0033136731961555775,0.0
S11763,0.0027921656287326992,0.0
S11764,0.002626119349416465,0.0
S11766,0.003555684699952475,0.0
S11768,0.002950657556392277,0.0
S11770,0.001208765931992856,0.0
S11771,0.0038983653482641337,0.0
S11778,0.0009224235235446912,0.0
S11783,0.000908065109311525,0.0
S11788,0.0027180468791862897,0.0
S11790,0.002873643071433231,0.0
S11793,0.0031628449096791685,0.0
S11794,0.002188840605749815,0.0
S11796,0.00307849215275281,0.0
S11805,0.0034180305048070662,0.0
S11808,0.0033919501962784847,0.0
S11809,0.003128930381933277,0.0
S11827,0.003510614439971931,0.0
S11833,0.0006532701257484729,0.0
S11834,0.0006862578646117486,0.0
S11837,0.0008484976009420076,0.0
S11843,0.0005436433624111491,0.0
S11844,0.0007066034512801791,0.0
S11864,0.0016549152152164936,0.0
S11871,0.0022142610882489983,0.0
S11874,0.0017360949922049858,0.0
S11877,0.0021967168099336983,0.0
S11888,0.003069533902505127,0.0
S11890,0.0028745343180215477,0.0053067674632156
S11891,0.002998728561402304,0.0
S11895,0.0021253159471145942,0.0046099192104701
S11902,0.0019443049074180175,0.0
S11919,0.002999528184432423,0.0
S11931,0.003368297946782857,0.0
S11934,0.003532235945466574,0.0
S11935,0.003625817421454283,0.0
S11936,0.0031294094087722674,0.0
S11937,0.0031699843249687397,0.0
S11939,0.0030044601611464994,0.0
S11941,0.0031765204923818215,0.0
S11951,0.0027837048191560855,0.0
S11953,0.001393476192445077,0.0
S11954,0.002410114067883656,0.0
S11955,0.000795827845219153,0.0
S11966,0.003350405566423022,0.0
S11976,0.0027611451726198425,0.0
S11978,0.0028725845626945906,0.0
S11982,0.002945192568915787,0.0
S11984,0.0025796547332190877,0.0
S11989,0.0018507456781657404,0.0
S11998,0.002784435672448159,0.0
S12015,0.0031710722867088125,0.0
S12020,0.003054813758704159,0.0
S12032,0.003572305292257689,0.0
S12034,0.003937370068727847,0.0106442217082155
S12036,0.0033172230657725547,0.0026629374825864
S12038,0.004036213630868433,0.0
S12042,0.0032545498358808244,0.0
S12054,0.001340522960155569,0.0
S12056,0.0009118732046949341,0.0
S12063,0.00262719581493977,0.0
S12070,0.002416261808977892,0.002626211386238
S12076,0.0026923126793107896,0.0
S12081,0.003252103215698241,0.0
S12091,0.002701391731043351,0.0026739838054501
S12108,0.0026078144807965276,0.0026769651725215
S12119,0.002807567763031014,0.0
S12120,0.003185870381313596,0.0
S12123,0.0029214333937429117,0.0
S12128,0.0026569830490601656,0.0
S12129,0.003431625187481383,0.0
S12132,0.003421605347626621,0.0
S12139,0.0028187273185920165,0.0052251712373773
S12140,0.0029427507036447658,0.0026691155936499
S12142,0.0035332297896963046,0.0
S12145,0.003286205454797592,0.0
S12169,0.0032047716966353717,0.0
S12174,0.003320520335179754,0.0
S12175,0.002505534120194056,0.0
S12183,0.0036108108563063603,0.0
S12190,0.0027388869636311803,0.0
S12196,0.00309776987775707,0.0
S12202,0.003590534821194767,0.0
S12215,0.002502170848464785,0.0
S12217,0.0022135131570628886,0.0
S12219,0.001085756332463516,0.0052345819443786
S12224,0.0034489134047867875,0.0
S12230,0.003504324940437778,0.0
S12232,0.0037007068412747285,0.0
S12233,0.002927198972171534,0.0052167797668718
S12237,0.003130654032180674,0.0
S12241,0.00336446709783541,0.0
S12243,0.002968872105744618,0.0
S12247,0.0035018060346749787,0.0
S12249,0.003386112475955313,0.0
S12250,0.0025582521926325536,0.0
S12252,0.0033653850327232176,0.0026393070889558
S12259,0.003544807441310164,0.0
S12263,0.0037778579088957468,0.0026162163300327
S12264,0.003710586169253018,0.0
S12281,0.0009824032628967063,0.0
S12282,0.0009010834249554927,0.0
S12283,0.0009095963352139496,0.0
S12288,0.0029286944847111067,0.0
S12291,0.0012796241400074193,0.0
S12294,0.002643820177170772,0.0
S12298,0.0023579372737594076,0.0
S12300,0.002019105268104959,0.0
S12303,0.002100780804488563,0.0
S12304,0.0008243290855888274,0.0
S12313,0.003474019843435993,0.0
S12315,0.0029601946718465547,0.0
S12316,0.003254034140088186,0.0
S12317,0.0033638784954337993,0.0
S12329,0.0025981621441754648,0.0
S12330,0.003147715514274267,0.0
S12335,0.0029431256225101897,0.0
S12338,0.003051272392426999,0.0
S12344,0.0033496464407866172,0.0
S12351,0.003103359797154912,0.0
S12353,0.0034804038185700377,0.0
S12355,0.0033243593603875304,0.0
S12361,0.0032215024510911785,0.0
S12363,0.002324167177488371,0.0
S12370,0.0008641843103410366,0.0
S12382,0.0034064384570302968,0.0
S12387,0.0033125591620374786,0.0
S12393,0.003549018387052732,0.0
S12396,0.0033277723328788236,0.0
S12397,0.002788825337211394,0.0
S12398,0.003221021166562959,0.0
S12402,0.003346191554179965,0.0
S12433,0.0035724446443112182,0.0
S12435,0.003088249952717585,0.0
S12437,0.0023153886627356795,0.0
S12442,0.002869792038806777,0.0
S12446,0.0033908394151365593,0.0
S12447,0.0035259662169168,0.0
S12449,0.0026653158146099105,0.0
S12450,0.0027863437663695183,0.0
S12455,0.0011449018315095071,0.0
S12466,0.0021520842141571675,0.0
S12476,0.0015127301898635705,0.0
S12484,0.0032941070753673774,0.0
S12493,0.0024289454166634165,0.0
S12498,0.0035580792852332667,0.0
S12505,0.0038517319579434934,0.0
S12516,0.00261347096466144,0.0
S12524,0.003130842162736281,0.0
S12530,0.003369403391395272,0.0
S12532,0.003135720195231338,0.0
S12534,0.00347864289398201,0.0
S12539,0.0038207878326152363,0.0
S12541,0.0034984402261519464,0.0
S12546,0.0037353033939859703,0.0
S12548,0.0034281464064209533,0.0
S12556,0.0033382641350737322,0.0
S12559,0.003367793889558509,0.0
S12570,0.0038985060583854696,0.0
S12574,0.0035331104894942983,0.0
S12581,0.0037945744857507263,0.0
S12583,0.0035178461033496897,0.0
S12592,0.003168143110377994,0.0
S12599,0.003091810969899863,0.0
S12600,0.0029247859384968645,0.0
S12602,0.003184840059150487,0.0
S12604,0.0029484981019961857,0.012220610292852
S12617,0.0030557126857306007,0.0
S12640,0.0003503538328520178,0.0
S12645,0.00046741501340762397,0.0
S12654,0.00223871919419225,0.0
S12657,0.0013029286273246886,0.0
S12658,0.0006045481015897569,0.0
S12663,0.0035622735766467017,0.0
S12667,0.0025676745514940213,0.0
S12672,0.0027410615916304447,0.0
S12678,0.0021583652604587984,0.0
S12692,0.000984547139248406,0.0
S12693,0.002004860548470484,0.0
S12695,0.0010329857275166532,0.0
S12696,0.0017329998352311434,0.0
S12702,0.0014784904022643029,0.0
S12703,0.0007069640907421489,0.0
S12704,0.0007463722273217334,0.0
S12719,0.0029672257473610303,0.0
S12726,0.003577845735815929,0.0
S12738,0.0006404455531996985,0.0
S12741,0.0007169234546427873,0.0
S12745,0.0007492149146684007,0.0
S12753,0.0005340189234477467,0.0
S12755,0.0005065291017648044,0.0
S12758,0.0007903274716791681,0.0
S12761,0.0008168318067647066,0.0
S12764,0.0006839800624853622,0.0
S12769,0.0018208546709912211,0.0
S12775,0.0006556921812454186,0.0
S12777,0.0007833137820239309,0.0
S12779,0.0007550476743928532,0.0
S12784,0.001984159288425713,0.0
S12785,0.0020621505055310584,0.0
S12789,0.0017824134371708551,0.0
S12790,0.001653825788473371,0.0
S12796,0.0025700694468194707,0.0
S12804,0.0021708978232560343,0.0
S12815,0.0013445681054029385,0.0
S12818,0.0020112501701471325,0.0
S12821,0.0018215881955265286,0.0
S12829,0.0030990883274987376,0.0
S12836,0.003179661215495445,0.0
S12838,0.003448097023598471,0.0
S12840,0.0028121840363938477,0.0
S12846,0.0006230608513275723,0.0
S12848,0.0004871475607203669,0.0
S12853,0.0005025784631647596,0.0
S12856,0.0005338026568446468,0.0
S12858,0.0004519037109445339,0.0
S12862,0.0006553504365215865,0.0
S12868,0.0008185055263610953,0.0
S12875,0.0029563846423019398,0.0
S12883,0.0021407888591015666,0.0
S12892,0.0031121293856274444,0.0
S12893,0.0027540272326822745,0.0
S12898,0.0012914096666393575,0.0
S12899,0.0021900375387065773,0.0
S12910,0.003336660056399314,0.0
S12913,0.003419829407377805,0.0
S12914,0.003371339764848806,0.0
S12915,0.003083678553690382,0.0
S12917,0.0029130960570013286,0.0
S12918,0.00309512065480019,0.0
S12923,0.0036051058191090583,0.0
S12924,0.0035005627294772182,0.0
S12925,0.0034202387800079414,0.0389666392253714
S12927,0.0032400194942643094,0.0
S12928,0.0031813816845997654,0.0
S12932,0.0023805286586301394,0.0
S12933,0.00258474861115589,0.0
S12943,0.003129297965905058,0.0
S12946,0.003061595964290265,0.0
S12948,0.001156998489840044,0.0
S12954,0.0025431611941642727,0.0
S12956,0.0006841330525504972,0.0
S12961,0.003406675565909996,0.0
S12976,0.0015379289480251352,0.0
S12991,0.0026504435715201564,0.0
S12995,0.0023842015463262133,0.0
S12998,0.0026734150380932627,0.0
S12999,0.0026303998998579428,0.0
S13006,0.0019013950095188156,0.0
S13017,0.003186086399047991,0.0
S13027,0.002831161374290245,0.0
S13028,0.00345093735663049,0.0
S13031,0.0022717155859311856,0.0
S13043,0.0005818021795028019,0.0
S13047,0.00330409140527478,0.0
S13049,0.0034002415291346975,0.0
S13050,0.002594188222266501,0.0
S13063,0.0011390661592215303,0.0
S13066,0.001962259608554063,0.0
S13085,0.00048658783519800404,0.0
S13086,0.0018247354143888055,0.0
S13090,0.0002748926335079422,0.0
S13095,0.0008379836379683746,0.0
S13106,0.0006547856654298658,0.0
S13109,0.0010919642178300365,0.0
S13110,0.0012671480413021592,0.0
S13111,0.0004069275994340632,0.0
S13121,0.0005067615548110497,0.0
S13122,0.0007460974763044191,0.0
S13131,0.002222549101704178,0.0
S13142,0.0009550908881328452,0.0
S13143,0.001624819165387572,0.0
S13144,0.0022585983190658737,0.0
S13147,0.0022242921006382283,0.0
S13156,0.0005499350264431858,0.0
S13160,0.0005907140591712211,0.0
S13166,0.0008880924547156055,0.0
S13169,0.000492707603104417,0.0
S13170,0.0006780388497657846,0.0
S13172,0.000742450181861884,0.0
S13173,0.0008010244450770451,0.0
S13177,0.003778543486594986,0.0
S13189,0.003001358908636528,0.0
S13191,0.0035912131225094707,0.0
S13198,0.0033559360691066626,0.0
S13201,0.002886087739839244,0.0
S13211,0.0035739854551031167,0.0
S13214,0.00269276152029286,0.0
S13219,0.0035767064212731525,0.0
S13225,0.0028873100993371823,0.0
S13226,0.0031385124869219867,0.0
S13229,0.0023483537519555803,0.0
S13241,0.002520687310896215,0.0
S13243,0.002714778847299413,0.0
S13246,0.002088682446899727,0.0
S13249,0.002499083032722867,0.0
S13253,0.003212775725258227,0.0
S13258,0.0026824182160225577,0.0
S13262,0.003546244143334401,0.0
S13270,0.002861052085350316,0.0
S13272,0.003676434727128472,0.0
S13284,0.0024474130942228932,0.0
S13290,0.0027252247964712523,0.0
S13291,0.003423144320554069,0.0
S13311,0.0020436352789641515,0.0
S13313,0.0014009294608721772,0.0
S13324,0.00046510931177152056,0.0
S13337,0.0017353910434410264,0.0
S13346,0.0004001594634264214,0.0
S13361,0.0030157849532169083,0.0
S13363,0.0035335063715286937,0.0
S13367,0.002732558263748163,0.0
S13383,0.0016813415140272134,0.0
S13385,0.0016714675212151963,0.0
S13389,0.003408255912262075,0.0
S13391,0.002796497791042889,0.0
S13399,0.0007968433082068769,0.0
S13408,0.002416420601171748,0.0
S13419,0.002618286698245924,0.0
S13429,0.0006281314337827146,0.0
S13431,0.0013645934228095412,0.0
S13433,0.001595586750402142,0.0
S13434,0.003305866345193515,0.0
S13437,0.0015700797968458285,0.0
S13441,0.002666702010620658,0.0
S13442,0.002653681338290726,0.1722106722106722
S13451,0.0019637765442198237,0.0
S13456,0.0027423084542463304,0.0018500733328866
S13463,0.002296806385898134,0.0
S13469,0.0029351492394723362,0.0018761796904492
S13471,0.0035847814388357607,0.0
S13472,0.0033569201392405286,0.0
S13473,0.0021795028426893287,0.0018502799618775
S13482,0.002279363914963672,0.0036676666039399
S13491,0.003415194485237795,0.0066152883706691
S13497,0.003203044850148289,0.0092962977808061
S13498,0.003558224465436188,0.0077338437358977
S13499,0.0037343772811209925,0.005373989673722
S13506,0.0031393604520705727,0.0225416670001627
S13510,0.003089483428044966,0.0191415938746899
S13513,0.0031321335014067786,0.0105970714129606
S13517,0.003265418917719627,0.0133287205769163
S13528,0.0035177774999489314,0.0185097989140988
S13536,0.0017327925889384658,0.0040161616161616
S13541,0.002898284422196135,0.0026667954455211
S13542,0.0034257991801361753,0.0078805705089072
S13543,0.0034318245328384136,0.0
S13546,0.0034090267383039387,0.0018827683134259
S13552,0.0034080600349873256,0.0111562549103234
S13555,0.0036702819230284697,0.0013353538284621
S13558,0.0034308715153575143,0.0
S13564,0.0030781641598065512,0.0052612635501355
S13570,0.0031637606527452275,0.0104129019416814
S13571,0.0033820604300361956,0.0094238937286005
S13572,0.003115758813201867,0.0
S13583,0.0030811037046726067,0.001835824809861
S13586,0.0035110696725023614,0.0018435470289959
S13589,0.002963674109468702,0.0076804796822723
S13595,0.0034679177780940745,0.0067281268190986
S13597,0.003276736653885991,0.0037910859897633
S13600,0.002465523921540516,0.0038575874942757
S13610,0.00043844657981233703,0.0
S13615,0.0007744782378788914,0.0066706932420642
S13617,0.001605146627210331,0.0079949167129149
S13621,0.0032518244569531615,0.0037166242283517
S13624,0.0030374017656736585,0.0018402704494036
S13633,0.0037551457731600252,0.0018757548309178
S13636,0.002978719706153882,0.0075593377594244
S13651,0.0033707398892903156,0.0018450252994917
S13653,0.0024276816604572263,0.0
S13659,0.0009671900447450971,0.0
S13665,0.003368466877795407,0.0
S13672,0.0038274414453005976,0.0
S13676,0.0038988821130442382,0.0
S13679,0.0034217260546242096,0.0036742147012944
S13685,0.0039636278421288215,0.0018652165264939
S13693,0.003242748312567994,0.0
S13696,0.002765374237973998,0.0
S13700,0.0033306062862110556,0.0013155456735223
S13703,0.0027958757824541602,0.0
S13706,0.0029172139245855185,0.012868013536011
S13709,0.0027530348960199454,0.0051583841906422
S13715,0.0029620720349340236,0.002596167909902
S13721,0.0033190578594577934,0.0143503243063047
S13722,0.002755936810791954,0.0104730521729739
S13729,0.0021076133417954864,0.0132281469415566
S13733,0.0016095074941434191,0.0051679183531289
S13737,0.0027275736023418193,0.0
S13738,0.001858250664753184,0.0089218167783496
S13744,0.002991681588871952,0.0066241230034333
S13746,0.0027724500630990413,0.0066774150208249
S13753,0.0031727506247799103,0.0053060451013833
S13754,0.0018298434491595243,0.0092895955995247
S13762,0.00283784431596513,0.0052166154976514
S13773,0.0028553458564763755,0.0089238077649183
S13775,0.002836281270333103,0.0077192491981765
S13776,0.0020909671224288986,0.0039100607357522
S13790,0.002843174805835501,0.0147028765679123
S13793,0.0027891104282958745,0.0117383089277279
S13796,0.0020809361646118643,0.0064225328815591
S13800,0.0009688105049847188,0.0
S13806,0.002764728108262323,0.0064425138507566
S13813,0.0024827223933783357,0.0118654453719988
S13816,0.0009183951473025812,0.0
S13818,0.0021758513991414884,0.0131995846247413
S13820,0.0020011236117346513,0.0053139166880506
S13828,0.0025478106286836925,0.0018636428405366
S13830,0.0023281469026120976,0.003713666591945
S13834,0.0027218511484114914,0.0056127116060034
S13835,0.0025020184756219454,0.0074617062084548
S13836,0.0028503210114521364,0.0113121656993285
S13837,0.0027278604292494827,0.0092942712131922
S13847,0.0006597879432133616,0.0066667203223634
S13851,0.00029289482712774773,0.0039442879250823
S13852,0.0004381109998874511,0.0038703849358699
S13865,0.003285100314524737,0.0039982944900766
S13871,0.003199168062434086,0.0052328871691607
S13876,0.003273922654943889,0.0117559864068943
S13884,0.0037663121725685683,0.0078074681496143
S13895,0.0039868890773363565,0.0064135818241413
S13903,0.0028865389073075903,0.0093006370094241
S13904,0.003567969176673551,0.0
S13905,0.002816058689279071,0.0092876017057792
S13909,0.0030085156409515573,0.0018917118660196
S13911,0.0033604986509960374,0.0074420972638687
S13912,0.0036633302873615523,0.0
S13919,0.0032550791534346757,0.0018671084613448
S13920,0.003374610826354786,0.0036863966770508
S13925,0.0031913749472079595,0.0037767392378129
S13928,0.0033790559910124264,0.0
S13930,0.0028969989536172837,0.0
S13934,0.0030848284703384196,0.0039201457631664
S13937,0.003197180930456607,0.0091597948458711
S13941,0.003499714975097315,0.0026413269346258
S13943,0.00342557934919516,0.0077094304793962
S13956,0.003742009949430598,0.0132651127534584
S13960,0.002045246222800796,0.001318068141736
S13962,0.003045443055984714,0.0079757997865631
S13966,0.003476449263202136,0.0066735953894452
S13977,0.0035493293995943666,0.0079665948016766
S13988,0.0027307108294038988,0.0018568332959725
S14004,0.0032153256488589516,0.0
S14012,0.003203829375114053,0.0
S14014,0.0034570725996882394,0.0036747036946668
S14023,0.0037240086903850573,0.0018795641831459
S14031,0.0031644313390358936,0.0170186051820568
