ufs_serial,pred,health
S15479,0.002164940887599233,0.0
S15480,0.002326716196368002,0.0
S15489,0.002065711285497019,0.0
S15500,0.002718920976471897,0.0
S15502,0.002685735147741678,0.0
S15510,0.00289367516726584,0.0116997413882975
S15511,0.002707410460458642,0.0050874696747909
S15513,0.0025801169097702963,0.01006368265989
S15525,0.0022717404578615832,0.006758111943977
S15527,0.002039777610813827,0.0
S15528,0.002520024957149464,0.0066337647949973
S15531,0.0018936450660689667,0.0050482991193409
S15541,0.003743357313700104,0.0066364886698981
S15546,0.0027554886392000925,0.003344605393765
S15547,0.0024670907194701253,0.0
S15549,0.0,0.0033082716776665
S15561,0.0032294841683594326,0.008435595838213
S15562,0.002897337234959489,0.0065846565578277
S15564,0.0028877345275267426,0.0082947801299126
S15565,0.003293573481841376,0.0033644733279176
S15567,0.0024852202040898004,0.0033321600375454
S15572,0.003070648649695162,0.0
S15574,0.0028457179689439912,0.0016890973355084
S15577,0.0029982292966501058,0.006608691027073
S15579,0.0025434100443672615,0.0
S15586,0.0031423795796411765,0.0115864705725628
S15601,0.0026073738136396575,0.0
S15619,0.0036761007807455956,0.0033216707268577
S15623,0.0027515048853326974,0.0033469027680973
S15624,0.0028834824975119207,0.0050284812367837
S15625,0.0026200856993419687,0.0033476467121326
S15628,0.001764731535266621,0.001672268935838
S15637,0.0035079466242906553,0.0
S15640,0.003222162955989199,0.0050241096610495
S15643,0.002143067796169499,0.0
S15644,0.003460934584773669,0.0
S15647,0.0033219414508227577,0.0082619349218856
S15659,0.002876412070845815,0.0016398256571675
S15664,0.0025451381985815364,0.0033623564909717
S15665,0.002731783753881655,0.0118634762474723
S15669,0.0028886899647607416,0.0116475665324133
S15672,0.002407774412253736,0.0084644730567477
S15673,0.002402606718185913,0.0081728365827347
S15674,0.0023958389954366484,0.0033666270393665
S15683,0.002781827554481763,0.0100572677418702
S15689,0.0021814312321866746,0.0066924534844185
S15695,0.003541159275078531,0.0
S15702,0.002554555540435496,0.0083075915005148
S15704,0.003189894338014645,0.0
S15709,0.0020297792767841097,0.0
S15714,0.003197165673625004,0.0049621102447109
S15716,0.0034514027081184637,0.0
S15717,0.0021687160472282957,0.0016890284518032
S15727,0.001384856620845821,0.0
S15729,0.0017601229930669748,0.0
S15740,0.0017085143949215427,0.0
S15741,0.0027531634500162624,0.0
S15751,0.003095134851553815,0.0036653539242149
S15765,0.0026305568099380325,0.0111264089906757
S15766,0.002902644516732485,0.0037347220187036
S15767,0.0026962918897402775,0.0
S15769,0.002607604542730632,0.0018787115894202
S15770,0.0030182936273241354,0.0055476799089153
S15776,0.002918418247610079,0.0
S15779,0.0030426350803475256,0.0055349526132326
S15786,0.00303022681883373,0.007412461735217
S15807,0.0028922552983964836,0.0
S15815,0.0028234610243782028,0.0
S15827,0.0019210673173968647,0.0037765240022036
S15829,0.002343996912734254,0.0056887118558707
S15832,0.0021855146076902024,0.0
S15840,0.0028195276057102624,0.0075037839755711
S15841,0.0034853321117590593,0.0018478652880178
S15847,0.0026900120333720355,0.0055870945983924
S15849,0.003135261036054211,0.0056245261025542
S15852,0.0030868518460561998,0.0093366998053758
S15854,0.003637121793728904,0.0018815280885264
S15855,0.00224579050921902,0.0
S15858,0.002924957169751135,0.003741638717303
S15863,0.003164212681424846,0.0
S15864,0.002280719048396094,0.0
S15866,0.0021913291116966104,0.0055045465117566
S15870,0.0032944819469493745,0.0055818863855881
S15872,0.003669109210582496,0.0
S15874,0.002373324390295686,0.0073981452537251
S15883,0.0028489471373112883,0.0018530739775468
S15884,0.0025440696196591265,0.0
S15895,0.0025101709161138496,0.0036653944724081
S15899,0.0021265972163324906,0.0
S15900,0.002007238070864299,0.0
S15901,0.002266396215953545,0.0
S15914,0.0028937720010787553,0.0
S15919,0.0018223071671227855,0.0036933000416146
S15934,0.003027461942358892,0.0018356213966234
S15938,0.0031605163833270796,0.001892100764835
S15940,0.0030447394769477997,0.0
S15951,0.0030877194512755677,0.0
S15954,0.0030554247609616454,0.0018693205753144
S15958,0.00296338066529197,0.0
S15966,0.003207440012765662,0.0018791164749741
S15972,0.003589150673224668,0.0018599603308259
S15980,0.002839121653331133,0.0055130949871878
S15982,0.00247120581322159,0.0018372092163581
S15991,0.003315679965561315,0.0037693063187073
S15996,0.0030908595713053473,0.0018618416123473
S15997,0.0027717462700149287,0.0055221608648792
S16002,0.002618153379209242,0.0
S16010,0.003246838618013455,0.0
S16014,0.0014732680204948211,0.0
S16024,0.002157111500942556,0.0
S16025,0.0018190188061964665,0.0
S16027,0.0013922298328385985,0.009218145464932
S16033,0.001791870038252729,0.0
S16034,0.00186672214467272,0.0
S16035,0.002655793511993775,0.0
S16038,0.001953397049963278,0.0172291265838143
S16039,0.0020199796301922355,0.0
S16042,0.0024120689161265564,0.0
S16043,0.002400863912973909,0.0
S16044,0.002583494367133322,0.0
S16052,0.0011440781049503923,0.0
S16060,0.0022876431986495376,0.0112985359643539
S16062,0.0026326245456457223,0.0018670032531686
S16066,0.003381299472250618,0.0018856828486331
S16069,0.0028071743855845573,0.0018595636573164
S16075,0.002533854807016589,0.0
S16077,0.0026157377726693807,0.0
S16078,0.0030357167453538645,0.0
S16086,0.0023281911220703866,0.0
S16089,0.0015915866255707773,0.0
S16102,0.0022607940448255825,0.0
S16104,0.002902283349900176,0.0
S16105,0.0033141313458519236,0.0
S16111,0.002611216748355737,0.0092822937911353
S16123,0.0020131478576792183,0.0
S16124,0.003211511814724358,0.0128341338527486
S16129,0.0025406499805315404,0.0
S16131,0.0032152508738388244,0.0
S16133,0.002648630519292121,0.0
S16141,0.0031287083158265524,0.0
S16142,0.002601462815144076,0.0
S16149,0.002610270331224157,0.0
S16151,0.0029922580616141654,0.0
S16154,0.002143957085684072,0.0
S16157,0.0025509384631085966,0.0
S16160,0.0022844591528814497,0.0
S16162,0.0016350856194191914,0.0
S16166,0.001920899228281366,0.0
S16171,0.0014441104270743826,0.0
S16173,0.0,0.0
S16175,0.0010958474038667242,0.0
S16176,0.0018032845778906503,0.0
S16204,0.0028351952538639815,0.0
S16210,0.002881541761616698,0.0
S16221,0.00291515838950933,0.0
S16225,0.0019984623261519252,0.0
S16236,0.001653497540636843,0.0
S16238,0.002505482667820648,0.0
S16243,0.0029380060277798643,0.0
S16246,0.0014154524800681666,0.0
S16249,0.0020304882595993446,0.0
S16251,0.0017841124496232419,0.0
S16254,0.0015897144698545024,0.0
S16255,0.0,0.0
S16258,0.0034953410038622125,0.0
S16266,0.0018854128996999798,0.0
S16269,0.001979663430739166,0.0
S16270,0.0025002187762134453,0.0
S16273,0.002669369049668701,0.0
S16274,0.001922695598935352,0.0055302103037721
S16276,0.0021585707755613897,0.0169566700784715
S16279,0.0029188334961838813,0.0018504452983051
S16284,0.002677477858035894,0.0075180008470986
S16285,0.0017527563353521062,0.0055620838229533
S16289,0.002602241654427338,0.0037285859506581
S16293,0.0021499335162997197,0.0018632865074812
S16301,0.0018844355505973174,0.0
S16308,0.0026478601167960946,0.0
S16310,0.002038333087529572,0.0
S16314,0.002509829138612471,0.0
S16315,0.0025495857963640867,0.0
S16316,0.0021445609169723923,0.0
S16331,0.002185185459117726,0.0055295950155763
S16332,0.0020725965053710804,0.0
S16338,0.0015848488883466562,0.0
S16345,0.0023168051877599403,0.0018943292092604
S16346,0.002593373493355121,0.0
S16351,0.0017886665497093427,0.0
S16356,0.0023959986042305513,0.0075624434148159
S16362,0.003577855944153411,0.0
S16374,0.0026666444067571958,0.0
S16378,0.0021736500328071303,0.0
S16382,0.001215687577568723,0.0
S16386,0.0,0.0
S16392,0.003241490347862967,0.0
S16397,0.00192808218434368,0.0
S16399,0.0010784897055290674,0.0
S16405,0.001473725114960476,0.0
S16407,0.0018634925610879357,0.0
S16409,0.0,0.0
S16412,0.0,0.0
S16414,0.0010330501660298062,0.0
S16417,0.0013857308765511662,0.0
S16424,0.0014442877174357372,0.0
S16425,0.002259010566700262,0.0
S16430,0.0034370991250498154,0.0
S16433,0.0025910141655305103,0.0
S16434,0.0033617982989825675,0.0
S16441,0.0029027727534174782,0.0
S16450,0.0015611243471359713,0.0
S16452,0.0019207729141718997,0.0
S16454,0.0019636731612849086,0.0
S16455,0.0020812729893839367,0.0
S16459,0.0030392874835825853,0.0
S16467,0.002214348676717287,0.0
S16476,0.0026614510544815586,0.0
S16478,0.0019816259791073654,0.0
S16490,0.0014942027739405987,0.0
S16493,0.001603448711810081,0.0
S16496,0.0015855255867201076,0.0
S16498,0.001847716041781571,0.0
S16506,0.0,0.0
S16520,0.001259288152573333,0.0
S16521,0.0018290606313636066,0.0
S16524,0.003074576990688248,0.0
S16534,0.0023934717509114254,0.0
S16545,0.002347528172957758,0.0
S16548,0.002502124936183273,0.0
S16549,0.0021125930956281454,0.004323130050538
S16556,0.002658465208421253,0.0
S16558,0.002700043902460202,0.0
S16562,0.002330840849972438,0.0
S16571,0.0024254502639834297,0.0
S16577,0.002136284473273251,0.0
S16585,0.002960340316245592,0.0
S16587,0.0020237070908423883,0.0
S16590,0.0024306000730302812,0.0
S16592,0.00273346464414189,0.0
S16595,0.0014611324984384764,0.0
S16615,0.0020705596872811842,0.0
S16618,0.002109555276272278,0.0
S16619,0.00275519955425042,0.0
S16636,0.003072769197867708,0.0
S16659,0.002443931568779144,0.0
S16662,0.0027468822801782183,0.0308513609981687
S16663,0.0029682015435294265,0.0
S16669,0.0028506675910893605,0.0
S16670,0.0028240536246438405,0.0
S16673,0.0028240804865232506,0.0
S16675,0.002244190481051642,0.0
S16681,0.0026777500485271307,0.0
S16686,0.002706707339393307,0.0
S16687,0.0025486189319028395,0.0025946228138867
S16689,0.0013466320357272555,0.0
S16696,0.001466301590316183,0.0
S16707,0.0018041291013246928,0.0
S16708,0.0017161819279359358,0.0
S16717,0.003017647578852024,0.0
S16722,0.003084260618068314,0.0
S16723,0.003178064824786181,0.0
S16736,0.0034248742104223758,0.0026004060191289
S16738,0.002322846189951537,0.0
S16741,0.003457953851787132,0.0
S16749,0.0033021086454624793,0.0051917662973931
S16756,0.0023563049822365,0.0
S16761,0.0025149956931108217,0.0
S16762,0.001683688645076093,0.0
S16763,0.0020871448323974235,0.0
S16764,0.001418304051148779,0.0
S16773,0.003095177907582598,0.0
S16780,0.002169197921695875,0.0
S16786,0.002609790897924689,0.0025308849440353
S16788,0.0026604619579199407,0.0
S16793,0.0031821007673300456,0.0
S16794,0.0022867298046773754,0.0025486787382758
S16796,0.0017498697374047263,0.0
S16801,0.002279587613319341,0.0
S16810,0.0019980058574465337,0.0
S16814,0.0019328001539849291,0.0
S16822,0.001979086253180415,0.0
S16823,0.0031568033336622655,0.0
S16831,0.0018999679121387005,0.0026626378866048
S16832,0.002124130822344046,0.0
S16842,0.0017440441097968508,0.0
S16843,0.001976720270051469,0.0
S16850,0.001357974991220786,0.0
S16853,0.0010584716530373684,0.0
S16864,0.0018546632395522412,0.0
S16866,0.002313087251955372,0.0
S16870,0.002269870711313079,0.002641074284864
S16874,0.0022410774913576496,0.0052439436144171
S16876,0.002144067274873377,0.0
S16878,0.0023339300129809437,0.0
S16888,0.001693980664815669,0.0
S16907,0.002624113507476872,0.0
S16920,0.003347327495121526,0.0
S16925,0.0027076381736194977,0.0
S16926,0.0024771417395643884,0.0
S16927,0.002654303649437028,0.0
S16929,0.002418053751460118,0.0
S16931,0.0021753044914029247,0.0
S16944,0.0026885177824457944,0.0
S16947,0.002856130460810462,0.0
S16952,0.0024230519828913975,0.0
S16954,0.0025078778317769233,0.0052494269991655
S16955,0.0027597321523007965,0.0
S16960,0.0024025028050249104,0.0
S16975,0.0029241622647896465,0.0026066661421865
S16978,0.0016428954471130702,0.0
S16980,0.0018624368547095465,0.0052723984108545
S16991,0.003918725537149514,0.0026060920679366
S17001,0.0019608804447651656,0.0
S17003,0.0018338031873690367,0.0
S17005,0.002773945032821693,0.0
S17006,0.003051231502073356,0.0
S17009,0.0027653421502898978,0.0
S17010,0.0022630295384643024,0.0
S17018,0.0030409005222180392,0.0
S17024,0.0024669987314501632,0.0
S17038,0.002096877101030418,0.0026555954518252
S17041,0.0033670195285993576,0.0
S17045,0.0031557680808206494,0.0
S17056,0.0029465446939227887,0.0
S17061,0.0028741349512340034,0.0
S17068,0.003012392226533066,0.0
S17085,0.0019080553839744203,0.0
S17087,0.002555129560153194,0.0
S17088,0.003203809995439964,0.0
S17090,0.0022717092392025282,0.0
S17093,0.002786591639483631,0.0
S17097,0.00250644790350567,0.0
S17100,0.002083205100834393,0.0031604316501014
S17107,0.002058753658822589,0.0
S17119,0.002884308184639358,0.0
S17122,0.0025074621705354436,0.0
S17125,0.0021319496183759682,0.0052332590989738
S17127,0.0020810933753645173,0.0
S17130,0.0024222734779573945,0.0052633529782423
S17141,0.0027645559306974125,0.0
S17153,0.0031522603784188896,0.0
S17158,0.0029222352133110403,0.0
S17159,0.002869547525356965,0.0
S17161,0.0026952575227055372,0.0
S17166,0.0018176138677407166,0.0
S17168,0.0019034443033351602,0.0062536962238747
S17181,0.0032164746029595195,0.0
S17185,0.003743337113577559,0.0026422537307878
S17189,0.00305038318534288,0.0026615684510421
S17195,0.0017391020303346384,0.0
S17199,0.002145996654385538,0.0031526731115678
S17200,0.0014869867261926972,0.0
S17201,0.002874542487490212,0.0
S17202,0.0037180638736355603,0.0
S17204,0.003585076983048269,0.0
S17205,0.003941947418035027,0.0
S17209,0.0022115459053077408,0.0
S17211,0.002778836222745328,0.0
S17219,0.0028137884017422794,0.0
S17223,0.002377589166952866,0.0
S17229,0.0035524031702915135,0.0
S17231,0.0024828867056006947,0.0
S17237,0.0027742736626439318,0.0
S17241,0.0026613182868496735,0.0026114736698298
S17252,0.0025827386929778194,0.0
S17260,0.0017877427626386165,0.0
S17283,0.002227200421318547,0.0
S17291,0.0020861405412546776,0.0
S17297,0.0012771745995101788,0.0
S17301,0.0017572829299118105,0.0
S17302,0.0021121368974124748,0.0
S17325,0.003203364782398293,0.0203351096740714
S17356,0.002386005793692853,0.0037745511278627
S17358,0.0025744747133727365,0.0199487410146256
S17362,0.0024913327114563493,0.0086578147416778
S17369,0.002656641528876324,0.0042315107064883
S17376,0.0029056662165821826,0.0315034322297748
S17377,0.002672225846390964,0.032886861256787
S17380,0.0025977570590521746,0.0202594327500615
S17382,0.0030405172986561037,0.0281219940021501
S17387,0.001070994489762153,0.0
S17391,0.00196704437778844,0.0
S17394,0.003157671051364967,0.0
S17398,0.0028540496880382904,0.0148794599085377
S17402,0.0027671625969324255,0.0089902913123137
S17407,0.003136824381592926,0.0009610661840064
S17411,0.002536100693609078,0.0
S17424,0.0029453812939030525,0.0211893224079113
S17445,0.003068297942616528,0.0122247885259167
S17448,0.0029781379908317626,0.0145248965754625
S17460,0.0030001104510660286,0.0027691416218143
S17462,0.002891318931580138,0.0088426633725902
S17472,0.003210528261393006,0.0186809122717994
S17473,0.003359873905561655,0.0003559990860063
S17479,0.0038456128424919473,0.009982902521878
S17483,0.0034782311182819173,0.007303907437867
S17485,0.0035952597297932024,0.0223503691045323
S17488,0.0032892386885755797,0.0387237901006954
S17496,0.0034685440875448937,0.0202169242318345
S17501,0.0031938182089281154,0.0085523729823627
S17533,0.0036680041495944357,0.0201395939225278
S17537,0.0023598590691528893,0.0152154695709742
S17544,0.002646218538400691,0.0
S17545,0.002853994686807526,0.0167854841024803
S17547,0.003030523952778351,0.0233647874035031
S17549,0.003089514963512071,0.0283474252101382
S17551,0.0025440831052192777,0.0139971769074181
S17555,0.0024093227334296362,0.0270669121378038
S17559,0.002778661752220469,0.021411380891116
S17560,0.0028713056341458636,0.0255629407717308
S17564,0.0029303422452758602,0.0208528369770728
S17565,0.0029608976948123015,0.0191214687190679
S17568,0.002617369733766508,0.0113126377565924
S17575,0.0014356602018882878,0.0038501046577745
S17576,0.002325713348348386,0.008998732572877
S17577,0.0018991504969312159,0.0192847987913048
S17582,0.001980204787501954,0.016399954818264
S17591,0.0017611785164341374,0.0378340781554374
S17593,0.0015684647482279255,0.0112983647303093
S17594,0.0019604051299360035,0.0165098980173301
S17595,0.0017623220915952698,0.0066295457836927
S17596,0.001887780454251732,0.0324823863116479
S17607,0.0015127257672424741,0.0270619784647636
S17609,0.0019516926511637415,0.0156774180897745
S17610,0.0014803535221600088,0.0
S17619,0.002073658291468134,0.0183681499888038
S17632,0.0022939876950768844,0.0153874137457284
S17645,0.0025144363419314815,0.0043973406137822
S17653,0.0023018903623388265,0.0019123328151693
S17656,0.002298832401064279,0.0122567340604205
S17667,0.002627667677802508,0.0232849596495543
S17675,0.003100305516037127,0.0234652011539024
S17683,0.0028366747138057822,0.0304100107860129
S17684,0.003103758585349917,0.0233538913362701
S17688,0.0029143690319361148,0.0223400071170378
S17691,0.0019120326422597564,0.0041880140218417
S17692,0.0029353309288216918,0.0198936560322698
S17693,0.0025576299359953967,0.0
S17694,0.0015969127477175964,0.0218542433289361
S17697,0.0026731322901352213,0.0238181278891898
S17700,0.002405092013405998,0.0069475583542211
S17702,0.001764611527921258,0.0255489686852922
S17703,0.003074487504039337,0.0024216590849734
S17704,0.0031219863747859265,0.0203056542919697
S17711,0.0018696587633974917,0.0028861621012653
S17713,0.0024560174722524013,0.0
S17719,0.0029654215813941574,0.0226954851706303
S17731,0.002147808063212256,0.0326562298469033
S17737,0.0,0.0280807212212915
S17738,0.002147464365940905,0.0140696157349284
S17746,0.0023855123343126143,0.0
S17750,0.0015806143642562304,0.0
S17766,0.002927138729839277,0.0
S17776,0.0018759236160442224,0.0
S17782,0.0030903498666271356,0.0
S17787,0.001745724458767574,0.0096498062029614
S17791,0.002594914070982897,0.0241711285590519
S17804,0.0027689507375193473,0.0150942129526026
S17811,0.001919235503642506,0.0194493782182617
S17812,0.0022536226828830178,0.0192550578426586
S17813,0.0017057854503697532,0.0
S17832,0.00264152600422677,0.0180954288106897
S17847,0.00309035775090889,0.0224863503243517
S17857,0.0027250263428981085,0.0033070939494154
S17867,0.0029691346358915005,0.001228212814436
S17876,0.002706746642349957,0.001524385568332
S17888,0.002504470568628897,0.0
S17898,0.0012314202500969527,0.0
S17905,0.002452896741017366,0.0
S17906,0.002303205052769092,0.0
S17907,0.002295258321983069,0.0
S17909,0.0,0.0
S17910,0.0013895279611954405,0.0
S17914,0.001325129272017571,0.0
S17916,0.001028530708662042,0.0
S17919,0.0018861967719969702,0.0
S17929,0.0,0.0
S17935,0.0018816643271590057,0.0
S17936,0.0019193392726390443,0.0
S17943,0.001459233771119403,0.0
S17945,0.002046218886352982,0.0
S17948,0.0015483051486490855,0.0
