ufs_serial,pred,health
S13992,0.002588143254206012,0.0055422976559537
S13994,0.0017831023705715432,0.0018815921980177
S13999,0.0016163314822618146,0.0055877855729447
S14000,0.0023284364810944366,0.0037534645913103
S14006,0.002799605721120181,0.0
S14015,0.0032603881574923524,0.0
S14021,0.0026600111530643506,0.0018683508138791
S14022,0.0035740729236060313,0.0
S14024,0.0031344709437811846,0.0018693838555947
S14036,0.0030056640315671256,0.0
S14044,0.00248655675085035,0.0
S14046,0.0016945731501232992,0.0074410944547377
S14047,0.0014040623332920391,0.0
S14058,0.002776511954211917,0.0026405901745605
S14061,0.0019843478787953386,0.0065770494059481
S14066,0.0022911954342490245,0.0056146772407871
S14071,0.0025378051454270373,0.005099632662275
S14083,0.0025839665729428416,0.0039865564013507
S14084,0.0026845543874357653,0.0018463001556538
S14086,0.002746995235699282,0.0146360399432441
S14087,0.0027487709072248484,0.0094162417313542
S14089,0.0032087524857048674,0.0092503223919488
S14091,0.001933484675060767,0.0
S14094,0.0035579751312585116,0.0013231316422805
S14100,0.002654437687438038,0.0067221207817677
S14113,0.003303112678944773,0.0
S14116,0.0034968056671561467,0.0
S14136,0.0020193941121273303,0.0
S14137,0.002409373331957204,0.0
S14140,0.003202984666354561,0.0
S14153,0.002489639188701694,0.0
S14160,0.0,0.0
S14165,0.0019067537125276486,0.0
S14169,0.0014305685738275798,0.0
S14172,0.0020171193706532507,0.0
S14177,0.0011657937896749355,0.0
S14178,0.0,0.0
S14182,0.0023057949350147634,0.0
S14183,0.0015124151749810254,0.0
S14186,0.0027037603053341325,0.0
S14192,0.0023239971674874392,0.0
S14206,0.002465426556455796,0.0
S14214,0.0018347434604835382,0.0
S14219,0.0017693039806738302,0.0
S14223,0.0020351106581693434,0.0
S14225,0.0018392903495185677,0.0
S14232,0.0019234062327744667,0.0
S14239,0.001081957823641165,0.0
S14251,0.00152441048599273,0.0
S14252,0.001335447530686533,0.0
S14253,0.0018934724139482795,0.0
S14255,0.0015234948526239057,0.0
S14263,0.0013772966749807537,0.0
S14267,0.0016718374553877098,0.0
S14270,0.002058379466863642,0.0
S14294,0.002356983209554944,0.0
S14296,0.0022236733132161217,0.0
S14301,0.0028540990796675596,0.0
S14304,0.003082435698294498,0.0
S14307,0.003220342380931089,0.0
S14311,0.0028836564107107433,0.0
S14315,0.002606692449615769,0.0
S14343,0.0023258454838957074,0.0
S14345,0.0027854423545877346,0.0
S14348,0.002625078699800888,0.0
S14350,0.0033774062293187067,0.0
S14356,0.0017354930787358111,0.0
S14357,0.0034155298137346,0.0
S14363,0.0014177110240340277,0.0
S14367,0.0027180532819836498,0.0
S14372,0.002901104119907828,0.0
S14383,0.002366242724273016,0.0
S14385,0.0026577249421587843,0.0
S14387,0.002577876689581421,0.0
S14400,0.0031636122062733197,0.0
S14402,0.0033376140042552746,0.0
S14405,0.003258623305930753,0.0
S14407,0.0029976921433085193,0.0
S14408,0.0033303232085242947,0.0
S14413,0.0031082633800495582,0.0
S14420,0.003146131548159904,0.0
S14425,0.0032257096333695523,0.0
S14426,0.0031175556221010787,0.0
S14427,0.0026856805916548156,0.0
S14428,0.0021823509310664162,0.0
S14432,0.00323760394347352,0.0
S14435,0.002773685214336118,0.0
S14452,0.002557935241331633,0.0
S14456,0.0033983623498863406,0.0
S14464,0.0021667837542745823,0.0
S14469,0.0029641893056164344,0.0
S14481,0.0017919967070657641,0.0
S14488,0.0024312443080102795,0.0
S14491,0.0026809812566092914,0.0
S14499,0.0027341207161350294,0.0
S14504,0.0022860671859545522,0.0
S14511,0.0019904814110267652,0.0
S14512,0.0024398876030775475,0.0
S14516,0.0027613409860629684,0.0
S14529,0.002190775882635875,0.0
S14534,0.0020358348169614224,0.0
S14538,0.0018255387160821404,0.0
S14547,0.001864051098536596,0.0
S14552,0.0019656472509887567,0.0
S14553,0.001980425487449168,0.0
S14561,0.0020095916443972463,0.0
S14563,0.0030771593944174413,0.0
S14568,0.002717941176330399,0.0
S14583,0.0030045723892589424,0.0
S14584,0.002315341642210838,0.0
S14585,0.0021507137296829324,0.0
S14603,0.0023377360581141216,0.0
S14604,0.0028089664743122067,0.0
S14610,0.0018587339225253354,0.0
S14624,0.0012807499788604433,0.0
S14629,0.002243895546568164,0.0
S14630,0.0027882588965622117,0.0
S14639,0.0017533997732246483,0.0
S14643,0.001119470445929197,0.0
S14644,0.0,0.0
S14652,0.0012878520744575442,0.0
S14654,0.002145761967411147,0.0
S14660,0.0,0.0
S14661,0.0015266512674381113,0.0
S14662,0.0013181265419241015,0.0
S14665,0.0017503432030704588,0.0
S14681,0.0019039239332855127,0.0
S14683,0.0014629269276687515,0.0
S14694,0.0010230822079047048,0.0
S14698,0.0017833922094500475,0.0
S14706,0.002297633144541863,0.0
S14714,0.0027055166578812597,0.0
S14727,0.0022095634422538593,0.0
S14728,0.003124531707067947,0.0
S14729,0.0029348704692541117,0.0
S14736,0.0023609353722620924,0.0
S14739,0.0017242306600134443,0.0
S14765,0.0029896035118891382,0.0051278876610848
S14772,0.0024308192079831627,0.0
S14775,0.002583546529903961,0.0
S14776,0.003061192305186004,0.0
S14778,0.002883714760325667,0.0
S14779,0.003362771299576517,0.0
S14783,0.003185476140148848,0.0
S14787,0.0031955328648435094,0.0
S14788,0.003310369999561702,0.0
S14795,0.003172240943496681,0.0
S14808,0.0027460973654462235,0.0
S14812,0.0029851344277448616,0.0
S14818,0.00215935866999382,0.0
S14832,0.00299581464886215,0.0083846831914094
S14834,0.002764395801435992,0.0
S14837,0.0028380048191017854,0.0122778196371002
S14840,0.003298009407417236,0.0063086277148043
S14841,0.0023758902231225992,0.0020849064518835
S14850,0.0017482237613579757,0.0
S14851,0.0014717213734276886,0.0
S14852,0.0018628719340696453,0.0
S14856,0.002100695322683291,0.0
S14863,0.0011730315180875238,0.0
S14864,0.0024615938830661404,0.0
S14878,0.0016814508724665644,0.0
S14887,0.0018785141401868174,0.0
S14889,0.001596957567955444,0.0
S14897,0.0020853937238696817,0.0
S14903,0.0020622626147923507,0.0
S14907,0.0010298601941425975,0.0
S14910,0.0029235900019457138,0.0
S14912,0.0015249144564463276,0.0
S14926,0.0028134926295624143,0.0
S14931,0.0019400760822863323,0.0
S14937,0.0016152955656387968,0.0
S14940,0.0015884169352819782,0.0
S14949,0.0025397795818952735,0.0
S14950,0.002566758449091397,0.0
S14982,0.0026820559397749324,0.0
S14985,0.003170299537757726,0.0
S14987,0.0032520948241917093,0.0
S14993,0.0033804327521266982,0.0041667190650452
S14995,0.0035619832052137573,0.0
S15006,0.003262012528161542,0.0020380462640602
S15008,0.0025159406406129537,0.0
S15012,0.002737667382889212,0.0
S15014,0.0024474230293395722,0.0
S15017,0.0026724943704921292,0.0
S15020,0.003071834451798255,0.0
S15026,0.001720900634356881,0.0
S15028,0.001974780988200064,0.0
S15029,0.0018851970151445895,0.0
S15030,0.0019991760837624814,0.0
S15034,0.0025766760061609138,0.0
S15036,0.0019342849204610738,0.0
S15041,0.0024283236963839336,0.0
S15053,0.0016601763535850985,0.0
S15064,0.001110328075520732,0.0080436330679096
S15070,0.0011548070268210823,0.0
S15074,0.0032942149699227187,0.0
S15077,0.002232301515637467,0.0
S15081,0.0025545550744915453,0.0
S15082,0.0027620319631532974,0.0
S15092,0.0029128845719254264,0.0
S15094,0.0029582233283138347,0.0
S15099,0.002633610473486616,0.0
S15117,0.002945675746784333,0.0
S15124,0.0018892519339597433,0.0
S15126,0.002851173374047011,0.0
S15134,0.002275984113613131,0.0
S15141,0.003033138781465912,0.0
S15143,0.003220659245523609,0.006146045878934
S15157,0.0025194945984485712,0.0
S15163,0.003208816874605947,0.0041019800100692
S15166,0.004261992734639607,0.0
S15170,0.0031411226548723747,0.0
S15174,0.0030619569629575373,0.0020699277399471
S15177,0.0031085469771582174,0.004099949678686
S15178,0.0030939770950355865,0.0041641530933708
S15181,0.0031930277011419064,0.0
S15196,0.0024091088913601667,0.0
S15197,0.0020975292608997878,0.0020980821755887
S15200,0.0017510011940150502,0.0
S15212,0.0026624046274268463,0.0020638677795772
S15233,0.0016464995491507282,0.0062170851002614
S15240,0.0015531395940742276,0.0102819360658043
S15244,0.0018322399095644399,0.0020758152900294
S15254,0.0027282562756771505,0.0
S15268,0.0013658511024319973,0.0
S15270,0.0013180956221995096,0.0016678915769797
S15275,0.002296047625294005,0.0067230073621665
S15277,0.0023882771514346346,0.0083526604147759
S15281,0.002335349748737142,0.008340381543088
S15283,0.0026396371861536127,0.0083049261413007
S15285,0.001901785503869587,0.0
S15296,0.0022804629583960093,0.0
S15297,0.001813390576367735,0.0
S15302,0.00309552295623653,0.0
S15306,0.0026294884706382065,0.0
S15314,0.0017055581804635534,0.0
S15327,0.001858590080571794,0.0
S15328,0.0018443331888437788,0.0
S15329,0.0014232490640415573,0.0
S15337,0.0031016876519749316,0.0
S15340,0.0026826079275243404,0.0
S15346,0.0028424318822178685,0.0
S15354,0.0016746312701934798,0.0
S15368,0.0035679416227596735,0.0098949778507789
S15377,0.001348075966589353,0.0
S15383,0.0024910482502148454,0.0099159043524236
S15384,0.00356332777456021,0.0231761829579444
S15385,0.003324200741604722,0.0114711720444998
S15398,0.002870531659101177,0.0
S15403,0.003206137708461825,0.0033646783245662
S15423,0.0027941108650762886,0.0
S15435,0.001610124571810141,0.0
S15439,0.0020836982302638012,0.0
S15452,0.0022174384394393304,0.0
S15456,0.001741338222770608,0.0
S15459,0.0018989059816878098,0.0
S15465,0.0019683238243568676,0.0
S15470,0.0013466384045464099,0.0
S15476,0.0029580861552144216,0.0
S15485,0.0021787116421604458,0.0
S15487,0.002359601503807932,0.0
S15496,0.0026235155762952714,0.0
S15508,0.0022981519814714705,0.0067801697088756
S15515,0.002311325873634996,0.0033475452457448
S15519,0.0021169078562283264,0.0082009141461643
S15522,0.0023707897276553343,0.0050094241682037
S15530,0.0023205597689494838,0.0016500992715658
S15532,0.0,0.0
S15543,0.0026316356025042997,0.0
S15545,0.0015630893230395822,0.0067693648783012
S15550,0.0017608997151821084,0.0016333586388897
S15555,0.0027985217746352045,0.0131005805639575
S15560,0.0023959687952962473,0.0098479219299549
S15570,0.002567739505312712,0.0050082631303156
S15571,0.0024108015413329274,0.0016920992244261
S15575,0.0028923806601172304,0.0016380745208549
S15596,0.0022831864521861917,0.0016603859311524
S15604,0.003106179283108442,0.0066144299712199
S15606,0.0029832314868363506,0.0016764487620589
S15607,0.003236818285968628,0.0
S15617,0.0034978616195123933,0.0016598036956514
S15620,0.003685697178588728,0.0
S15621,0.0025682438801027992,0.0
S15629,0.0032224067910241296,0.0
S15631,0.002360606908223339,0.0049022992473934
S15635,0.0030151685297546147,0.0
S15642,0.0022079211796220506,0.0
S15646,0.0034899950364174637,0.0033523547425364
S15658,0.002648802137362066,0.0098616002777915
S15662,0.002421883278951484,0.0
S15677,0.0030054144628009114,0.0032861894088165
S15691,0.0020808207191951303,0.0049945733006391
S15692,0.0025275679508403475,0.0
S15694,0.0028325851004738028,0.0050140737078923
S15696,0.0022101778197443443,0.0049018157430146
S15703,0.0030634179097210855,0.0067740011926058
S15706,0.002955732233658555,0.0
S15708,0.001779989256287356,0.0
S15710,0.0015938196119960589,0.0
S15719,0.0017266208742116131,0.0016832451069046
S15722,0.0016227442564113069,0.0
S15731,0.001113170528222694,0.0
S15733,0.0033917393685249137,0.0
S15736,0.003160681154791461,0.0
S15738,0.0033378269914007166,0.0
S15739,0.0019270925895855402,0.0
S15750,0.0026232921807474436,0.0
S15753,0.0032003350799853785,0.0075508103447621
S15757,0.0028034987281105456,0.0018502386323869
S15759,0.0,0.0094879196065854
S15762,0.002338474826260469,0.0037173330939879
S15772,0.0030141875144874142,0.0
S15781,0.0034759403571374328,0.0018972796750574
S15788,0.002980356911787968,0.0
S15796,0.0023864080343954375,0.0
S15805,0.0030252842132858764,0.0
S15813,0.002780787932155523,0.0018774128721772
S15814,0.002524667651095816,0.0
S15817,0.0022021224039681874,0.0
S15821,0.002819409537024449,0.0131485953792835
S15822,0.00292219483770866,0.0036811133701444
S15824,0.002500544348478321,0.0037657078128966
S15825,0.0019126120558838554,0.0093873835076704
S15833,0.0027747394235136365,0.0092449980282297
S15834,0.002835791739584943,0.0
S15837,0.0026778716166411297,0.0
S15842,0.0030766586424181876,0.0
S15865,0.002186938447403091,0.0018368425526567
S15868,0.003398556582160271,0.0037256930388761
S15879,0.0032043342501291826,0.0113843299394133
S15886,0.0026639181756813643,0.001877327773119
S15894,0.0032347220173394747,0.0073967414154267
S15896,0.00210007543097721,0.0055592219326405
S15904,0.0025337447486578854,0.0
S15915,0.003000188603216386,0.0
S15916,0.002438428870327115,0.0
S15918,0.00262555247518641,0.0
S15935,0.0032055674084524163,0.0
S15943,0.0032391863476523967,0.001895911773345
S15949,0.0025773907195005222,0.0
S15960,0.0024870766499555043,0.0037307690864119
S15962,0.003219512993615026,0.0018447582141849
S15963,0.0034694355963713467,0.0036997335000818
S15968,0.0035102455539779013,0.0
S15969,0.002952910708454482,0.001889748211013
S15976,0.003358667763784551,0.0037366594865664
S15977,0.0034668436148315575,0.001889748211013
S15984,0.003519795827713839,0.0094881369651707
S15987,0.003535409374323195,0.0037764379148287
S15990,0.003567963993219329,0.001866750801914
S15998,0.0021959015420035793,0.0
S16003,0.0031961532459424745,0.0112299888152022
S16016,0.0023770635233936054,0.0056245261025542
S16018,0.0017449998461125484,0.0018429727855588
S16019,0.0014881801944204211,0.0
S16022,0.0018960153446957804,0.0056861735598649
S16032,0.0014663127174431826,0.005600126200027
S16037,0.0025059304146286456,0.0
S16041,0.002770604703753834,0.0
S16045,0.0023807530510571934,0.0
S16048,0.0017321128809052997,0.0
S16057,0.002821609051192958,0.0
S16068,0.002132464299286836,0.0
S16073,0.0017559574625068612,0.0018341784578138
S16082,0.002411530859216495,0.0
S16090,0.0025275085703791392,0.0055812595454137
S16095,0.0025384489914891378,0.0
S16098,0.0018090683115931539,0.0
S16108,0.0028315169132838384,0.0
S16109,0.0027584816532453186,0.0
S16110,0.0026804923872455148,0.0
S16115,0.002300914522885295,0.0055132173006311
S16126,0.0030439717576593206,0.0
S16135,0.0031350249015409566,0.0
S16136,0.00350710777097904,0.0
S16137,0.0035063912960604862,0.0
S16145,0.0028293095091394276,0.0085492138851618
S16150,0.0025546187053963284,0.0
S16155,0.002693770755017723,0.0
S16159,0.0026641425562618248,0.0
S16161,0.002352597328758296,0.0
S16165,0.0016679501104361302,0.0
S16172,0.0018595754801271787,0.0
S16177,0.0022417616089439375,0.0
S16180,0.001822786881479921,0.0
S16185,0.001326848021933114,0.0
S16186,0.0,0.0
S16187,0.0012592717295582386,0.0
S16189,0.0018821399143347007,0.0
S16194,0.002388428541373966,0.0
S16200,0.0014739218938468273,0.0
S16201,0.0030110900718126046,0.0
S16202,0.0033546316937989006,0.0
S16206,0.0034170211474009,0.0
S16212,0.0029810536025533076,0.0
S16214,0.001447788492700295,0.0
S16215,0.0018334304803963226,0.0
S16217,0.0027274559517523993,0.0
S16222,0.002346081715331762,0.0
S16224,0.0020083348805701355,0.0
S16226,0.0025870437879063858,0.0
S16230,0.0016808313646651642,0.0
S16234,0.0027231724041308866,0.0
S16244,0.001448861486508843,0.0
S16248,0.0015787297451928593,0.0
S16250,0.001309699466885096,0.0
S16253,0.0018109654691029907,0.0
S16261,0.0019450709186577368,0.0
S16265,0.0017890932986825985,0.0
S16282,0.002649160514893254,0.0018467941214722
S16291,0.0020729382473147332,0.0037027517331038
S16292,0.002226774140289007,0.0
S16294,0.002259039861750953,0.0037554641247388
S16295,0.002207809637509151,0.0
S16296,0.0025730096345640977,0.0
S16298,0.002066568454265003,0.0
S16300,0.0023132712238402393,0.0
S16303,0.002544564363681425,0.0018671295044029
S16307,0.0020391115215391375,0.0
S16318,0.001888534550781275,0.0073625539321889
S16321,0.001745733624159195,0.0
S16328,0.0026624624507018604,0.0
S16334,0.0018579675303194258,0.0
S16339,0.002061768239219062,0.0
S16353,0.002604129665408372,0.0
S16359,0.0035245740097486528,0.0
S16366,0.002935390513262773,0.0
S16369,0.001901079803098834,0.0
S16371,0.001368148738298537,0.0
S16379,0.0026008762782037537,0.0
S16400,0.0011968656106695664,0.0
S16401,0.0014215368005937696,0.0
S16403,0.0022405105492768677,0.0
S16406,0.0013960698271739493,0.0
S16410,0.0015914745556989106,0.0
S16415,0.0012747431376031247,0.0
S16426,0.0031380313455905773,0.0
S16427,0.0026240996266828176,0.0
S16431,0.0025013435091387967,0.0
S16435,0.0022089420724110556,0.0
S16436,0.0028653163374495793,0.0
S16440,0.003121228668083612,0.0
S16451,0.002298366064136232,0.0
S16453,0.0022854544936651575,0.0
S16456,0.002489679550428305,0.0
S16460,0.002659723004402657,0.0
S16463,0.0027544629688660274,0.0
S16464,0.003058305580093747,0.0
S16465,0.002034027852155197,0.0
S16469,0.0028356169814017286,0.0
S16472,0.0030074214759599933,0.0
S16473,0.0028535119282567835,0.0
S16477,0.0016024877387636805,0.0
S16481,0.0025557642276019693,0.0
S16484,0.002548217099680562,0.0
S16486,0.0024466392828348194,0.0
S16489,0.0012082591764995126,0.0
S16495,0.0013383224967367354,0.0
S16499,0.0017321738872958954,0.0
S16501,0.002739373010551537,0.0
S16510,0.0,0.0
S16512,0.0018046125493396347,0.0
S16530,0.0030120104578587083,0.0
S16531,0.002645097791413958,0.0
S16538,0.0030602084617511877,0.0
S16540,0.0029035084805110606,0.0
S16543,0.00249096094897066,0.0
S16546,0.002355813645792383,0.0
S16559,0.0024437636798939994,0.0
S16560,0.003095424101493695,0.0
S16563,0.002671895328417907,0.0
S16570,0.003095291022084126,0.0
S16572,0.002904512806510423,0.0
S16575,0.00291594739315081,0.0
S16576,0.002222033697732786,0.0
S16581,0.0020593947127515544,0.0
S16588,0.0017658042608504354,0.0
S16589,0.003407961231671924,0.0
S16606,0.002847919492193142,0.0
S16610,0.002586311861179463,0.0
S16612,0.002276613599785846,0.0
S16617,0.002134014133954495,0.0
S16622,0.001174225832162192,0.0
S16624,0.001359912468703498,0.0
S16628,0.0012196102491673464,0.0
S16634,0.00196774768675608,0.0
S16642,0.001920137574134766,0.0
S16646,0.002478372595093295,0.0
S16649,0.002132126923829201,0.0
S16651,0.0020518704297328326,0.0
S16652,0.002322037688814624,0.0
S16655,0.0025051004772095762,0.0
S16665,0.00268380117763964,0.0
S16679,0.0030286813957485694,0.0
S16683,0.002789131824801592,0.0
S16688,0.00172747816694454,0.0
S16697,0.00234218857836019,0.0
S16702,0.001675349869435831,0.0
