ufs_serial,pred,health
S15387,0.0029639685042031415,0.0016486706141878
S15388,0.0030987908360560674,0.0016785890395228
S15389,0.0030156161228732294,0.0
S15393,0.002929474084367812,0.0016935522343303
S15394,0.0030075166362059196,0.0032887009631195
S15401,0.0029954537264685974,0.0050177691624262
S15402,0.0027102431984592076,0.0
S15404,0.003373953103677045,0.0
S15408,0.002966905470761667,0.0
S15410,0.0033339281893413958,0.0
S15416,0.0035586495996705603,0.0
S15432,0.0022082735816583796,0.0
S15434,0.0026396268100158746,0.0
S15440,0.0023393068110282977,0.0
S15445,0.001791433159129768,0.0
S15447,0.0019909837961887174,0.0
S15453,0.0019944933244462203,0.0
S15460,0.0012103703658178074,0.0
S15467,0.0,0.0
S15479,0.0024059188717532615,0.0
S15480,0.0023970681523300973,0.0
S15489,0.0023929258996848537,0.0
S15500,0.0022878058155091975,0.0
S15502,0.0031605831972198045,0.0
S15510,0.0029365808826089697,0.0116997413882975
S15511,0.0029146487093892467,0.0050874696747909
S15513,0.0029286354726265475,0.01006368265989
S15525,0.0025085495139597156,0.006758111943977
S15527,0.002476166211100539,0.0
S15528,0.001404956824747227,0.0066337647949973
S15531,0.002290343622015905,0.0050482991193409
S15541,0.00271035533146267,0.0066364886698981
S15546,0.0020141049819797866,0.003344605393765
S15547,0.001591663489999916,0.0
S15549,0.0012893564989178386,0.0033082716776665
S15561,0.0025430596250882545,0.008435595838213
S15562,0.0037744483151371053,0.0065846565578277
S15564,0.002754001823750655,0.0082947801299126
S15565,0.0029199787860643184,0.0033644733279176
S15567,0.002540540568554267,0.0033321600375454
S15572,0.0028949520333132047,0.0
S15574,0.0034654530543273285,0.0016890973355084
S15577,0.0027184922838724146,0.006608691027073
S15579,0.003304869365418573,0.0
S15586,0.0033315651440455575,0.0115864705725628
S15601,0.003182643349013744,0.0
S15619,0.003785923746169804,0.0033216707268577
S15623,0.0027855548312261816,0.0033469027680973
S15624,0.0036882857479884706,0.0050284812367837
S15625,0.0031414197260901367,0.0033476467121326
S15628,0.002531935801639357,0.001672268935838
S15637,0.0030593745164141256,0.0
S15640,0.0032707117603740714,0.0050241096610495
S15643,0.002480172593696165,0.0
S15644,0.0032978811330145177,0.0
S15647,0.003269962666078923,0.0082619349218856
S15659,0.002867925109991576,0.0016398256571675
S15664,0.0028887818312702596,0.0033623564909717
S15665,0.0027745945079221076,0.0118634762474723
S15669,0.002029490608107001,0.0116475665324133
S15672,0.00222655697815177,0.0084644730567477
S15673,0.002962450022574223,0.0081728365827347
S15674,0.0017920862380912304,0.0033666270393665
S15683,0.0027655222374388198,0.0100572677418702
S15689,0.0024075986490978444,0.0066924534844185
S15695,0.003422664772429974,0.0
S15702,0.0026105987223238782,0.0083075915005148
S15704,0.0023525635076914603,0.0
S15709,0.0011939456130808947,0.0
S15714,0.0031393621102128403,0.0049621102447109
S15716,0.0030091970988926965,0.0
S15717,0.002353377979430285,0.0016890284518032
S15727,0.0,0.0
S15729,0.0014882017464293547,0.0
S15740,0.0025383398822087498,0.0
S15741,0.0028764740049921586,0.0
S15751,0.0027020497891503247,0.0036653539242149
S15765,0.002864798519964012,0.0111264089906757
S15766,0.002788795655431259,0.0037347220187036
S15767,0.002945724961831293,0.0
S15769,0.0027593827357453677,0.0018787115894202
S15770,0.0029966562786400345,0.0055476799089153
S15776,0.0030304919707169484,0.0
S15779,0.002652282380811867,0.0055349526132326
S15786,0.002945472061233447,0.007412461735217
S15807,0.0023704017308928786,0.0
S15815,0.0027591713096937935,0.0
S15827,0.0033354180955353133,0.0037765240022036
S15829,0.0024211154593622103,0.0056887118558707
S15832,0.002675742023536899,0.0
S15840,0.0022348374526117544,0.0075037839755711
S15841,0.0036901989400211013,0.0018478652880178
S15847,0.0027713786424390175,0.0055870945983924
S15849,0.0032445436297570173,0.0056245261025542
S15852,0.002709083276057779,0.0093366998053758
S15854,0.0032575532748869212,0.0018815280885264
S15855,0.003284174665916788,0.0
S15858,0.0029012362368824453,0.003741638717303
S15863,0.002921415257538143,0.0
S15864,0.0025503853395282836,0.0
S15866,0.002366288095210476,0.0055045465117566
S15870,0.0033993156597653014,0.0055818863855881
S15872,0.0026027832083446332,0.0
S15874,0.002355763059308239,0.0073981452537251
S15883,0.002846599023695293,0.0018530739775468
S15884,0.0031149285007174244,0.0
S15895,0.003256681428074942,0.0036653944724081
S15899,0.00209198817967587,0.0
S15900,0.002417250735323139,0.0
S15901,0.0025165768197167636,0.0
S15914,0.002446631493189872,0.0
S15919,0.0027794114607880326,0.0036933000416146
S15934,0.0034975236797889315,0.0018356213966234
S15938,0.002851278350627987,0.001892100764835
S15940,0.003015989000388623,0.0
S15951,0.003448484992304012,0.0
S15954,0.003604749725290384,0.0018693205753144
S15958,0.0032080930613432347,0.0
S15966,0.0033105576928790376,0.0018791164749741
S15972,0.003721416415397011,0.0018599603308259
S15980,0.003068945659302741,0.0055130949871878
S15982,0.0037092345158895243,0.0018372092163581
S15991,0.0032039404378922166,0.0037693063187073
S15996,0.002658082303342125,0.0018618416123473
S15997,0.0029104285854804576,0.0055221608648792
S16002,0.0027668058677915576,0.0
S16010,0.002986671042640068,0.0
S16014,0.002060986682147675,0.0
S16024,0.0021787911871629217,0.0
S16025,0.002800690849706452,0.0
S16027,0.0026348099159172944,0.009218145464932
S16033,0.0027889628333204316,0.0
S16034,0.0018210866891015989,0.0
S16035,0.002740092864754267,0.0
S16038,0.0016550858136355625,0.0172291265838143
S16039,0.0017722831882484302,0.0
S16042,0.0018062521686889738,0.0
S16043,0.0017815668687468102,0.0
S16044,0.0020620591275058763,0.0
S16052,0.0020886944120782815,0.0
S16060,0.0027419350155723685,0.0112985359643539
S16062,0.003017021757641301,0.0018670032531686
S16066,0.003369268208817319,0.0018856828486331
S16069,0.003436556707088429,0.0018595636573164
S16075,0.002221021296961622,0.0
S16077,0.002350045044020567,0.0
S16078,0.0031761606480079562,0.0
S16086,0.0022208657212706507,0.0
S16089,0.002085886012093578,0.0
S16102,0.001934588200432272,0.0
S16104,0.002409546639946828,0.0
S16105,0.002379973352677002,0.0
S16111,0.002844912518582615,0.0092822937911353
S16123,0.002227107980723047,0.0
S16124,0.0022632564939451053,0.0128341338527486
S16129,0.002892355564420298,0.0
S16131,0.0032316464127967255,0.0
S16133,0.003237759354102039,0.0
S16141,0.002944767248828078,0.0
S16142,0.0028033893217757535,0.0
S16149,0.0027118846472970527,0.0
S16151,0.0025873590155647457,0.0
S16154,0.0030001395886805125,0.0
S16157,0.003075304272814274,0.0
S16160,0.0015732379941773879,0.0
S16162,0.0,0.0
S16166,0.002040253644063727,0.0
S16171,0.0013027808515935877,0.0
S16173,0.0,0.0
S16175,0.0,0.0
S16176,0.0011820357032534864,0.0
S16204,0.0030233424467789073,0.0
S16210,0.00253487911437446,0.0
S16221,0.00287075837072755,0.0
S16225,0.0019256611262005274,0.0
S16236,0.0010406417383395105,0.0
S16238,0.0017736041545704162,0.0
S16243,0.0025105489894782416,0.0
S16246,0.0,0.0
S16249,0.0018541917520600777,0.0
S16251,0.0,0.0
S16254,0.0010531824292190667,0.0
S16255,0.0011941268566077279,0.0
S16258,0.003534470980683659,0.0
S16266,0.0010970948614987062,0.0
S16269,0.001036480598666411,0.0
S16270,0.0012576134174116828,0.0
S16273,0.0022783377131285875,0.0
S16274,0.0023563891882412607,0.0055302103037721
S16276,0.002253325712500898,0.0169566700784715
S16279,0.003002615342135486,0.0018504452983051
S16284,0.00293294728200413,0.0075180008470986
S16285,0.002867736352585923,0.0055620838229533
S16289,0.0029134883153833736,0.0037285859506581
S16293,0.0014526298300140503,0.0018632865074812
S16301,0.0021087375507442764,0.0
S16308,0.002595893046731166,0.0
S16310,0.002368906639142211,0.0
S16314,0.0019409176389597487,0.0
S16315,0.0018160717937949723,0.0
S16316,0.002407725071870455,0.0
S16331,0.0016255292627454906,0.0055295950155763
S16332,0.0015283025496061879,0.0
S16338,0.0019931861457017207,0.0
S16345,0.0017863561031456702,0.0018943292092604
S16346,0.0017513672411608968,0.0
S16351,0.0020086076843919822,0.0
S16356,0.0018297425130206553,0.0075624434148159
S16362,0.0020171512225453997,0.0
S16374,0.002918575634894025,0.0
S16378,0.0025454265515314047,0.0
S16382,0.0,0.0
S16386,0.0,0.0
S16392,0.003459871902318528,0.0
S16397,0.0,0.0
S16399,0.0,0.0
S16405,0.0,0.0
S16407,0.0011287504039403761,0.0
S16409,0.0,0.0
S16412,0.0,0.0
S16414,0.0,0.0
S16417,0.0,0.0
S16424,0.0013137027807066778,0.0
S16425,0.002055102894357123,0.0
S16430,0.0032261078909519873,0.0
S16433,0.003702004322043319,0.0
S16434,0.0029053899022000052,0.0
S16441,0.0025552517342600405,0.0
S16450,0.0019008578714344794,0.0
S16452,0.001865916486689235,0.0
S16454,0.001962451522951577,0.0
S16455,0.0020719128425000484,0.0
S16459,0.0028096980259044147,0.0
S16467,0.0020687933150910923,0.0
S16476,0.002648586974982014,0.0
S16478,0.002589836660202156,0.0
S16490,0.0012783785907321114,0.0
S16493,0.0,0.0
S16496,0.0,0.0
S16498,0.001241542256435786,0.0
S16506,0.0011286455013419395,0.0
S16520,0.0019531883407895114,0.0
S16521,0.002276248761271968,0.0
S16524,0.0024738235381699825,0.0
S16534,0.0020499774121621847,0.0
S16545,0.002302668236274106,0.0
S16548,0.0017180189629452326,0.0
S16549,0.0017872979483763189,0.004323130050538
S16556,0.0025140684450268096,0.0
S16558,0.002544403883318499,0.0
S16562,0.00223487753454628,0.0
S16571,0.002296240664251369,0.0
S16577,0.0021833272731556796,0.0
S16585,0.003020763123692115,0.0
S16587,0.0023649017526413203,0.0
S16590,0.0026935375259576205,0.0
S16592,0.0028083050617133394,0.0
S16595,0.0020362809909384187,0.0
S16615,0.0024923998899378788,0.0
S16618,0.002440751651283284,0.0
S16619,0.0021145649237213557,0.0
S16636,0.0028489634184821907,0.0
S16659,0.0022480740319221195,0.0
S16662,0.002406767120705146,0.0308513609981687
S16663,0.002423737248680244,0.0
S16669,0.002419359395379862,0.0
S16670,0.0027092865448627218,0.0
S16673,0.0025352424485681467,0.0
S16675,0.002901266945505987,0.0
S16681,0.0016911030264016025,0.0
S16686,0.0020394241072745328,0.0
S16687,0.0019728628516923006,0.0025946228138867
S16689,0.0018688189721002512,0.0
S16696,0.001293476815992825,0.0
S16707,0.001965624022191687,0.0
S16708,0.0014245067676424451,0.0
S16717,0.003668146216524484,0.0
S16722,0.0028992166225492487,0.0
S16723,0.003178494694735969,0.0
S16736,0.0031947820195394536,0.0026004060191289
S16738,0.0026630060747285028,0.0
S16741,0.0031958480223762357,0.0
S16749,0.0033397869324072607,0.0051917662973931
S16756,0.002363199442336433,0.0
S16761,0.0015533412146046348,0.0
S16762,0.0014743533327674597,0.0
S16763,0.0015783085499705787,0.0
S16764,0.0,0.0
S16773,0.003130552369331697,0.0
S16780,0.002816834563609842,0.0
S16786,0.0033912351622389703,0.0025308849440353
S16788,0.002949044816728261,0.0
S16793,0.003337920906471307,0.0
S16794,0.002756080678390397,0.0025486787382758
S16796,0.0020907634299039404,0.0
S16801,0.0023326688225557184,0.0
S16810,0.002806508656303015,0.0
S16814,0.0021080224762521508,0.0
S16822,0.002190430288663483,0.0
S16823,0.0031324151432391345,0.0
S16831,0.0022087346732604252,0.0026626378866048
S16832,0.002415029222314076,0.0
S16842,0.0,0.0
S16843,0.0010649498162700918,0.0
S16850,0.0013518052845867758,0.0
S16853,0.0,0.0
S16864,0.001305278063384881,0.0
S16866,0.002101590354318641,0.0
S16870,0.0026660966363537485,0.002641074284864
S16874,0.0028423834801759003,0.0052439436144171
S16876,0.0027028009703913723,0.0
S16878,0.0023836406363675665,0.0
S16888,0.0020648629929157208,0.0
S16907,0.0025875857119551336,0.0
S16920,0.0035725972377368947,0.0
S16925,0.0022614465142430946,0.0
S16926,0.0021660433264079366,0.0
S16927,0.0026658394790485766,0.0
S16929,0.0027713105426635737,0.0
S16931,0.0023740770191228895,0.0
S16944,0.0026273753290763113,0.0
S16947,0.0031496023277991234,0.0
S16952,0.0027469548643488705,0.0
S16954,0.0029304724818022035,0.0052494269991655
S16955,0.002885664750072317,0.0
S16960,0.003427948838841519,0.0
S16975,0.002341918020047507,0.0026066661421865
S16978,0.0019473506661247565,0.0
S16980,0.0030374083001944796,0.0052723984108545
S16991,0.0037221376573579857,0.0026060920679366
S17001,0.002468851979564566,0.0
S17003,0.002910782924490215,0.0
S17005,0.00288500291426005,0.0
S17006,0.002501141756358714,0.0
S17009,0.002889424394548562,0.0
S17010,0.003143294042816945,0.0
S17018,0.0029696337575130334,0.0
S17024,0.0019452679136872653,0.0
S17038,0.0022463716794243914,0.0026555954518252
S17041,0.0019155429660813281,0.0
S17045,0.0019167359873002267,0.0
S17056,0.002914221002741006,0.0
S17061,0.003354439621495086,0.0
S17068,0.0023481703546108677,0.0
S17085,0.002348661699178579,0.0
S17087,0.0014941024888128335,0.0
S17088,0.00320997877359309,0.0
S17090,0.0021347576863600852,0.0
S17093,0.0024150244709180277,0.0
S17097,0.0017401597528733238,0.0
S17100,0.002362258026554505,0.0031604316501014
S17107,0.002323258024922044,0.0
S17119,0.0030334316271165077,0.0
S17122,0.003332071285384575,0.0
S17125,0.0024215775868935106,0.0052332590989738
S17127,0.0024692830180767893,0.0
S17130,0.0039004452766201875,0.0052633529782423
S17141,0.003544140371995329,0.0
S17153,0.003822257652583284,0.0
S17158,0.0038461882686843434,0.0
S17159,0.0034275947363716958,0.0
S17161,0.003414891992403634,0.0
S17166,0.0011342037111169475,0.0
S17168,0.0022362700064687425,0.0062536962238747
S17181,0.0033087540962430085,0.0
S17185,0.0038322044582978654,0.0026422537307878
S17189,0.0032914621112944374,0.0026615684510421
S17195,0.001011231898149827,0.0
S17199,0.0,0.0031526731115678
S17200,0.0,0.0
S17201,0.002741039461972991,0.0
S17202,0.00335569789289866,0.0
S17204,0.003485304498812502,0.0
S17205,0.0036912917542118663,0.0
S17209,0.0026784227585754067,0.0
S17211,0.0026063459455489307,0.0
S17219,0.0027357180906113212,0.0
S17223,0.0022289176210307073,0.0
S17229,0.0029963332272582356,0.0
S17231,0.002802974940266025,0.0
S17237,0.003239499953575834,0.0
S17241,0.0034431693897632224,0.0026114736698298
S17252,0.0026340114850562104,0.0
S17260,0.002443167215752234,0.0
S17283,0.0017932941504750079,0.0
S17291,0.001532492535693475,0.0
S17297,0.0,0.0
S17301,0.0,0.0
S17302,0.0013780155595307104,0.0
S17325,0.00306742123062086,0.0203351096740714
S17356,0.0030469352817509535,0.0037745511278627
S17358,0.002976148856624939,0.0199487410146256
S17362,0.002919414541931667,0.0086578147416778
S17369,0.0030812645888235787,0.0042315107064883
S17376,0.003105172899840103,0.0315034322297748
S17377,0.002846408246376237,0.032886861256787
S17380,0.0027692985732607677,0.0202594327500615
S17382,0.002893424769845896,0.0281219940021501
S17387,0.0014167133271235433,0.0
S17391,0.0021218729051565135,0.0
S17394,0.003329155819450514,0.0
S17398,0.0024435355308324077,0.0148794599085377
S17402,0.0030010449689307234,0.0089902913123137
S17407,0.0030246485898875863,0.0009610661840064
S17411,0.002862506707547084,0.0
S17424,0.0031441566773801324,0.0211893224079113
S17445,0.0029055849015700587,0.0122247885259167
S17448,0.003379362887757189,0.0145248965754625
S17460,0.003209740193997521,0.0027691416218143
S17462,0.0034199387286831273,0.0088426633725902
S17472,0.0034062577135964755,0.0186809122717994
S17473,0.0031769588986994652,0.0003559990860063
S17479,0.0037621352818581334,0.009982902521878
S17483,0.003467297636869291,0.007303907437867
S17485,0.003824790711117707,0.0223503691045323
S17488,0.0032844888558518125,0.0387237901006954
S17496,0.0033729310273691096,0.0202169242318345
S17501,0.0033269488041094445,0.0085523729823627
S17533,0.0038126167668832076,0.0201395939225278
S17537,0.0029064560610569073,0.0152154695709742
S17544,0.0026586580990127936,0.0
S17545,0.0026075870300358815,0.0167854841024803
S17547,0.002712395054214819,0.0233647874035031
S17549,0.0028058849984467704,0.0283474252101382
S17551,0.0026221081981433443,0.0139971769074181
S17555,0.0018774715923901278,0.0270669121378038
S17559,0.0027917074723805262,0.021411380891116
S17560,0.00257800828355828,0.0255629407717308
S17564,0.0027262842293789965,0.0208528369770728
S17565,0.0030630190155310757,0.0191214687190679
S17568,0.0028048114597828584,0.0113126377565924
S17575,0.0032419375368304363,0.0038501046577745
S17576,0.0022048832626336366,0.008998732572877
S17577,0.002239478312869491,0.0192847987913048
S17582,0.001889860153162747,0.016399954818264
S17591,0.0029070645610197125,0.0378340781554374
S17593,0.002311245276564491,0.0112983647303093
S17594,0.0026862261284503436,0.0165098980173301
S17595,0.002506287726176084,0.0066295457836927
S17596,0.0019444030376142177,0.0324823863116479
S17607,0.001876880127317108,0.0270619784647636
S17609,0.0010758306026441092,0.0156774180897745
S17610,0.0012734896498165374,0.0
S17619,0.0034889041588487425,0.0183681499888038
S17632,0.002262148995056512,0.0153874137457284
S17645,0.0016959212805569654,0.0043973406137822
S17653,0.0029895983243319177,0.0019123328151693
S17656,0.00287744645833597,0.0122567340604205
S17667,0.0024429828091426737,0.0232849596495543
S17675,0.00304781007496437,0.0234652011539024
S17683,0.0026976181791260544,0.0304100107860129
S17684,0.002784189724417269,0.0233538913362701
S17688,0.0027533558905263587,0.0223400071170378
S17691,0.0021437854331545683,0.0041880140218417
S17692,0.0029020158889156026,0.0198936560322698
S17693,0.002738361897851323,0.0
S17694,0.0022743047889752207,0.0218542433289361
S17697,0.002816873927647074,0.0238181278891898
S17700,0.0022398532745197446,0.0069475583542211
S17702,0.002375577499077318,0.0255489686852922
S17703,0.0035396824393307707,0.0024216590849734
S17704,0.0036847080318109906,0.0203056542919697
S17711,0.0030233802364452297,0.0028861621012653
S17713,0.0030693885485999425,0.0
S17719,0.0025073053768040264,0.0226954851706303
S17731,0.002280279696896131,0.0326562298469033
S17737,0.0019867147317772903,0.0280807212212915
S17738,0.0018231566480015641,0.0140696157349284
S17746,0.0010431877307301564,0.0
S17750,0.00119226364159163,0.0
S17766,0.001561432947105281,0.0
S17776,0.0018246705664910477,0.0
S17782,0.0019357256804138716,0.0
S17787,0.0030787975371707114,0.0096498062029614
S17791,0.0030932912198850283,0.0241711285590519
S17804,0.002028076625466513,0.0150942129526026
S17811,0.0019853813637861996,0.0194493782182617
S17812,0.002242742788740753,0.0192550578426586
S17813,0.002115144992229143,0.0
S17832,0.003144979601938655,0.0180954288106897
S17847,0.002916385559347278,0.0224863503243517
S17857,0.003171302923219429,0.0033070939494154
S17867,0.0031665821505873827,0.001228212814436
S17876,0.002347087544040516,0.001524385568332
S17888,0.0026708571750673907,0.0
S17898,0.0,0.0
S17905,0.002023732410459907,0.0
S17906,0.0017813802608395248,0.0
S17907,0.0021578292082906694,0.0
S17909,0.0,0.0
S17910,0.0,0.0
S17914,0.0,0.0
S17916,0.0,0.0
S17919,0.0011497483783265731,0.0
S17929,0.0,0.0
S17935,0.0014351835451320166,0.0
S17936,0.001193990097384785,0.0
S17943,0.0010952313618087124,0.0
S17945,0.0017153919790334842,0.0
S17948,0.0018740726230994376,0.0
S17954,0.0012824396379839528,0.0
S17958,0.0,0.0
S17963,0.0032188179872111675,0.0
