ufs_serial,pred,health
S15500,0.003367955885464186,0.0
S15502,0.0030270334312407794,0.0
S15510,0.0032342006072464276,0.0116997413882975
S15511,0.0031576206098121646,0.0050874696747909
S15513,0.00295419780548825,0.01006368265989
S15525,0.002898143566414479,0.006758111943977
S15527,0.0026813126029081916,0.0
S15528,0.002039112748241417,0.0066337647949973
S15531,0.0023828255985799563,0.0050482991193409
S15541,0.003953999933165332,0.0066364886698981
S15546,0.0032767397656832983,0.003344605393765
S15547,0.003061525119559966,0.0
S15549,0.002069488337100003,0.0033082716776665
S15561,0.0025485083804279874,0.008435595838213
S15562,0.0034797167152024362,0.0065846565578277
S15564,0.0030841273517914687,0.0082947801299126
S15565,0.0033343137816403434,0.0033644733279176
S15567,0.0025818835646953748,0.0033321600375454
S15572,0.002557325570044625,0.0
S15574,0.0035275915549786256,0.0016890973355084
S15577,0.0026866418473741665,0.006608691027073
S15579,0.003965961574550444,0.0
S15586,0.003504028408968417,0.0115864705725628
S15601,0.003445162597904611,0.0
S15619,0.004771077663675155,0.0033216707268577
S15623,0.002271182911138649,0.0033469027680973
S15624,0.004227317957342591,0.0050284812367837
S15625,0.0031937352957362333,0.0033476467121326
S15628,0.003628332704449224,0.001672268935838
S15637,0.003248033608509771,0.0
S15640,0.0038662676217041513,0.0050241096610495
S15643,0.0027172506487341905,0.0
S15644,0.0038136923051341125,0.0
S15647,0.00291732641598964,0.0082619349218856
S15659,0.002982390209402597,0.0016398256571675
S15664,0.0037073912370892527,0.0033623564909717
S15665,0.0038297594615624405,0.0118634762474723
S15669,0.0030588802575983783,0.0116475665324133
S15672,0.003114858092959535,0.0084644730567477
S15673,0.002547858559197047,0.0081728365827347
S15674,0.00262047839279168,0.0033666270393665
S15683,0.003099119902283822,0.0100572677418702
S15689,0.003209638933816211,0.0066924534844185
S15695,0.004076420272279091,0.0
S15702,0.003234414631912177,0.0083075915005148
S15704,0.003424922842060617,0.0
S15709,0.003024319350154135,0.0
S15714,0.0029884475894965887,0.0049621102447109
S15716,0.0028213738249672077,0.0
S15717,0.002842974905553186,0.0016890284518032
S15727,0.0013543848280409428,0.0
S15729,0.0026717932584710913,0.0
S15740,0.002790857455084762,0.0
S15741,0.00302458457156173,0.0
S15751,0.003091782758000825,0.0036653539242149
S15765,0.0024859884655842224,0.0111264089906757
S15766,0.002937355940655824,0.0037347220187036
S15767,0.0030548369375291433,0.0
S15769,0.0026630651019535585,0.0018787115894202
S15770,0.003097289794217704,0.0055476799089153
S15776,0.0034603791702816308,0.0
S15779,0.00296882891687639,0.0055349526132326
S15786,0.003531752851436541,0.007412461735217
S15807,0.002086780770087363,0.0
S15815,0.0030343026046957366,0.0
S15827,0.003521012449632543,0.0037765240022036
S15829,0.0028654499779337686,0.0056887118558707
S15832,0.002805190209106982,0.0
S15840,0.0025690999793378222,0.0075037839755711
S15841,0.0036472116389147545,0.0018478652880178
S15847,0.003005469638968582,0.0055870945983924
S15849,0.003403218974611686,0.0056245261025542
S15852,0.0027627942583887855,0.0093366998053758
S15854,0.0030557815736910287,0.0018815280885264
S15855,0.0031321123897023115,0.0
S15858,0.002535259485223691,0.003741638717303
S15863,0.0033174004745044512,0.0
S15864,0.003654694440483483,0.0
S15866,0.0025912730452933774,0.0055045465117566
S15870,0.0033853706242801813,0.0055818863855881
S15872,0.0028213401301901324,0.0
S15874,0.0031326077175516205,0.0073981452537251
S15883,0.003410495625576126,0.0018530739775468
S15884,0.003723570085801793,0.0
S15895,0.0034270163661286428,0.0036653944724081
S15899,0.003420823970945499,0.0
S15900,0.0032200314146074143,0.0
S15901,0.0033216123522405603,0.0
S15914,0.0029998022228274186,0.0
S15919,0.0026200914281919547,0.0036933000416146
S15934,0.004785393866324049,0.0018356213966234
S15938,0.002918945870762704,0.001892100764835
S15940,0.003057479859318964,0.0
S15951,0.003310456067641382,0.0
S15954,0.0034790105962896013,0.0018693205753144
S15958,0.0028368861779373526,0.0
S15966,0.0037113838108679175,0.0018791164749741
S15972,0.0034693579807753908,0.0018599603308259
S15980,0.003319146747695127,0.0055130949871878
S15982,0.0031569186672507146,0.0018372092163581
S15991,0.003399136971973903,0.0037693063187073
S15996,0.003145123126548051,0.0018618416123473
S15997,0.0028511000401799562,0.0055221608648792
S16002,0.0035980917655433014,0.0
S16010,0.0034586149768186503,0.0
S16014,0.0023524926848212053,0.0
S16024,0.002693401684712029,0.0
S16025,0.0030670308663381792,0.0
S16027,0.0025830967038325977,0.009218145464932
S16033,0.0027919632528141383,0.0
S16034,0.0025478108411981113,0.0
S16035,0.00362666919202039,0.0
S16038,0.00261868969791975,0.0172291265838143
S16039,0.0027198219333718163,0.0
S16042,0.0024221872140235247,0.0
S16043,0.0028459243483268054,0.0
S16044,0.003128873788478361,0.0
S16052,0.002509372757801066,0.0
S16060,0.003327951611270641,0.0112985359643539
S16062,0.00350356948605144,0.0018670032531686
S16066,0.0037941857654748565,0.0018856828486331
S16069,0.0029974663568571916,0.0018595636573164
S16075,0.0030000929056773736,0.0
S16077,0.003410024865278972,0.0
S16078,0.004631713650974306,0.0
S16086,0.003130730622463163,0.0
S16089,0.0025754737296624294,0.0
S16102,0.0025374261862936356,0.0
S16104,0.0036048665445252395,0.0
S16105,0.0033528621245194866,0.0
S16111,0.003511150704161841,0.0092822937911353
S16123,0.003556138219621606,0.0
S16124,0.002544672940942949,0.0128341338527486
S16129,0.0034123899420531426,0.0
S16131,0.0029132519874618466,0.0
S16133,0.003650529614047741,0.0
S16141,0.003558215774797984,0.0
S16142,0.002910883589199846,0.0
S16149,0.0038981660947843503,0.0
S16151,0.0025253232866687637,0.0
S16154,0.0030678702065421,0.0
S16157,0.0035054308139319083,0.0
S16160,0.0024379054102391874,0.0
S16162,0.0010882323517482971,0.0
S16166,0.003222659600075334,0.0
S16171,0.0018688551418148745,0.0
S16173,0.0012582186091147384,0.0
S16175,0.0013209505173240085,0.0
S16176,0.0031055555477450332,0.0
S16204,0.0033769542646266645,0.0
S16210,0.002936065120051628,0.0
S16221,0.0039900983888282214,0.0
S16225,0.0027275179088792133,0.0
S16236,0.0022733987303334056,0.0
S16238,0.0031836656208201657,0.0
S16243,0.003317708239094056,0.0
S16246,0.001743905678904705,0.0
S16249,0.0028812053105411258,0.0
S16251,0.002828876437385227,0.0
S16254,0.003001826211563223,0.0
S16255,0.0020738175095091514,0.0
S16258,0.0034983279311925197,0.0
S16266,0.0020405616160304135,0.0
S16269,0.0016256645515956556,0.0
S16270,0.002436426891531293,0.0
S16273,0.0023231426139210384,0.0
S16274,0.0030212995213749192,0.0055302103037721
S16276,0.0022375725825,0.0169566700784715
S16279,0.0030648181133769437,0.0018504452983051
S16284,0.0031038792224499416,0.0075180008470986
S16285,0.0028069558000897764,0.0055620838229533
S16289,0.0028288261085332605,0.0037285859506581
S16293,0.0023174087794612377,0.0018632865074812
S16301,0.0019655900645089157,0.0
S16308,0.004043898564848725,0.0
S16310,0.002669199564322777,0.0
S16314,0.0026189869970950235,0.0
S16315,0.0024722644207082443,0.0
S16316,0.0030421635785640696,0.0
S16331,0.002268316277576946,0.0055295950155763
S16332,0.002237075394889459,0.0
S16338,0.002179321067987921,0.0
S16345,0.0023655432526268052,0.0018943292092604
S16346,0.002832527083049512,0.0
S16351,0.002394548251244709,0.0
S16356,0.00274473972215213,0.0075624434148159
S16362,0.003144253793312499,0.0
S16374,0.0029956915415663317,0.0
S16378,0.002694876608704467,0.0
S16382,0.001226851224706757,0.0
S16386,0.0017023603305252558,0.0
S16392,0.003415616730265553,0.0
S16397,0.0023423776634958074,0.0
S16399,0.0017613063460321058,0.0
S16405,0.0024391141505539764,0.0
S16407,0.0027238764778536742,0.0
S16409,0.0014438514141837501,0.0
S16412,0.0015580485160247527,0.0
S16414,0.0017485803151941458,0.0
S16417,0.0024395736486922236,0.0
S16424,0.0027978272765232645,0.0
S16425,0.0031868661827993807,0.0
S16430,0.0033771235299464818,0.0
S16433,0.003835057522307581,0.0
S16434,0.0030113757028072414,0.0
S16441,0.003193792881360313,0.0
S16450,0.0024520257167140293,0.0
S16452,0.003636994247291827,0.0
S16454,0.003472838681055359,0.0
S16455,0.0032152916588393636,0.0
S16459,0.0036296561665255696,0.0
S16467,0.002777603797514331,0.0
S16476,0.00300692493822107,0.0
S16478,0.0026057505535888904,0.0
S16490,0.0022603771159417376,0.0
S16493,0.0016119524501429397,0.0
S16496,0.001300018178956135,0.0
S16498,0.0030482317148777588,0.0
S16506,0.0025995652548148895,0.0
S16520,0.002585674602174053,0.0
S16521,0.00241588183643351,0.0
S16524,0.003123466918085749,0.0
S16534,0.0026317063225313464,0.0
S16545,0.003250256443675741,0.0
S16548,0.0029035192709640934,0.0
S16549,0.0030514434345494715,0.004323130050538
S16556,0.0026062199492751974,0.0
S16558,0.0029305420219945155,0.0
S16562,0.0023753090260423076,0.0
S16571,0.0032200022216533064,0.0
S16577,0.003080361637209654,0.0
S16585,0.0037530789881793205,0.0
S16587,0.00295082164187992,0.0
S16590,0.003349977593861255,0.0
S16592,0.0036148579106294217,0.0
S16595,0.0030924430049023735,0.0
S16615,0.0030021328065601267,0.0
S16618,0.0027203109961722993,0.0
S16619,0.0032819451061539807,0.0
S16636,0.003162734309418766,0.0
S16659,0.003044684031851857,0.0
S16662,0.0035149166944113495,0.0308513609981687
S16663,0.003365189362473637,0.0
S16669,0.0030286123517949243,0.0
S16670,0.0032977112167437823,0.0
S16673,0.0029719684167056745,0.0
S16675,0.0033980449262254473,0.0
S16681,0.0031567437250601613,0.0
S16686,0.003193008530937096,0.0
S16687,0.0035432610970848625,0.0025946228138867
S16689,0.0033941984923460235,0.0
S16696,0.0019171725674541162,0.0
S16707,0.0028238773968999233,0.0
S16708,0.0024134366794654116,0.0
S16717,0.004165575249917104,0.0
S16722,0.0027346626980023986,0.0
S16723,0.0037654081225416427,0.0
S16736,0.003487734481727959,0.0026004060191289
S16738,0.0033001027570034548,0.0
S16741,0.0027781934280161204,0.0
S16749,0.0038189314453457163,0.0051917662973931
S16756,0.0026200565133376657,0.0
S16761,0.003052200737125278,0.0
S16762,0.0025210543162627872,0.0
S16763,0.002920668757588187,0.0
S16764,0.0022272855438699338,0.0
S16773,0.002999956322590661,0.0
S16780,0.0031772779110371342,0.0
S16786,0.0032891269786046273,0.0025308849440353
S16788,0.003485223594268363,0.0
S16793,0.004178614108540146,0.0
S16794,0.0031901254216666116,0.0025486787382758
S16796,0.002787329412170203,0.0
S16801,0.003015866656151555,0.0
S16810,0.002701879160623248,0.0
S16814,0.0024522989935125443,0.0
S16822,0.003128329725282809,0.0
S16823,0.0028943031914369106,0.0
S16831,0.0024960673367625664,0.0026626378866048
S16832,0.002498004342427155,0.0
S16842,0.0027797595998985958,0.0
S16843,0.0029203006586875227,0.0
S16850,0.002133936984742305,0.0
S16853,0.0013518200600143215,0.0
S16864,0.0027829926391430334,0.0
S16866,0.002697975805523305,0.0
S16870,0.0030598576092552682,0.002641074284864
S16874,0.0035904919048423776,0.0052439436144171
S16876,0.0036032922209705046,0.0
S16878,0.002786381369570837,0.0
S16888,0.002559332333669559,0.0
S16907,0.003694375940566324,0.0
S16920,0.002876716857186574,0.0
S16925,0.0028728456938441065,0.0
S16926,0.0026105669172686364,0.0
S16927,0.0032251237418748674,0.0
S16929,0.003535218858779389,0.0
S16931,0.0025748383923831675,0.0
S16944,0.002748612499971887,0.0
S16947,0.0032827351039013556,0.0
S16952,0.002713498509626091,0.0
S16954,0.0028287175987739884,0.0052494269991655
S16955,0.0027923651904864163,0.0
S16960,0.003267472259081136,0.0
S16975,0.002607763134066292,0.0026066661421865
S16978,0.0020766916583710967,0.0
S16980,0.0033323074252320476,0.0052723984108545
S16991,0.0038383049902007012,0.0026060920679366
S17001,0.0027736195108495655,0.0
S17003,0.0034358801436120256,0.0
S17005,0.003424190144417577,0.0
S17006,0.0027828895817138643,0.0
S17009,0.003331741792562227,0.0
S17010,0.002902699967746941,0.0
S17018,0.0032377740238852906,0.0
S17024,0.003402245657855227,0.0
S17038,0.0029314657693965762,0.0026555954518252
S17041,0.0029450347465928128,0.0
S17045,0.0028218060984499414,0.0
S17056,0.004238547939242198,0.0
S17061,0.0034522141916530375,0.0
S17068,0.0032003226999821758,0.0
S17085,0.003109749313840108,0.0
S17087,0.0025286545538439993,0.0
S17088,0.0040121820708542005,0.0
S17090,0.0033534060145326886,0.0
S17093,0.002789223421539536,0.0
S17097,0.0024021971799011617,0.0
S17100,0.00251112865781781,0.0031604316501014
S17107,0.002829824930298867,0.0
S17119,0.0033668085651054756,0.0
S17122,0.0031858227150506416,0.0
S17125,0.0029090086992538886,0.0052332590989738
S17127,0.002639761721195764,0.0
S17130,0.0035237705195167034,0.0052633529782423
S17141,0.004169869916500106,0.0
S17153,0.0033223523583302567,0.0
S17158,0.0036731968573476314,0.0
S17159,0.003285824931791389,0.0
S17161,0.0032597300489919873,0.0
S17166,0.0022238869304027093,0.0
S17168,0.0025842285359706603,0.0062536962238747
S17181,0.003428616288779855,0.0
S17185,0.004165683067293612,0.0026422537307878
S17189,0.002728692829741938,0.0026615684510421
S17195,0.001680789174327936,0.0
S17199,0.002452042702312446,0.0031526731115678
S17200,0.0009696466260509357,0.0
S17201,0.0035119795816156004,0.0
S17202,0.0028112500970110935,0.0
S17204,0.0030469023782302095,0.0
S17205,0.0033631338874488097,0.0
S17209,0.0027510812874444127,0.0
S17211,0.0026562891981953786,0.0
S17219,0.0029640691406166496,0.0
S17223,0.0034213509075442902,0.0
S17229,0.0032190132194841736,0.0
S17231,0.003526171180573935,0.0
S17237,0.002844615150420712,0.0
S17241,0.0029346785843649996,0.0026114736698298
S17252,0.004286802675807504,0.0
S17260,0.00294580281765075,0.0
S17283,0.0030230658423431775,0.0
S17291,0.0025394082998982785,0.0
S17297,0.0015713608722621604,0.0
S17301,0.001785551931345615,0.0
S17302,0.002593050771813417,0.0
S17325,0.0033695223375437276,0.0203351096740714
S17356,0.00349243699747808,0.0037745511278627
S17358,0.0036061509667702895,0.0199487410146256
S17362,0.0028430070937971305,0.0086578147416778
S17369,0.0037425326549482,0.0042315107064883
S17376,0.0034041809661616304,0.0315034322297748
S17377,0.0031482598075767637,0.032886861256787
S17380,0.0037687360502792534,0.0202594327500615
S17382,0.0033715724652112022,0.0281219940021501
S17387,0.0025916158197565892,0.0
S17391,0.0031500592910232448,0.0
S17394,0.003232059550878586,0.0
S17398,0.0024033798123133904,0.0148794599085377
S17402,0.003248636917438853,0.0089902913123137
S17407,0.0029262358753875508,0.0009610661840064
S17411,0.0033436139266778894,0.0
S17424,0.0031612093631594026,0.0211893224079113
S17445,0.003432418674387944,0.0122247885259167
S17448,0.003321794941678629,0.0145248965754625
S17460,0.003672668392929462,0.0027691416218143
S17462,0.0036999810854601222,0.0088426633725902
S17472,0.0038369345256634214,0.0186809122717994
S17473,0.0031793400634562343,0.0003559990860063
S17479,0.003829129326749692,0.009982902521878
S17483,0.002811529321508718,0.007303907437867
S17485,0.004190211301447147,0.0223503691045323
S17488,0.0033929814363392575,0.0387237901006954
S17496,0.003749530186696104,0.0202169242318345
S17501,0.0034050312768121828,0.0085523729823627
S17533,0.003320675421757656,0.0201395939225278
S17537,0.003097424565532604,0.0152154695709742
S17544,0.003046355763820321,0.0
S17545,0.0028060491459826154,0.0167854841024803
S17547,0.0032732210082859724,0.0233647874035031
S17549,0.0033381575140948466,0.0283474252101382
S17551,0.003074683841517667,0.0139971769074181
S17555,0.0025305546080383393,0.0270669121378038
S17559,0.003401014705608746,0.021411380891116
S17560,0.0027629976626967275,0.0255629407717308
S17564,0.003728490353500585,0.0208528369770728
S17565,0.002651984266323732,0.0191214687190679
S17568,0.0026857239636202197,0.0113126377565924
S17575,0.0036568961311444223,0.0038501046577745
S17576,0.002391429797785276,0.008998732572877
S17577,0.0025654794006061115,0.0192847987913048
S17582,0.0023287033258838656,0.016399954818264
S17591,0.0030590169654090317,0.0378340781554374
S17593,0.002714698761745075,0.0112983647303093
S17594,0.0025060831736672426,0.0165098980173301
S17595,0.0029855232171376606,0.0066295457836927
S17596,0.002666556430632963,0.0324823863116479
S17607,0.0024429840281394283,0.0270619784647636
S17609,0.0019078170603094558,0.0156774180897745
S17610,0.0024255275911267355,0.0
S17619,0.0030545257808304157,0.0183681499888038
S17632,0.002496129679486552,0.0153874137457284
S17645,0.0029825680741584243,0.0043973406137822
S17653,0.0036386604488176603,0.0019123328151693
S17656,0.0027845071264500114,0.0122567340604205
S17667,0.0026321930427556806,0.0232849596495543
S17675,0.00366756323803149,0.0234652011539024
S17683,0.0031476166722503186,0.0304100107860129
S17684,0.002978912400622198,0.0233538913362701
S17688,0.003319327684334591,0.0223400071170378
S17691,0.00250486670172482,0.0041880140218417
S17692,0.0029912129782889677,0.0198936560322698
S17693,0.0034676197065561997,0.0
S17694,0.002952220826824728,0.0218542433289361
S17697,0.003104683325001702,0.0238181278891898
S17700,0.0032211251966773103,0.0069475583542211
S17702,0.0029483350930306945,0.0255489686852922
S17703,0.0037802950837193838,0.0024216590849734
S17704,0.004420053208400999,0.0203056542919697
S17711,0.0027735913183231276,0.0028861621012653
S17713,0.0032675552578135996,0.0
S17719,0.0038627796888208252,0.0226954851706303
S17731,0.002525376793522125,0.0326562298469033
S17737,0.0019072179612120593,0.0280807212212915
S17738,0.0035327649306928937,0.0140696157349284
S17746,0.002011600162536904,0.0
S17750,0.002119314774069807,0.0
S17766,0.0029684907396897143,0.0
S17776,0.0026064355940205834,0.0
S17782,0.002906180252554844,0.0
S17787,0.0035962016725061387,0.0096498062029614
S17791,0.0030584133078675646,0.0241711285590519
S17804,0.0028567409670169643,0.0150942129526026
S17811,0.002241629690164828,0.0194493782182617
S17812,0.0022502480306909214,0.0192550578426586
S17813,0.0022672969742626777,0.0
S17832,0.0036665001744631246,0.0180954288106897
S17847,0.0030719707181078716,0.0224863503243517
S17857,0.0028047717690644156,0.0033070939494154
S17867,0.00381114512739975,0.001228212814436
S17876,0.0025084293786777844,0.001524385568332
S17888,0.0030938999556661636,0.0
S17898,0.001686952560037324,0.0
S17905,0.0034647845365320816,0.0
S17906,0.0027874737356084357,0.0
S17907,0.002572056204497249,0.0
S17909,0.000997862965236468,0.0
S17910,0.0014068509200959004,0.0
S17914,0.002105398998246413,0.0
S17916,0.0013669010641002555,0.0
S17919,0.0025043942588160693,0.0
S17929,0.0010793030926839068,0.0
