ufs_serial,pred,health
S13240,0.0029428159527035364,0.0
S13245,0.0016248965643498557,0.0
S13248,0.0030515994671351616,0.0
S13250,0.0038363538243889514,0.0
S13255,0.0032739009749616034,0.0
S13260,0.003844619257986087,0.0
S13276,0.002647389428406794,0.0
S13279,0.003680599079687226,0.0
S13285,0.002860251507698606,0.0
S13289,0.0036853090421189393,0.0
S13293,0.003512128135805829,0.0
S13296,0.0023209126468316872,0.0
S13302,0.002816841529523813,0.0
S13303,0.0022714435022127026,0.0
S13308,0.003086553197945981,0.0
S13309,0.003930477803596729,0.0
S13310,0.0030295412628584444,0.0
S13312,0.002843878505232679,0.0179916015059368
S13317,0.0032449888649676555,0.0
S13321,0.0026077939326482275,0.0
S13322,0.001286984998885163,0.0
S13325,0.0019032542734213056,0.0
S13332,0.0028402192259740543,0.0
S13347,0.002974189354734763,0.0
S13352,0.003123766538915145,0.0
S13354,0.0032492561377255817,0.0
S13355,0.0024455147909033846,0.0
S13356,0.00343414538121984,0.0
S13377,0.002759984817008348,0.0
S13381,0.0028051124891814946,0.0
S13384,0.00421810870799413,0.0
S13395,0.002251546823501094,0.0
S13402,0.00288005183342724,0.0
S13404,0.0022664284147028754,0.0
S13410,0.0029464051186778215,0.0
S13412,0.0033440978305675165,0.0
S13416,0.002819155047553716,0.0
S13421,0.0026607009791250955,0.0
S13423,0.002621892144017927,0.0
S13424,0.0020290043099415174,0.0
S13428,0.0016884923064972202,0.0
S13446,0.0023623999534345378,0.0
S13452,0.001969425725818129,0.0
S13454,0.003767253052109552,0.0
S13457,0.0031319016716826404,0.0018543599846278
S13458,0.0037676878456313263,0.0037939076103343
S13461,0.003685479814237644,0.0055240635767478
S13467,0.003110882495729791,0.003771065231082
S13468,0.002639591043552212,0.0018903304084559
S13474,0.003342304716502444,0.0056727388942154
S13476,0.0030869315896234974,0.0
S13478,0.0026303487725255854,0.0
S13479,0.003547180160310695,0.0073588746992411
S13481,0.004046964996711639,0.0036773546723491
S13483,0.002754903172413184,0.0056391403998456
S13486,0.0016019088020663844,0.0073592015932597
S13487,0.0019815545348279254,0.0092653698877342
S13500,0.00273066044229209,0.0079132566952202
S13501,0.002793016970646305,0.0039842553771414
S13507,0.002831588637431513,0.0383754150258667
S13508,0.003837657920080335,0.0052485538755606
S13509,0.0034142981635303738,0.0065084728006076
S13518,0.003448083570283624,0.0013291399902654
S13519,0.0032806924728987857,0.003977622870131
S13520,0.0032646446138590145,0.0039885719788774
S13523,0.003049474935637223,0.0194587568320987
S13524,0.0036067307882885285,0.0102784434465875
S13526,0.002982795419821175,0.0128270643314699
S13539,0.00307948038080246,0.0026845130066545
S13540,0.0029635746001668547,0.0079138237144017
S13557,0.0032236880997678283,0.0
S13565,0.002331247474619724,0.0039946309587918
S13566,0.002579204192936337,0.0012970067068556
S13582,0.0023408145380614765,0.0
S13588,0.003660082317506605,0.0018338536016589
S13590,0.003515676926696347,0.0079260659123348
S13599,0.003284320410353052,0.0
S13602,0.0035532769635783614,0.0055978554694539
S13614,0.002518134110782989,0.0093841626408366
S13619,0.0035035281341716934,0.00377850509566
S13623,0.0025477405629937212,0.0018428702797306
S13628,0.003505139464989937,0.0018386977432482
S13631,0.0034625037021870186,0.0018932251490391
S13641,0.0023245919603834464,0.0
S13644,0.0035914569250752515,0.0
S13669,0.003928920503537214,0.0091997171596012
S13670,0.00363250013089276,0.0037544002779918
S13671,0.0038639068428558154,0.00756296127216
S13674,0.0037246599228252476,0.0093830237124301
S13701,0.002906219945000946,0.0
S13710,0.0028407627255893574,0.0116377998235987
S13713,0.002573160656617528,0.0051001036439573
S13724,0.0027959382763976357,0.0076746681902761
S13735,0.003130292447151713,0.0013041333417301
S13740,0.003373611583742218,0.0039131701402284
S13743,0.0032609461627121617,0.0090912891913221
S13745,0.0033750643217502507,0.0052178066839368
S13747,0.003331190414397988,0.0092269908711403
S13748,0.0032228505057101575,0.0013198848486779
S13756,0.0036059835599855632,0.0265855726462808
S13760,0.0021744713419959566,0.0145053277296654
S13765,0.002213773782285181,0.0144398134208121
S13778,0.0022503524808900163,0.0128029758546694
S13779,0.0027664084143980182,0.0093901655627351
S13783,0.002304222348006295,0.0155038759689922
S13786,0.003329166294639507,0.0038327176821697
S13799,0.0024405272881340228,0.0091244800436422
S13807,0.0033101346018453268,0.0175134719014626
S13809,0.002634277561719133,0.0104594145253277
S13811,0.0026191004727793396,0.010677322505626
S13815,0.0023505451825112577,0.0051901804292602
S13817,0.0019980770088096275,0.0025623972076572
S13821,0.003025863970666733,0.0
S13823,0.003233409062984198,0.0037674633676725
S13825,0.0031366752345305653,0.0
S13832,0.003122459702339481,0.0056979077099455
S13844,0.0029117911246187545,0.0036803364879074
S13854,0.0009437432704293915,0.0119811965125155
S13860,0.003321061047621076,0.0052455209899997
S13862,0.00280045792835783,0.0065348648847654
S13872,0.0034829381806772593,0.006535277348229
S13874,0.0031251450363846403,0.0080207215421733
S13877,0.0033968933608892024,0.0
S13883,0.003840349102859509,0.0116954935874808
S13890,0.003467008749010008,0.0080136086230943
S13892,0.0036195209419789655,0.0053523303367821
S13893,0.00330259649187124,0.0128619194020889
S13916,0.003279586662521105,0.0091636889287149
S13918,0.003352533750353733,0.0
S13927,0.003416330061532645,0.0
S13931,0.0036326423558900615,0.00917780190721
S13932,0.003307510702273015,0.0018531983518839
S13935,0.003834576995383401,0.0157970853265101
S13940,0.003032805395394005,0.0053147690695411
S13952,0.003728443039884172,0.0155534866254097
S13958,0.003251720578976149,0.0127643071960386
S13963,0.0035214108780835824,0.0038966028209209
S13965,0.0022060628803417114,0.0092619954688369
S13970,0.002816217769080672,0.0052248004562501
S13976,0.0031565743554753238,0.0051886767830203
S13987,0.0024840043659003276,0.0
S13989,0.0032368743953550133,0.0091907345560523
S13992,0.003383659331342774,0.0055422976559537
S13994,0.002598577412071723,0.0018815921980177
S13999,0.0027845580220505098,0.0055877855729447
S14000,0.004171264820666595,0.0037534645913103
S14006,0.003590444469516979,0.0
S14015,0.0027786839410656604,0.0
S14021,0.003669847681592275,0.0018683508138791
S14022,0.003681791875521248,0.0
S14024,0.004669730014662314,0.0018693838555947
S14036,0.0036999865515716,0.0
S14044,0.0031001597107229184,0.0
S14046,0.0027115792132013207,0.0074410944547377
S14047,0.002703109893374305,0.0
S14058,0.002531231345694857,0.0026405901745605
S14061,0.00263942983147208,0.0065770494059481
S14066,0.002940260095686335,0.0056146772407871
S14071,0.0025416132786663555,0.005099632662275
S14083,0.002799997839939122,0.0039865564013507
S14084,0.0029101376654371643,0.0018463001556538
S14086,0.004164484049027085,0.0146360399432441
S14087,0.003444421825752324,0.0094162417313542
S14089,0.00375754836764609,0.0092503223919488
S14091,0.0024194110819443187,0.0
S14094,0.0032688400218772477,0.0013231316422805
S14100,0.003345862993890703,0.0067221207817677
S14113,0.003754684725545524,0.0
S14116,0.003464449360217072,0.0
S14136,0.002774947606006378,0.0
S14137,0.0029270829115146195,0.0
S14140,0.0031794966190973805,0.0
S14153,0.00377182475521967,0.0
S14160,0.0019198652195316097,0.0
S14165,0.0029028691906351793,0.0
S14169,0.002518160748992242,0.0
S14172,0.0027696144815904985,0.0
S14177,0.001480871608319869,0.0
S14178,0.0015033340475696117,0.0
S14182,0.0026659161107318013,0.0
S14183,0.0021175412102791423,0.0
S14186,0.0033277803028918932,0.0
S14192,0.0022833857075120795,0.0
S14206,0.003295866463243728,0.0
S14214,0.002819829267576677,0.0
S14219,0.002488516084022078,0.0
S14223,0.003038950406967593,0.0
S14225,0.0030505175010639048,0.0
S14232,0.0014649241178426775,0.0
S14239,0.0013136793861406354,0.0
S14251,0.002417241481579375,0.0
S14252,0.0008222396325828275,0.0
S14253,0.0032777978561633566,0.0
S14255,0.0009847006345600343,0.0
S14263,0.0011873529299180916,0.0
S14267,0.0027246429507471106,0.0
S14270,0.0036632273797066977,0.0
S14294,0.003125645750051028,0.0
S14296,0.004004673767106624,0.0
S14301,0.003022823954426584,0.0
S14304,0.00410659301722096,0.0
S14307,0.003319116531443591,0.0
S14311,0.002840931512508729,0.0
S14315,0.0033335533486637823,0.0
S14343,0.0033895059654362133,0.0
S14345,0.0031852129079233964,0.0
S14348,0.0037916758041868746,0.0
S14350,0.0031730774295764203,0.0
S14356,0.002430275387513712,0.0
S14357,0.0033211695728646096,0.0
S14363,0.00260673219988561,0.0
S14367,0.002830542669276106,0.0
S14372,0.003796078100451929,0.0
S14383,0.0021431829749111245,0.0
S14385,0.0033334058834434046,0.0
S14387,0.00327732302658089,0.0
S14400,0.002977317015091541,0.0
S14402,0.0031229339574939006,0.0
S14405,0.0033364749240027227,0.0
S14407,0.003148421378212447,0.0
S14408,0.0037312561099851257,0.0
S14413,0.003566968338561978,0.0
S14420,0.0031210133814492443,0.0
S14425,0.002833991108679931,0.0
S14426,0.0027733739553833505,0.0
S14427,0.002425016171657713,0.0
S14428,0.0024516526185929385,0.0
S14432,0.0028128129136040696,0.0
S14435,0.0028756329353803226,0.0
S14452,0.0031480175600789584,0.0
S14456,0.0034122787962800214,0.0
S14464,0.002703320526707885,0.0
S14469,0.0028150969993756074,0.0
S14481,0.003194245329811847,0.0
S14488,0.0027896900510691225,0.0
S14491,0.0018431323154867196,0.0
S14499,0.002840906782982884,0.0
S14504,0.0036115985491438395,0.0
S14511,0.002433880344514188,0.0
S14512,0.0034246265530617774,0.0
S14516,0.004474168870001136,0.0
S14529,0.0026466767680924336,0.0
S14534,0.002108626763418886,0.0
S14538,0.0025993855647777043,0.0
S14547,0.003041182685374998,0.0
S14552,0.002640483773823463,0.0
S14553,0.002593310179212558,0.0
S14561,0.0023817964784172193,0.0
S14563,0.003301677521845574,0.0
S14568,0.003720276020388921,0.0
S14583,0.0033688299803145087,0.0
S14584,0.0034493778653259437,0.0
S14585,0.0026883141955753496,0.0
S14603,0.0028722289387634135,0.0
S14604,0.0026354596842302802,0.0
S14610,0.0018080190105536163,0.0
S14624,0.0026682164508093995,0.0
S14629,0.0031233526614249164,0.0
S14630,0.0026803581681529975,0.0
S14639,0.001253840724606185,0.0
S14643,0.0010172422737246868,0.0
S14644,0.0012290369849964912,0.0
S14652,0.002604823230018997,0.0
S14654,0.0034513004134586705,0.0
S14660,0.0015201305710811051,0.0
S14661,0.001325321686382022,0.0
S14662,0.0014884579148911883,0.0
S14665,0.0013880159147755576,0.0
S14681,0.0018595418644500776,0.0
S14683,0.0024343850768205645,0.0
S14694,0.0015320863003576509,0.0
S14698,0.0018234485057504694,0.0
S14706,0.003967339730460973,0.0
S14714,0.0031568302145457234,0.0
S14727,0.002741876592581977,0.0
S14728,0.0033990249760329698,0.0
S14729,0.0027028048990815957,0.0
S14736,0.0036339966531497014,0.0
S14739,0.002772143048863168,0.0
S14765,0.003313936847063051,0.0051278876610848
S14772,0.00319608733498083,0.0
S14775,0.0032432589994269502,0.0
S14776,0.0035233315721926164,0.0
S14778,0.0032754803290126113,0.0
S14779,0.0029582513004015832,0.0
S14783,0.003258262673577883,0.0
S14787,0.0036044236909225343,0.0
S14788,0.003052051666521651,0.0
S14795,0.0032618712841062684,0.0
S14808,0.002723793679900614,0.0
S14812,0.0032540546290014275,0.0
S14818,0.0031253859082140717,0.0
S14832,0.0020463316988811593,0.0083846831914094
S14834,0.002985057385220387,0.0
S14837,0.0031484751746704486,0.0122778196371002
S14840,0.003915545994882727,0.0063086277148043
S14841,0.002912795542876962,0.0020849064518835
S14850,0.002064365506845582,0.0
S14851,0.002247961795346174,0.0
S14852,0.0020455525896158253,0.0
S14856,0.002130703922457855,0.0
S14863,0.002109980348558457,0.0
S14864,0.0025897688056650985,0.0
S14878,0.0030293845988279043,0.0
S14887,0.002894647492154798,0.0
S14889,0.0024183333572955637,0.0
S14897,0.0033097981649739525,0.0
S14903,0.0030823574318215967,0.0
S14907,0.002950647354230497,0.0
S14910,0.003923616677750239,0.0
S14912,0.002212805192376698,0.0
S14926,0.0034570572251242694,0.0
S14931,0.00290732120242271,0.0
S14937,0.0018683682180704346,0.0
S14940,0.001936630104180586,0.0
S14949,0.0025116442262239345,0.0
S14950,0.002873994568020257,0.0
S14982,0.0029853423918264864,0.0
S14985,0.003732904946008509,0.0
S14987,0.0031043808310130157,0.0
S14993,0.003706142979050189,0.0041667190650452
S14995,0.0038786612595345525,0.0
S15006,0.0038552126839438445,0.0020380462640602
S15008,0.0034326290750222527,0.0
S15012,0.0026692097152782516,0.0
S15014,0.0026769836447134237,0.0
S15017,0.0033505795702772683,0.0
S15020,0.003396378804525135,0.0
S15026,0.0028697451435082577,0.0
S15028,0.0027422890343876804,0.0
S15029,0.0032820029729112472,0.0
S15030,0.0027406261137748124,0.0
S15034,0.002670569910093605,0.0
S15036,0.0024942879801333785,0.0
S15041,0.003957106757361272,0.0
S15053,0.0027141118260921517,0.0
S15064,0.0007280514390483074,0.0080436330679096
S15070,0.002542888644317705,0.0
S15074,0.003198026881396956,0.0
S15077,0.0031897179162066703,0.0
S15081,0.003564919320688048,0.0
S15082,0.002990266265139082,0.0
S15092,0.0033813932540956286,0.0
S15094,0.0032739455863769426,0.0
S15099,0.003193921315418064,0.0
S15117,0.003686736360261256,0.0
S15124,0.0033475668706360842,0.0
S15126,0.002544106719902482,0.0
S15134,0.003113604696281355,0.0
S15141,0.0036292082767531986,0.0
S15143,0.0032836068836364896,0.006146045878934
S15157,0.0034869727330285954,0.0
S15163,0.003775874702495117,0.0041019800100692
S15166,0.0038441520314029206,0.0
S15170,0.003606138814192471,0.0
S15174,0.0031964740589759772,0.0020699277399471
S15177,0.0036096043622935985,0.004099949678686
S15178,0.003416116113069742,0.0041641530933708
S15181,0.0029420698897414783,0.0
S15196,0.002558525777321298,0.0
S15197,0.0028110234758169247,0.0020980821755887
S15200,0.002234818744430497,0.0
S15212,0.003770653847336118,0.0020638677795772
S15233,0.0024832621010052384,0.0062170851002614
S15240,0.003206250092953604,0.0102819360658043
S15244,0.0022892833808136536,0.0020758152900294
S15254,0.002775590437908067,0.0
S15268,0.001631143370255135,0.0
S15270,0.0025006858172667264,0.0016678915769797
S15275,0.0026220237122889897,0.0067230073621665
S15277,0.0034198063642022908,0.0083526604147759
S15281,0.0036743058291223724,0.008340381543088
S15283,0.00333729883907092,0.0083049261413007
S15285,0.0026686239444778785,0.0
S15296,0.0025451184607612866,0.0
S15297,0.0029277402055683703,0.0
S15302,0.0036843597492977435,0.0
S15306,0.0033811966277412673,0.0
S15314,0.0019099580337859955,0.0
S15327,0.0021545390714042285,0.0
S15328,0.0019983648108062285,0.0
S15329,0.002543010662452904,0.0
S15337,0.0038778126976590083,0.0
S15340,0.0032513606205503915,0.0
S15346,0.003490689137246779,0.0
S15354,0.0032251826135178937,0.0
S15368,0.0028544270235804697,0.0098949778507789
S15377,0.0023867642803599137,0.0
S15383,0.003011481266955291,0.0099159043524236
S15384,0.0027219638713956206,0.0231761829579444
S15385,0.0029635689032163214,0.0114711720444998
S15398,0.0030488828792103306,0.0
S15403,0.0033013880848160562,0.0033646783245662
S15423,0.003790159545026398,0.0
S15435,0.002845814619261832,0.0
S15439,0.003027184008077427,0.0
S15452,0.0032084159045775197,0.0
S15456,0.003295976794992542,0.0
S15459,0.0023312251969049716,0.0
S15465,0.0031021366544455474,0.0
S15470,0.002253994178963309,0.0
S15476,0.003347078406770285,0.0
S15485,0.002239480381648646,0.0
S15487,0.002372405833012214,0.0
S15496,0.003392056665146948,0.0
S15508,0.002359544372395891,0.0067801697088756
S15515,0.003827667256654354,0.0033475452457448
S15519,0.002595517117367573,0.0082009141461643
S15522,0.0031161568547439676,0.0050094241682037
S15530,0.0028103675852439443,0.0016500992715658
S15532,0.002411284838905585,0.0
S15543,0.00343365107079374,0.0
S15545,0.002772557511878739,0.0067693648783012
S15550,0.002081978861729427,0.0016333586388897
S15555,0.0023273192867344756,0.0131005805639575
S15560,0.0026695122953459085,0.0098479219299549
S15570,0.0027062826817791895,0.0050082631303156
S15571,0.0036511238669247772,0.0016920992244261
S15575,0.0035112256729700744,0.0016380745208549
S15596,0.0033383923107072892,0.0016603859311524
S15604,0.00330513266278365,0.0066144299712199
S15606,0.0037720349376205243,0.0016764487620589
S15607,0.004511594378743655,0.0
S15617,0.003749431286210381,0.0016598036956514
S15620,0.004120731781623819,0.0
S15621,0.0038851333356916024,0.0
S15629,0.0027815997438784775,0.0
S15631,0.003265348977468532,0.0049022992473934
S15635,0.003411426908768468,0.0
S15642,0.002521769315296972,0.0
S15646,0.003455803667716498,0.0033523547425364
S15658,0.0032108353829632228,0.0098616002777915
S15662,0.0024153071067779704,0.0
S15677,0.003523287182072228,0.0032861894088165
S15691,0.0032661918601548153,0.0049945733006391
S15692,0.00303285967543843,0.0
S15694,0.0035313140698809923,0.0050140737078923
S15696,0.0033772729157425874,0.0049018157430146
S15703,0.0036509202011707482,0.0067740011926058
S15706,0.003194628847275093,0.0
S15708,0.00258066975454686,0.0
S15710,0.003127408873373452,0.0
S15719,0.0025886944031265216,0.0016832451069046
S15722,0.0013865266466157552,0.0
S15731,0.0013139518771067044,0.0
S15733,0.0034771499589016,0.0
S15736,0.0026288298858299546,0.0
S15738,0.0030196649136356533,0.0
S15739,0.0021186148960361706,0.0
S15750,0.0029776261699933793,0.0
S15753,0.0037185826022058774,0.0075508103447621
S15757,0.003263783302815353,0.0018502386323869
S15759,0.002364949110646049,0.0094879196065854
S15762,0.002916484793235583,0.0037173330939879
S15772,0.0037063906518182608,0.0
S15781,0.003493827886943198,0.0018972796750574
S15788,0.002974472959144061,0.0
S15796,0.0021274997181023143,0.0
S15805,0.0037873315534653353,0.0
S15813,0.0031067778285028486,0.0018774128721772
S15814,0.003047273515758345,0.0
S15817,0.002541782730667212,0.0
S15821,0.003152003176982497,0.0131485953792835
S15822,0.002705751960009015,0.0036811133701444
S15824,0.0033081237445594467,0.0037657078128966
S15825,0.0027561524436777035,0.0093873835076704
S15833,0.003739711094223477,0.0092449980282297
S15834,0.002930901755365036,0.0
S15837,0.0029856049575459442,0.0
S15842,0.002707458599663471,0.0
S15865,0.0033427797892833784,0.0018368425526567
S15868,0.003995478718861539,0.0037256930388761
