ufs_serial,pred,health
S10380,0.0032218668161926012,0.0
S10382,0.0032450931401047157,0.0
S10388,0.003457401977056434,0.0
S10395,0.003698429976864874,0.0
S10397,0.0033968098477788165,0.0
S10408,0.0032831416326819557,0.0
S10435,0.003299633605678672,0.0
S10439,0.003510122485039126,0.0
S10440,0.00409573728110816,0.0
S10445,0.0035236704385834035,0.0
S10447,0.0034091892215350602,0.0
S10452,0.002691669634782051,0.0
S10453,0.0037197404400133587,0.0
S10460,0.003831330037654745,0.0
S10464,0.004418141903110799,0.0
S10465,0.003545005093218894,0.0
S10467,0.0034464433381142215,0.0
S10471,0.0034974253191514325,0.0
S10476,0.0034520582988999,0.0
S10481,0.0034327680399999162,0.0
S10483,0.003189026648144749,0.0
S10484,0.002902091718972685,0.0
S10497,0.0021885836627631244,0.0
S10504,0.002391851799786851,0.0
S10511,0.0019291854495370945,0.0
S10513,0.002883088033386924,0.0
S10530,0.0031657510960895275,0.0
S10531,0.0031354342017672035,0.0
S10538,0.0031088195579250925,0.0
S10540,0.001161656091447672,0.0
S10545,0.0014053057803223488,0.0
S10547,0.0013136441654933756,0.0
S10552,0.0032984492275324167,0.0
S10556,0.0035378619826765215,0.0
S10564,0.0024894840629634107,0.0
S10565,0.002727560179914035,0.0
S10568,0.0030352293581299384,0.0
S10570,0.0026737864552234866,0.0
S10573,0.0035087463301973617,0.0
S10578,0.0035198491766922253,0.0
S10591,0.0027221535189413306,0.0
S10603,0.0031814448823775173,0.0
S10604,0.0031273102222646567,0.0
S10616,0.0018597033113856496,0.0
S10620,0.0029577560752601143,0.0
S10624,0.0035598185131443193,0.0
S10628,0.0032460208032287522,0.0
S10646,0.0015885915077870722,0.0
S10654,0.0035533431290378976,0.0
S10658,0.003213107779516073,0.0
S10660,0.003359656844859171,0.0
S10662,0.0039652113224567815,0.0
S10664,0.0029284799256509213,0.0
S10665,0.0035006513743611927,0.0
S10666,0.0027177652656317905,0.0
S10669,0.0027684589929731413,0.0
S10673,0.002657062782971616,0.0
S10677,0.003567134989214029,0.0
S10681,0.003615552497903957,0.0
S10688,0.003545192679992853,0.0
S10694,0.0031994123359858676,0.0
S10696,0.002848193737150483,0.0
S10700,0.0031723894931591735,0.0
S10701,0.00270049299636169,0.0
S10708,0.0013718808192864007,0.0
S10711,0.0011799221614314389,0.0
S10719,0.0016277887203362108,0.0
S10722,0.002246073702573838,0.0
S10731,0.0030947485361286185,0.0
S10732,0.0036112085397704383,0.0
S10738,0.00265078993713441,0.0
S10739,0.0024661184540833493,0.0
S10740,0.002555474287362586,0.0
S10748,0.002767315310440358,0.0
S10755,0.0029400387964857513,0.0
S10756,0.003243457374805387,0.0
S10758,0.003585678254499714,0.0
S10764,0.0041775913322993526,0.0
S10767,0.0022153034911383106,0.0
S10769,0.0034958373249171578,0.0
S10771,0.002058649997414394,0.0
S10790,0.0031227724678797135,0.0
S10797,0.0029135409745587332,0.0191351379654997
S10802,0.003384949054542073,0.0125982256020278
S10805,0.0031864683866330125,0.0141421614458419
S10809,0.0026768912673288793,0.0537802869912961
S10815,0.002926864589817284,0.0192421379292886
S10830,0.004064004651772547,0.055197607073122
S10832,0.0035607266405586237,0.0141451035267888
S10833,0.0035428647758787525,0.0109568936466393
S10841,0.0036075419085738565,0.0115769352276879
S10842,0.0034218603260505655,0.0190938122793958
S10843,0.0026312168339512527,0.0
S10844,0.002500761912822169,0.0123049543133605
S10868,0.002736811660158086,0.0199730330103114
S10869,0.0023751859087582966,0.0
S10875,0.0029650999795115453,0.0
S10880,0.002000273946347062,0.0
S10884,0.002527956610618287,0.0105750145144277
S10885,0.003503391233328323,0.0075659316904453
S10888,0.003671947950234223,0.0235098029394905
S10905,0.0026833839672408656,0.0212200710656527
S10907,0.0027182872105736026,0.0118370535501633
S10909,0.002685598811642133,0.0080790150428984
S10924,0.0033650688510285034,0.0
S10927,0.003805639827402262,0.0130504222967754
S10933,0.0029800362331184544,0.0121645568380963
S10937,0.0028852261873810224,0.0042073717894451
S10938,0.0034812292836179045,0.0215367282001758
S10941,0.004560066827500744,0.0237922130767412
S10944,0.003609595848556136,0.0084673834592521
S10947,0.0036797442148212597,0.0145881846466939
S10952,0.0034071857017433653,0.0254837201586511
S10953,0.003113204043094402,0.0129744289039993
S10958,0.004298896868644006,0.014659963845217
S10960,0.0033710450029456667,0.0195041402148745
S10965,0.0037711134076356045,0.0218637959043875
S10966,0.0029798377363681582,0.0069724375941115
S10970,0.0026959313400521647,0.0160836739382995
S10976,0.0033799240221618204,0.0146419138778534
S10980,0.0027860786419392995,0.0241503443975169
S10983,0.003089344486712968,0.0203658879501711
S10984,0.003283935326925084,0.0063675090483969
S10988,0.003133883926626664,0.0085530391684449
S10994,0.0035394880260777046,0.0222926007980866
S10995,0.0030952871874580026,0.0043328538424654
S10999,0.0029591821297022957,0.0175096673092749
S11012,0.003962728159124538,0.0141521593170755
S11015,0.003634101980652166,0.0314923401621165
S11016,0.0034514346627128626,0.0220805315264186
S11018,0.0031403017914314484,0.00774570401748
S11023,0.002723840086724603,0.0156930624148715
S11031,0.003327821952028431,0.008599400385691
S11037,0.002574381833551956,0.0170658425615932
S11044,0.0032259911012575914,0.0210386590651735
S11046,0.0035321320704842225,0.0201400545816987
S11047,0.0033008263381494388,0.0288473099199422
S11053,0.003291984427926469,0.0044089403018837
S11056,0.0032092270577938923,0.0146090534979423
S11062,0.0029218548413965425,0.0107599712984956
S11064,0.0032679963074958504,0.0347768282762903
S11068,0.002461757897863982,0.0108612004764067
S11069,0.002704056573432969,0.0184083856307984
S11071,0.003147983358451066,0.0168966114057535
S11075,0.0033862372226186378,0.001592979352167
S11076,0.002912183499897803,0.0102486255325763
S11088,0.0034207765114940823,0.0069459325997633
S11091,0.0033288778700589394,0.0098079845282497
S11092,0.0034917051279789407,0.0007420779077285
S11095,0.0033138701225047178,0.0301025014754747
S11096,0.00184129015483043,0.0
S11102,0.001521621479294595,0.0
S11113,0.0010044050757030167,0.0
S11114,0.0019943253583049646,0.0
S11118,0.001351851327048002,0.0
S11120,0.0035625290000021216,0.0
S11124,0.0010653820267205432,0.0
S11125,0.0025235397333066294,0.0
S11128,0.001695345423585666,0.0
S11129,0.001525588265868853,0.0
S11132,0.0012093387161794733,0.002167201562827
S11138,0.002499306229741159,0.0
S11143,0.0032434984527670943,0.0
S11146,0.0031861923307921836,0.0
S11147,0.0034392525903922853,0.0
S11155,0.0031603389345500354,0.02248450918139
S11166,0.0029076421649435226,0.0145557139231114
S11167,0.003249858281854329,0.0166043513248909
S11174,0.003441561261722571,0.0060684594263352
S11175,0.0037651582808864016,0.0185904379023103
S11182,0.0031512220387845268,0.0113220227009972
S11185,0.003323839491138473,0.0054310325986843
S11187,0.003885913852045521,0.0048246337840855
S11194,0.0037387387635784844,0.0102129529518137
S11201,0.0036899186262944177,0.0203259014966734
S11213,0.002738579229414004,0.0160420903134179
S11236,0.0027224117685831486,0.0179797411367473
S11241,0.0027607105149045014,0.005471416214516
S11246,0.0028249548593953762,0.0240476912195614
S11252,0.0021036485918746297,0.0192467809081227
S11253,0.0036331654685140013,0.0235629895128103
S11256,0.003119099397376175,0.0193093132469853
S11257,0.0022015634827625453,0.0161446006775256
S11263,0.003878044498477723,0.018039130283835
S11265,0.002827359700050956,0.0
S11277,0.0033408559692163385,0.0123040613305055
S11279,0.003223861943777941,0.0087652388615771
S11286,0.003412453824920833,0.0101898970348834
S11297,0.0038235676593162283,0.0014020952437374
S11304,0.0032729256286802575,0.0199589487305341
S11308,0.0031396756923373634,0.0144957729342794
S11314,0.0028214081337479945,0.0173955288240762
S11315,0.0030756940801235358,0.0188638067313805
S11317,0.00436912167565917,0.0102028408776875
S11329,0.003220234826047389,0.0
S11335,0.0029078219148205315,0.0006913032108739
S11350,0.003298348959128851,0.0174531268456354
S11351,0.0033091230337058152,0.0237264346854695
S11360,0.003174858629265901,0.0061345906981337
S11363,0.0031556426256361507,0.0
S11365,0.003760973574777609,0.0067993985884065
S11368,0.003090986150130149,0.000771317540723
S11370,0.0030051497986367296,0.0166131042485423
S11373,0.003891113779153407,0.0
S11380,0.0030979642480655277,0.0163597896897714
S11390,0.003502468911975841,0.0078029216353736
S11392,0.003561720303434033,0.0220259436366295
S11393,0.004077040606855315,0.0179439325012636
S11397,0.0036708692404947177,0.0166220252376756
S11399,0.0037311624990906673,0.0177716530993119
S11407,0.00290928882142166,0.0150336138902122
S11412,0.003137202915309764,0.0202595664708602
S11415,0.0037232999311542694,0.0172362578125589
S11431,0.002080386687994551,0.0097122258900493
S11432,0.002090504344525539,0.007950791479695
S11437,0.0032483355429475773,0.0106475966853195
S11439,0.00274524083532087,0.003170411196591
S11441,0.002913311352784385,0.0145325279664486
S11448,0.002664648653595247,0.0145121595127852
S11458,0.003025713373094027,0.0121195690373628
S11460,0.003350748571875595,0.0285473167024557
S11464,0.0025537866614980856,0.0143200081282689
S11470,0.00306991130474995,0.0144838137795371
S11479,0.0037498165007878153,0.0109720744699199
S11481,0.003569455949455475,0.0212858846138436
S11490,0.003637587994463329,0.0028174483385133
S11491,0.0027356853282551764,0.024880368685307
S11495,0.00328908761389168,0.0142752509658054
S11518,0.0031467650641043717,0.0212853030050679
S11519,0.002859073000958924,0.0177991064633676
S11520,0.0028491533470200543,0.010373067592713
S11531,0.0023255406492756897,0.0156109774921922
S11533,0.0032889336377239704,0.0182211467957178
S11544,0.003193155707078319,0.0
S11550,0.0021269300784442554,0.0
S11552,0.001839437137325351,0.0
S11565,0.00177435373849589,0.0
S11567,0.0018427477742935354,0.0
S11568,0.0016228638297102259,0.0
S11569,0.00233088950370874,0.0
S11570,0.0028669483231967387,0.0
S11572,0.0020545207347165122,0.0
S11573,0.002275855124314052,0.0
S11576,0.0017714072951495767,0.0
S11594,0.003848682099559026,0.0
S11602,0.0025469743719995245,0.0
S11608,0.0028630534429356187,0.0
S11609,0.0036872744406101954,0.0
S11610,0.002681039528549728,0.0
S11614,0.00259266649516637,0.0
S11615,0.002801822958870419,0.0
S11622,0.0029383360887414696,0.0
S11624,0.0031122510138709776,0.0
S11635,0.0032193733892883596,0.0
S11636,0.0025276509388890535,0.0
S11637,0.0031604924724083984,0.0
S11638,0.0032589830090120966,0.0
S11645,0.0032120853524219067,0.0
S11652,0.003156728114636056,0.0
S11657,0.002977109531534183,0.0
S11660,0.0034599251925871346,0.0
S11667,0.0027699924782464865,0.0
S11668,0.002000903778150786,0.0
S11671,0.002025239977533822,0.0
S11672,0.0028405211318027115,0.0
S11673,0.0033402277721193705,0.0
S11678,0.0030431624373161888,0.0
S11681,0.0023455961147219795,0.0
S11684,0.0024395725812156478,0.0045688545688545
S11699,0.003026580115484845,0.0
S11702,0.002914653004504596,0.0
S11708,0.0036904410454721105,0.0
S11713,0.003252914113300533,0.0
S11718,0.0019930209936424564,0.0
S11719,0.00289933313725242,0.0
S11721,0.002769869975754927,0.0
S11725,0.002352791865261651,0.0092435021155902
S11730,0.003452031735562688,0.0
S11732,0.003451787395911643,0.0
S11735,0.003769299956496647,0.0
S11742,0.0035120646791491385,0.0
S11746,0.0036930828655355585,0.0
S11763,0.0032819633410737163,0.0
S11764,0.0031252514870823726,0.0
S11766,0.003209236189980237,0.0
S11768,0.003791045974464764,0.0
S11770,0.0021260371930803337,0.0
S11771,0.0026802042601068027,0.0
S11778,0.0023628450515152705,0.0
S11783,0.002558383901687459,0.0
S11788,0.002914282801236455,0.0
S11790,0.0030623453256978443,0.0
S11793,0.002651603390931261,0.0
S11794,0.00288706591064224,0.0
S11796,0.002393430701918048,0.0
S11805,0.0032862391409167503,0.0
S11808,0.003281920436096988,0.0
S11809,0.002667076312454702,0.0
S11827,0.003379715393759429,0.0
S11833,0.0023684932943311386,0.0
S11834,0.0026390992882303916,0.0
S11837,0.0023186246166926427,0.0
S11843,0.00173229930299121,0.0
S11844,0.00228142172622951,0.0
S11864,0.002688746754979018,0.0
S11871,0.0033043883546635096,0.0
S11874,0.003126104359636876,0.0
S11877,0.0035729503681525415,0.0
S11888,0.0038171344240972263,0.0
S11890,0.0034113707808091052,0.0053067674632156
S11891,0.0033538725865115337,0.0
S11895,0.0035515478165848826,0.0046099192104701
S11902,0.0024711752838133725,0.0
S11919,0.003086093110252952,0.0
S11931,0.0030381001182117843,0.0
S11934,0.0033203110661463135,0.0
S11935,0.0035602175022727816,0.0
S11936,0.003094376899826525,0.0
S11937,0.0033598674984629782,0.0
S11939,0.0027015368007823025,0.0
S11941,0.003031775271038485,0.0
S11951,0.00274966211096963,0.0
S11953,0.0035913950873939027,0.0
S11954,0.0030913425031752905,0.0
S11955,0.0019873642983620843,0.0
S11966,0.0028063111225211127,0.0
S11976,0.0026296949586016444,0.0
S11978,0.002875543467017843,0.0
S11982,0.00236196971100752,0.0
S11984,0.0022406370687261742,0.0
S11989,0.002232853114758162,0.0
S11998,0.0019474913336841565,0.0
S12015,0.0029666135751966315,0.0
S12020,0.0031314189042415427,0.0
S12032,0.003293714594179249,0.0
S12034,0.003640188899174757,0.0106442217082155
S12036,0.003863253807190724,0.0026629374825864
S12038,0.0029356316235169106,0.0
S12042,0.0033907185058668497,0.0
S12054,0.0028187018285855112,0.0
S12056,0.0019202886208823176,0.0
S12063,0.003013650115983117,0.0
S12070,0.003111913864532593,0.002626211386238
S12076,0.0032212806444787212,0.0
S12081,0.0029909899865632372,0.0
S12091,0.0030727054671637684,0.0026739838054501
S12108,0.0032685791412341023,0.0026769651725215
S12119,0.003359358463004077,0.0
S12120,0.00385844160482785,0.0
S12123,0.002614817415495852,0.0
S12128,0.0022661699593534723,0.0
S12129,0.0031197637490622157,0.0
S12132,0.0031695153095158916,0.0
S12139,0.003102745557525754,0.0052251712373773
S12140,0.0031703291118724284,0.0026691155936499
S12142,0.0038142859579078934,0.0
S12145,0.0031542961239378014,0.0
S12169,0.0031782115995802156,0.0
S12174,0.003297625286059124,0.0
S12175,0.0033394746064554183,0.0
S12183,0.0031617779124078014,0.0
S12190,0.0033398436881369306,0.0
S12196,0.0025852370474017915,0.0
S12202,0.0036129291193270734,0.0
S12215,0.003458438615914309,0.0
S12217,0.00305998050564604,0.0
S12219,0.0021977491363307945,0.0052345819443786
S12224,0.0026891850917604215,0.0
S12230,0.0036093844476104446,0.0
S12232,0.0031394775255220524,0.0
S12233,0.0033009659351415474,0.0052167797668718
S12237,0.0028255169877506483,0.0
S12241,0.0030259341518545668,0.0
S12243,0.0031335784537329255,0.0
S12247,0.0035458598624520657,0.0
S12249,0.0040895625712865785,0.0
S12250,0.0035475784240444133,0.0
S12252,0.003609410650593858,0.0026393070889558
S12259,0.003632162005937957,0.0
S12263,0.0029492555788786716,0.0026162163300327
S12264,0.0038863166061466918,0.0
S12281,0.0020480244079769915,0.0
S12282,0.002920216879106939,0.0
S12283,0.003019215556301606,0.0
S12288,0.00264302052810464,0.0
S12291,0.0021958274482908055,0.0
S12294,0.0024938343285935615,0.0
S12298,0.0029670336491611016,0.0
S12300,0.002859765993546053,0.0
S12303,0.002633876932120669,0.0
S12304,0.0025306547939874685,0.0
S12313,0.003184016406489361,0.0
S12315,0.00234985066012277,0.0
S12316,0.0033304987593027503,0.0
S12317,0.0034014152339576814,0.0
S12329,0.0032352431754276703,0.0
S12330,0.002769631552253709,0.0
S12335,0.0028373490236500536,0.0
S12338,0.0029652882517394942,0.0
S12344,0.0027225420638269052,0.0
S12351,0.002834560057113973,0.0
S12353,0.004096407986000272,0.0
S12355,0.003402958537951876,0.0
S12361,0.002532309069917155,0.0
S12363,0.0024368696076265814,0.0
S12370,0.0020230785453154705,0.0
S12382,0.003615738332423875,0.0
S12387,0.0029334680171101486,0.0
S12393,0.003918293745174117,0.0
S12396,0.002990129209901787,0.0
S12397,0.003350442691915356,0.0
S12398,0.0030339461994866768,0.0
S12402,0.003024555839100327,0.0
S12433,0.00262515119002061,0.0
S12435,0.0023037911944259718,0.0
S12437,0.002763211157912746,0.0
S12442,0.0026274424330181094,0.0
S12446,0.0033311363041919236,0.0
S12447,0.003162897404416662,0.0
S12449,0.002664926163154167,0.0
S12450,0.0023470198617468107,0.0
S12455,0.0026041889834091153,0.0
S12466,0.0031063186218398156,0.0
S12476,0.002843594747845108,0.0
S12484,0.00321476611152681,0.0
S12493,0.0032818565651162182,0.0
S12498,0.003227374612474595,0.0
S12505,0.0031559354813883622,0.0
S12516,0.00273123159789999,0.0
S12524,0.0036505142800333495,0.0
S12530,0.003223248552965959,0.0
S12532,0.0027922471748282806,0.0
S12534,0.002992211738202338,0.0
S12539,0.0038674959585264382,0.0
S12541,0.003531871084892513,0.0
S12546,0.00360627814797876,0.0
S12548,0.0045197886941541945,0.0
S12556,0.0035992461193346636,0.0
S12559,0.003420766869180145,0.0
S12570,0.0033447461682605015,0.0
S12574,0.003424388364605359,0.0
S12581,0.004199837336411053,0.0
S12583,0.0035180528272923863,0.0
S12592,0.0036942206005869467,0.0
S12599,0.003566201985665194,0.0
S12600,0.0031646624302986443,0.0
S12602,0.003431034385233192,0.0
S12604,0.0033332301174308797,0.012220610292852
S12617,0.0035238781368902303,0.0
S12640,0.0012028243642303192,0.0
S12645,0.0013617722481995256,0.0
S12654,0.0030883190250747764,0.0
S12657,0.002232759356047073,0.0
S12658,0.0022037497430074005,0.0
S12663,0.0025788251874326942,0.0
S12667,0.0031657403522973534,0.0
S12672,0.0031768801859140983,0.0
S12678,0.002854511548404798,0.0
S12692,0.0027403169473341057,0.0
S12693,0.0037943808507001388,0.0
S12695,0.0026868494828498498,0.0
S12696,0.002781652106306285,0.0
S12702,0.003723303544843501,0.0
S12703,0.0027085234779802335,0.0
S12704,0.001505567518347684,0.0
S12719,0.0028619093137428496,0.0
S12726,0.00399080096334814,0.0
S12738,0.002396114033306517,0.0
S12741,0.002030510374190296,0.0
S12745,0.002558593291940034,0.0
S12753,0.002322017689368416,0.0
