ufs_serial,pred,health
S14488,0.002795598228258182,0.0
S14491,0.0018418702281075522,0.0
S14499,0.0028422678248025968,0.0
S14504,0.0036477464577522626,0.0
S14511,0.0024233005327058237,0.0
S14512,0.003443791436985961,0.0
S14516,0.004437033961847311,0.0
S14529,0.002658186765543728,0.0
S14534,0.002101088888106081,0.0
S14538,0.0025655833635069864,0.0
S14547,0.002996113117561658,0.0
S14552,0.0026435323630283644,0.0
S14553,0.002568457346392129,0.0
S14561,0.002366895466047737,0.0
S14563,0.003304685589355201,0.0
S14568,0.0037461800919328433,0.0
S14583,0.00339941897252367,0.0
S14584,0.003480188456539265,0.0
S14585,0.00268786659432631,0.0
S14603,0.002828249603137072,0.0
S14604,0.002618972834535575,0.0
S14610,0.0018018484879894967,0.0
S14624,0.0026607020956071433,0.0
S14629,0.003123551441941666,0.0
S14630,0.002674094853078116,0.0
S14639,0.0012847667592185094,0.0
S14643,0.0010072262652994785,0.0
S14644,0.0012436423812884556,0.0
S14652,0.0026177608591922935,0.0
S14654,0.0034982464166871856,0.0
S14660,0.0015154577380131833,0.0
S14661,0.0013069880372457258,0.0
S14662,0.001484956483103386,0.0
S14665,0.0013415365367182967,0.0
S14681,0.0018798601099512431,0.0
S14683,0.0024197047010788486,0.0
S14694,0.0015417793564002254,0.0
S14698,0.0018525927944429404,0.0
S14706,0.003941213050459104,0.0
S14714,0.0032753327175974963,0.0
S14727,0.0027812994852763817,0.0
S14728,0.0034110487630959322,0.0
S14729,0.0027252041442954403,0.0
S14736,0.0036503941596510965,0.0
S14739,0.002763581466861031,0.0
S14765,0.0032515746742579456,0.0051278876610848
S14772,0.0032265554031874555,0.0
S14775,0.003250367143603228,0.0
S14776,0.003547100169368274,0.0
S14778,0.003273828279956447,0.0
S14779,0.0029793558832289942,0.0
S14783,0.003253354782683908,0.0
S14787,0.003538867049182116,0.0
S14788,0.0030115291529010284,0.0
S14795,0.003309996806081504,0.0
S14808,0.002696799312343485,0.0
S14812,0.0032931461561903335,0.0
S14818,0.0030866661634057317,0.0
S14832,0.0020468444380645056,0.0083846831914094
S14834,0.0029780490463836287,0.0
S14837,0.003183937540641287,0.0122778196371002
S14840,0.0038063789662754572,0.0063086277148043
S14841,0.002916830420211897,0.0020849064518835
S14850,0.0020234664142294184,0.0
S14851,0.0022209256899167963,0.0
S14852,0.002050492201815958,0.0
S14856,0.0021124443907387554,0.0
S14863,0.0021458480657282173,0.0
S14864,0.0025827341773937145,0.0
S14878,0.003027510069352708,0.0
S14887,0.0029249319967662446,0.0
S14889,0.0024359341743568075,0.0
S14897,0.0032918237078959217,0.0
S14903,0.0030522196905632703,0.0
S14907,0.0029299795554731407,0.0
S14910,0.0038867733789193348,0.0
S14912,0.002244020354709742,0.0
S14926,0.0034620912388214345,0.0
S14931,0.002949332294137682,0.0
S14937,0.0018956890716611417,0.0
S14940,0.0019101690570443625,0.0
S14949,0.002594242859252977,0.0
S14950,0.002815426805634144,0.0
S14982,0.0030423872729036378,0.0
S14985,0.003796296062475354,0.0
S14987,0.003097733357131384,0.0
S14993,0.003759876567064651,0.0041667190650452
S14995,0.003949593177932969,0.0
S15006,0.0038509398915177575,0.0020380462640602
S15008,0.0033987075751021815,0.0
S15012,0.002684355645584084,0.0
S15014,0.002722135062564544,0.0
S15017,0.0033454099265114376,0.0
S15020,0.003365849708861294,0.0
S15026,0.0028817501845017335,0.0
S15028,0.002751400931910108,0.0
S15029,0.0033175276335069915,0.0
S15030,0.002724758596234172,0.0
S15034,0.0026671734018387195,0.0
S15036,0.0024699975055750374,0.0
S15041,0.00393830386462585,0.0
S15053,0.0027341077419505214,0.0
S15064,0.000721488787922744,0.0080436330679096
S15070,0.0025044990301314857,0.0
S15074,0.003255077306334012,0.0
S15077,0.003159634561775398,0.0
S15081,0.0035220528813014722,0.0
S15082,0.0030142155370950787,0.0
S15092,0.0034078589936937555,0.0
S15094,0.0032707712053044653,0.0
S15099,0.003147937563251954,0.0
S15117,0.00367729861375298,0.0
S15124,0.0033734567038560775,0.0
S15126,0.0025923198803959576,0.0
S15134,0.0031073836809845205,0.0
S15141,0.0036016438180821835,0.0
S15143,0.003253226460222954,0.006146045878934
S15157,0.003439820978089999,0.0
S15163,0.0037273066074487967,0.0041019800100692
S15166,0.0038380839457148415,0.0
S15170,0.0036356345115238,0.0
S15174,0.0032063668627637584,0.0020699277399471
S15177,0.0036535892337577393,0.004099949678686
S15178,0.003509654114144361,0.0041641530933708
S15181,0.0029277851555667136,0.0
S15196,0.002600540919782891,0.0
S15197,0.0028207214369006055,0.0020980821755887
S15200,0.002209208675457768,0.0
S15212,0.0037683141851154833,0.0020638677795772
S15233,0.002472664105623811,0.0062170851002614
S15240,0.0032092592694855774,0.0102819360658043
S15244,0.0023181168276606785,0.0020758152900294
S15254,0.002793032493533504,0.0
S15268,0.001655607076566489,0.0
S15270,0.0025040098371854535,0.0016678915769797
S15275,0.0025774341155891077,0.0067230073621665
S15277,0.003416555811481702,0.0083526604147759
S15281,0.0036710018788836543,0.008340381543088
S15283,0.003368841132664971,0.0083049261413007
S15285,0.0026649921078184553,0.0
S15296,0.002550393738940067,0.0
S15297,0.0029108891084074174,0.0
S15302,0.0036471065879388094,0.0
S15306,0.0033445194155975674,0.0
S15314,0.001932017523866639,0.0
S15327,0.002127755741270705,0.0
S15328,0.001972339632295878,0.0
S15329,0.00258009980115103,0.0
S15337,0.0038485794291484737,0.0
S15340,0.003261915918932314,0.0
S15346,0.0034924873642877214,0.0
S15354,0.0032254039766514667,0.0
S15368,0.002902296250960979,0.0098949778507789
S15377,0.002364528050866117,0.0
S15383,0.0030149908638807932,0.0099159043524236
S15384,0.0026964928133038353,0.0231761829579444
S15385,0.002976780421925877,0.0114711720444998
S15398,0.0030471228384155026,0.0
S15403,0.003310037882930317,0.0033646783245662
S15423,0.003795480924398735,0.0
S15435,0.0028452604053738405,0.0
S15439,0.003094403685771779,0.0
S15452,0.00321856502780151,0.0
S15456,0.003205394305059479,0.0
S15459,0.0023791639495217083,0.0
S15465,0.0030809280473837906,0.0
S15470,0.002245792166406342,0.0
S15476,0.0033741089230455174,0.0
S15485,0.0022277774502580026,0.0
S15487,0.0023380491372198414,0.0
S15496,0.0033737390525300174,0.0
S15508,0.002402360607164172,0.0067801697088756
S15515,0.0038820039622635073,0.0033475452457448
S15519,0.002590146252488177,0.0082009141461643
S15522,0.003086549794155275,0.0050094241682037
S15530,0.0027821187941522297,0.0016500992715658
S15532,0.002406474435701705,0.0
S15543,0.0033796877352395252,0.0
S15545,0.0027895943057972637,0.0067693648783012
S15550,0.0020720089534801388,0.0016333586388897
S15555,0.002356505784293361,0.0131005805639575
S15560,0.0026414274398693636,0.0098479219299549
S15570,0.0027666591301715626,0.0050082631303156
S15571,0.003660763209394786,0.0016920992244261
S15575,0.0035026358145921963,0.0016380745208549
S15596,0.0033999524627208863,0.0016603859311524
S15604,0.003267082943441635,0.0066144299712199
S15606,0.0037729515135397173,0.0016764487620589
S15607,0.004493749137850722,0.0
S15617,0.003750080453660856,0.0016598036956514
S15620,0.004084277826159059,0.0
S15621,0.00388677487599623,0.0
S15629,0.0027976662576640137,0.0
S15631,0.003226332922672174,0.0049022992473934
S15635,0.0033346000145641533,0.0
S15642,0.0025182196301619694,0.0
S15646,0.0035542222332969583,0.0033523547425364
S15658,0.003229206832691886,0.0098616002777915
S15662,0.0024102329758493267,0.0
S15677,0.0035574670549792316,0.0032861894088165
S15691,0.0032467170759362517,0.0049945733006391
S15692,0.003013476555798223,0.0
S15694,0.003565938245447123,0.0050140737078923
S15696,0.003356474702303984,0.0049018157430146
S15703,0.0035740620567818173,0.0067740011926058
S15706,0.003231877184001646,0.0
S15708,0.0025876442479070777,0.0
S15710,0.0030981869243168056,0.0
S15719,0.002590846722334942,0.0016832451069046
S15722,0.0013723377530694058,0.0
S15731,0.0013192398361541206,0.0
S15733,0.0034864870709981387,0.0
S15736,0.002627522573931599,0.0
S15738,0.0030673839934909526,0.0
S15739,0.0021484212628989,0.0
S15750,0.003000617144515044,0.0
S15753,0.003728906695889503,0.0075508103447621
S15757,0.003175623762245354,0.0018502386323869
S15759,0.002368767903773654,0.0094879196065854
S15762,0.0029160775059520186,0.0037173330939879
S15772,0.003756096772917573,0.0
S15781,0.00354055537625822,0.0018972796750574
S15788,0.002988410396582357,0.0
S15796,0.0021549682131823933,0.0
S15805,0.0037535166695909857,0.0
S15813,0.0031101418625159903,0.0018774128721772
S15814,0.003021014807549725,0.0
S15817,0.0025040597011459936,0.0
S15821,0.0031509105301439516,0.0131485953792835
S15822,0.0027130739860159467,0.0036811133701444
S15824,0.0032834423004198857,0.0037657078128966
S15825,0.0027674551808540087,0.0093873835076704
S15833,0.0037671272691688776,0.0092449980282297
S15834,0.0028808378501083537,0.0
S15837,0.0029749139983787335,0.0
S15842,0.0027222208201236556,0.0
S15865,0.0033168907817889776,0.0018368425526567
S15868,0.003945431002881696,0.0037256930388761
S15879,0.003510406009017797,0.0113843299394133
S15886,0.003564332610661088,0.001877327773119
S15894,0.0033367780706777365,0.0073967414154267
S15896,0.0028867085389677654,0.0055592219326405
S15904,0.0036812969565187008,0.0
S15915,0.0031505807705404596,0.0
S15916,0.0026217444655173006,0.0
S15918,0.0025863005650320074,0.0
S15935,0.0037152578801564647,0.0
S15943,0.003318085309020531,0.001895911773345
S15949,0.002681022586528928,0.0
S15960,0.003565567771941526,0.0037307690864119
S15962,0.0029917438611680065,0.0018447582141849
S15963,0.0033691594484036693,0.0036997335000818
S15968,0.0038935871779891915,0.0
S15969,0.0026811666345863414,0.001889748211013
S15976,0.0033646274853081025,0.0037366594865664
S15977,0.003502209351261721,0.001889748211013
S15984,0.0037152735753943522,0.0094881369651707
S15987,0.0035436567491393296,0.0037764379148287
S15990,0.0031685240571434833,0.001866750801914
S15998,0.003709773558949009,0.0
S16003,0.003534492374514432,0.0112299888152022
S16016,0.0030172235477967466,0.0056245261025542
S16018,0.002435713322844224,0.0018429727855588
S16019,0.002380987772056865,0.0
S16022,0.002557568759766756,0.0056861735598649
S16032,0.0029273539612930054,0.005600126200027
S16037,0.002835813105067143,0.0
S16041,0.0038246413380989045,0.0
S16045,0.003117879759115164,0.0
S16048,0.002430990314948625,0.0
S16057,0.0035757709720446707,0.0
S16068,0.0031309545617203114,0.0
S16073,0.0030354952367852963,0.0018341784578138
S16082,0.002568368613474913,0.0
S16090,0.0026173676169213623,0.0055812595454137
S16095,0.0033391287543602394,0.0
S16098,0.00247878666492924,0.0
S16108,0.0034751983499398775,0.0
S16109,0.0032012840314538478,0.0
S16110,0.0032005721851295623,0.0
S16115,0.003539719229408148,0.0055132173006311
S16126,0.003239567451106036,0.0
S16135,0.0030530351889536773,0.0
S16136,0.003285624852120256,0.0
S16137,0.0037731897680688313,0.0
S16145,0.0031299963114246234,0.0085492138851618
S16150,0.0037268412954466427,0.0
S16155,0.0031836905450065805,0.0
S16159,0.003065631900077214,0.0
S16161,0.003569614217722502,0.0
S16165,0.0033694760579565503,0.0
S16172,0.0027405258359159213,0.0
S16177,0.002255924313250399,0.0
S16180,0.0019193347291846473,0.0
S16185,0.0016415863513234287,0.0
S16186,0.0009288909802796558,0.0
S16187,0.001487834463478289,0.0
S16189,0.002280930812337602,0.0
S16194,0.001469991185940025,0.0
S16200,0.002833648739005984,0.0
S16201,0.0029575349167317096,0.0
S16202,0.003099602075668697,0.0
S16206,0.003503601688620593,0.0
S16212,0.00325792387813517,0.0
S16214,0.00347743692462507,0.0
S16215,0.002506480284108225,0.0
S16217,0.002666517130019233,0.0
S16222,0.002923989886111793,0.0
S16224,0.0026031014585369636,0.0
S16226,0.004016450849323249,0.0
S16230,0.0025662662295977065,0.0
S16234,0.002822746405913858,0.0
S16244,0.0013025291998893568,0.0
S16248,0.001956486437774498,0.0
S16250,0.002080496756482458,0.0
S16253,0.0021802751399977254,0.0
S16261,0.0015759931455038454,0.0
S16265,0.0020484757998153495,0.0
S16282,0.0032138481342691696,0.0018467941214722
S16291,0.0031286203236091416,0.0037027517331038
S16292,0.0023737734875599217,0.0
S16294,0.001874316608159673,0.0037554641247388
S16295,0.0020955055304949584,0.0
S16296,0.0033035648199419817,0.0
S16298,0.0020997306505661953,0.0
S16300,0.0023746640222043784,0.0
S16303,0.0029926636889565875,0.0018671295044029
S16307,0.002359060839421179,0.0
S16318,0.0030528118041852634,0.0073625539321889
S16321,0.0033243999511879986,0.0
S16328,0.0029697054432235364,0.0
S16334,0.0027864266240554096,0.0
S16339,0.0028893638581787046,0.0
S16353,0.0025220265784386903,0.0
S16359,0.0026977491590663024,0.0
S16366,0.0027959576006361935,0.0
S16369,0.002790237019461275,0.0
S16371,0.0027497826659073103,0.0
S16379,0.0033175108325580044,0.0
S16400,0.0026612170058775233,0.0
S16401,0.001773681277070633,0.0
S16403,0.002854497674163674,0.0
S16406,0.0017300837834040698,0.0
S16410,0.0019482426130866385,0.0
S16415,0.0017343217730657657,0.0
S16426,0.003216508847359501,0.0
S16427,0.003252523246282107,0.0
S16431,0.002924458704873839,0.0
S16435,0.0033509993788451275,0.0
S16436,0.0038071798763282877,0.0
S16440,0.0029711491953907316,0.0
S16451,0.0026778219866146987,0.0
S16453,0.0032054021900354114,0.0
S16456,0.0025469784932242168,0.0
S16460,0.0037887559005385127,0.0
S16463,0.0030418287034100775,0.0
S16464,0.0026793716427557413,0.0
S16465,0.0030515120318974414,0.0
S16469,0.0033535820897650417,0.0
S16472,0.0034574593528895383,0.0
S16473,0.003212162477654458,0.0
S16477,0.0025953382655612457,0.0
S16481,0.0030528948307855987,0.0
S16484,0.0032769691243684615,0.0
S16486,0.0031616610050177107,0.0
S16489,0.0023741033825760093,0.0
S16495,0.0014622512476911462,0.0
S16499,0.0025008887724405145,0.0
S16501,0.0035737777878993415,0.0
S16510,0.0014052517549804316,0.0
S16512,0.0011404301571098458,0.0
S16530,0.003433807801521538,0.0
S16531,0.0029786824940933963,0.0
S16538,0.002814897664082764,0.0
S16540,0.0028627824949556875,0.0
S16543,0.003744674670243332,0.0
S16546,0.0023644797915140553,0.0
S16559,0.0025917920495404966,0.0
S16560,0.003295212191243044,0.0
S16563,0.0035805415301358237,0.0
S16570,0.0034781944780790794,0.0
S16572,0.0032276044581240394,0.0
S16575,0.002666025753316371,0.0
S16576,0.003016008442458948,0.0
S16581,0.00296670258644111,0.0
S16588,0.0032878603872942714,0.0
S16589,0.0029435303781980707,0.0
S16606,0.0034615022102709695,0.0
S16610,0.0025110346412879625,0.0
S16612,0.001993969074463099,0.0
S16617,0.0022618622918292326,0.0
S16622,0.0017580935793680271,0.0
S16624,0.001674909675630711,0.0
S16628,0.0017526423987251002,0.0
S16634,0.0025572250546949072,0.0
S16642,0.0020515540711129295,0.0
S16646,0.0026075976789247833,0.0
S16649,0.002944999639994128,0.0
S16651,0.0027776303720035396,0.0
S16652,0.0030727499871190346,0.0
S16655,0.002629741692021434,0.0
S16665,0.004095703152449778,0.0
S16679,0.003258824933245824,0.0
S16683,0.0032420943121117965,0.0
S16688,0.002753078127639677,0.0
S16697,0.0024418417879673608,0.0
S16702,0.002642037282890159,0.0
S16704,0.00261327511722608,0.0
S16729,0.003072682234531188,0.0
S16733,0.0021571215563240126,0.0050968085979161
S16745,0.00397396035465376,0.0
S16747,0.0032449868027301003,0.0
S16753,0.0037665803176111234,0.0025908896604214
S16759,0.002226842159748632,0.0
S16769,0.00259736407554792,0.0
S16771,0.0033229725964228998,0.0
S16778,0.002699067901577943,0.0
S16781,0.0037345877736785064,0.0
S16784,0.003164727924151176,0.0
S16787,0.002409531832478517,0.0025658896719068
S16789,0.002566998125848743,0.0
S16799,0.003935254073757144,0.0
S16807,0.002070310593627094,0.0
S16815,0.0025535739821884867,0.0
S16819,0.003190186497563219,0.0
S16820,0.003587784412338018,0.0
S16825,0.002988368214648418,0.0026717844509671
S16835,0.0025479850000491924,0.0
S16839,0.0030195659963555208,0.0026247966706804
S16840,0.00361295178777006,0.0026391389079168
S16841,0.002193644081713094,0.0
S16854,0.002583697027006309,0.0
S16855,0.0020367844073305996,0.0
S16858,0.0025224542903611526,0.0
S16867,0.002175557455824133,0.0031324055866485
S16879,0.003211548669261758,0.0
S16880,0.00395351553969336,0.0
S16886,0.0027412772771357517,0.0
S16887,0.0022025661962463096,0.0
S16898,0.0022258711621192724,0.0
S16901,0.0021107723968615977,0.0
S16906,0.0023218323073356836,0.0
S16908,0.003506385653761595,0.0
S16913,0.0019570009146597906,0.0
S16921,0.0017298841840443764,0.0
S16936,0.002616137468728256,0.0
S16939,0.0029003447776916307,0.0
S16946,0.0026155040129965386,0.0
S16958,0.0030416595328837275,0.0
S16969,0.0028205428807342317,0.0
S16973,0.00289324316218383,0.0026239236369587
S16982,0.0036538433568533615,0.0
S16983,0.003405385491852421,0.0052435286732395
S16986,0.0036900371725119003,0.0
S16987,0.003325109406669732,0.0
S16992,0.0028600737333248903,0.0
S17011,0.0030219415736854856,0.0
S17012,0.003674944125541952,0.0
S17014,0.002827234644501042,0.0
S17016,0.0032554736248611945,0.0
S17017,0.0029691141490949895,0.0030867647972175
S17022,0.0034807173865108038,0.0
S17025,0.0022866210253628364,0.0
S17026,0.003628193956692477,0.0
S17028,0.003529370245450931,0.0
S17029,0.0033144753315156447,0.0052561723009237
S17031,0.0031081477418628623,0.0026756248956936
S17032,0.0033811733102302125,0.0
S17036,0.0023423493180527964,0.0
S17048,0.003221037590732964,0.0
S17052,0.0033211890828384076,0.0
S17054,0.003027516941991886,0.0
S17066,0.004082853856007224,0.0
S17074,0.003145912415733307,0.0
S17077,0.0038976388112485463,0.0
S17079,0.0027479448388441916,0.0
S17086,0.004261915278501276,0.0
S17099,0.0024367562916142007,0.0026077329513555
S17101,0.0026918054106276736,0.0
S17106,0.0031734640503686376,0.0
S17109,0.003992320418036563,0.0
S17121,0.003157956347663058,0.0
S17123,0.002986895010107945,0.0
S17137,0.0030877831982125538,0.0
S17138,0.0029530068440986558,0.0
S17145,0.0035744931553540736,0.0
S17149,0.0033127108167211377,0.0
S17164,0.0023276937548488033,0.0
S17167,0.0024730890856923026,0.0
S17177,0.0022461385961823573,0.0
S17184,0.004049434041296411,0.0
S17187,0.0027524027416556372,0.0
