ufs_serial,pred,health
S14807,0.0017214794709160632,0.0
S14810,0.0003799254419253876,0.0
S14821,0.0032656379748210694,0.0
S14827,0.002234359914975718,0.0
S14830,0.0009064731971689456,0.0020930457816915
S14831,0.0010894336533445255,0.0
S14833,0.002951072918733034,0.0020573320914829
S14835,0.0028108304007217087,0.0041277355591545
S14836,0.002273395917864032,0.0
S14839,0.0032807320068809144,0.0
S14847,0.0023694820255680295,0.0
S14861,2.529681871515681e-05,0.0
S14866,0.002022627106618634,0.0
S14868,0.0021369867468997166,0.0
S14872,0.0021429787105881194,0.0
S14875,5.476982105597302e-05,0.0
S14883,4.1207461682757183e-05,0.0
S14886,4.206123261298513e-05,0.0
S14900,0.0012962539761117238,0.0
S14902,0.002600309199557313,0.0
S14914,0.0006397005290023489,0.0
S14915,0.000705256081803068,0.0
S14919,0.000846514515720333,0.0
S14928,0.0014567561332600918,0.0
S14929,0.0012060820897079533,0.0
S14938,0.00015821195535338384,0.0
S14943,0.00031242382868972257,0.0
S14946,0.00031087262953482343,0.0
S14948,0.0009414911323088749,0.0
S14954,0.00076115812899982,0.0
S14956,0.0038851259242241552,0.0
S14957,0.004183061484512635,0.0
S14958,0.0027582463682859805,0.0
S14966,0.0008623034674023574,0.0
S14968,0.000695053660657883,0.0
S14974,0.0016321738163479673,0.0
S14980,0.002495085860825837,0.0
S14984,0.0033333558813378726,0.0020426196494256
S14988,0.002241371098901121,0.0
S14990,0.003610197233413873,0.0
S14998,0.00327942945967893,0.0020448635660445
S15000,0.002299735973479073,0.0
S15003,0.0017155134173593618,0.0
S15007,0.004042625323746791,0.0
S15009,0.0028939073352027343,0.002036167580279
S15031,0.0018231005646445891,0.0
S15038,0.0005970211900420713,0.0
S15054,4.459583442872019e-05,0.0
S15085,0.00042485331295945603,0.0
S15093,0.00041613283439037796,0.0
S15105,9.134877304712518e-05,0.0
S15112,0.003462284612008145,0.0041931374286027
S15128,0.000984650074374927,0.0
S15136,0.0034170059962284663,0.0
S15142,0.0025436270451787433,0.0020655403860939
S15161,0.0026787925649996137,0.0
S15164,0.0022024816383530393,0.0020541688882275
S15167,0.004082573166250883,0.0
S15168,0.0018077095469382326,0.0
S15171,0.0022459818685602716,0.0
S15175,0.0024549882398567707,0.0
S15176,0.004445985319248377,0.0
S15184,0.002276823657820077,0.0020668804245214
S15190,0.0049560359353305015,0.0
S15199,0.0018620553402004703,0.0061267258382643
S15201,0.0020706821001249915,0.0020637135216835
S15214,0.0027911596487200413,0.0
S15215,0.0031113875583591594,0.0
S15218,0.0005872486312318733,0.0040982254766145
S15220,0.0024990633860034945,0.0020553156997998
S15222,0.001425885558560637,0.0041353602422971
S15227,0.0006687654458119988,0.0
S15239,0.001200032389970015,0.0040958444073593
S15247,0.002323065084981015,0.014326600366504
S15251,0.0023322783132870666,0.0021007692957984
S15253,0.00032716773691362534,0.0
S15258,0.0017012908692120026,0.0
S15261,0.0025677196174716944,0.0
S15267,0.0003269175530417619,0.0
S15272,9.599491005498678e-05,0.0
S15280,0.001085469764924794,0.0067266925854117
S15289,0.00026623744328386914,0.0
S15290,0.0012475927238039712,0.0
S15291,0.0007739693809182237,0.0
S15301,0.0020357154920900423,0.0
S15307,0.0018879165515763617,0.0
S15311,0.00023859678586008105,0.0
S15325,0.00012206616031269643,0.0
S15336,0.0009949221901677488,0.0
S15345,0.000699080436010995,0.0
S15347,0.0015165247794686392,0.0
S15352,0.002320293519209022,0.0
S15355,0.0005030452944013424,0.0132015831274736
S15358,0.0006515971427721361,0.0
S15362,0.00010444163785872318,0.0066400796275142
S15363,0.0006064937891896278,0.0066412109185783
S15365,0.00017709202086174907,0.0
S15366,0.0005376442569095867,0.0100695956966154
S15367,0.002872848093435594,0.003385339504596
S15369,0.0010930733022235435,0.0
S15370,0.00080900961989126,0.0
S15372,0.0010206822659437663,0.0016939505175581
S15373,0.0004970367572275644,0.0
S15376,0.0004895050495201371,0.0067526715171771
S15378,0.002740400152040053,0.0016452159635602
S15379,0.0017810471437715168,0.0033302510084562
S15382,0.002434553714582305,0.0
S15387,0.003134243108820281,0.0016486706141878
S15388,0.0023460529309371524,0.0016785890395228
S15389,0.002023323638273279,0.0
S15393,0.0031663316840122957,0.0016935522343303
S15394,0.0025595567362267455,0.0032887009631195
S15401,0.0017553376238677,0.0050177691624262
S15402,0.0014137851082847517,0.0
S15404,0.00421599209275645,0.0
S15408,0.0014321559553658295,0.0
S15410,0.004048009370830812,0.0
S15416,0.002293822727444723,0.0
S15432,0.0016629324094965484,0.0
S15434,0.0009752089871643161,0.0
S15440,0.002388106549086493,0.0
S15445,0.00018462992528604476,0.0
S15447,0.0005736503674603059,0.0
S15453,0.0013586220661737118,0.0
S15460,2.934142843840445e-05,0.0
S15467,3.738789949348622e-06,0.0
S15479,0.002001189172930382,0.0
S15480,0.001777347356834865,0.0
S15489,0.002874439623614147,0.0
S15500,0.0009941786855772968,0.0
S15502,0.003419947085616013,0.0
S15510,0.0021156960884860425,0.0116997413882975
S15511,0.002364427113699176,0.0050874696747909
S15513,0.0009485206912012797,0.01006368265989
S15525,0.00047571043582737594,0.006758111943977
S15527,0.0012048099980720172,0.0
S15528,0.00103575701181841,0.0066337647949973
S15531,0.0007146062668484446,0.0050482991193409
S15541,0.0023375369719881474,0.0066364886698981
S15546,0.0003515537922179696,0.003344605393765
S15547,0.00018151345125467965,0.0
S15549,0.0004702020937094076,0.0033082716776665
S15561,0.0013108880540022168,0.008435595838213
S15562,0.0021689997286304425,0.0065846565578277
S15564,0.002226836800454026,0.0082947801299126
S15565,0.0012256382246180696,0.0033644733279176
S15567,0.0006723158604436658,0.0033321600375454
S15572,0.0013640424104617228,0.0
S15574,0.0030299367335354867,0.0016890973355084
S15577,0.0016736959781183725,0.006608691027073
S15579,0.001919758693803745,0.0
S15586,0.0029603093415161525,0.0115864705725628
S15601,0.002406959994553589,0.0
S15619,0.002916829685016857,0.0033216707268577
S15623,0.002618603255085692,0.0033469027680973
S15624,0.003368841837098812,0.0050284812367837
S15625,0.0019374801609401192,0.0033476467121326
S15628,0.0019010185196227337,0.001672268935838
S15637,0.001037634181271264,0.0
S15640,0.0028771057037579274,0.0050241096610495
S15643,0.0026020896192461233,0.0
S15644,0.003857414419262995,0.0
S15647,0.0028825993381237803,0.0082619349218856
S15659,0.002759152401533741,0.0016398256571675
S15664,0.0023561643575391164,0.0033623564909717
S15665,0.0005519277417700844,0.0118634762474723
S15669,0.0005679891879023603,0.0116475665324133
S15672,0.0008106488476955416,0.0084644730567477
S15673,0.002132091716667326,0.0081728365827347
S15674,0.0006845395029644141,0.0033666270393665
S15683,0.0017131355222805558,0.0100572677418702
S15689,0.0018756782468691716,0.0066924534844185
S15695,0.00277486343927346,0.0
S15702,0.002335917948239485,0.0083075915005148
S15704,0.0009094827292783373,0.0
S15709,6.782001912033e-05,0.0
S15714,0.002558167945695413,0.0049621102447109
S15716,0.0015866107454235398,0.0
S15717,0.0026693160635960452,0.0016890284518032
S15727,1.2701888737678048e-05,0.0
S15729,5.437768785176854e-05,0.0
S15740,0.002032579631837825,0.0
S15741,0.002917012520763474,0.0
S15751,0.002054823634163044,0.0036653539242149
S15765,0.0018544654679800068,0.0111264089906757
S15766,0.0015936399800011364,0.0037347220187036
S15767,0.0027035899581838415,0.0
S15769,0.001482823718588366,0.0018787115894202
S15770,0.0022522853467469247,0.0055476799089153
S15776,0.0032551663875060657,0.0
S15779,0.0017792766304243794,0.0055349526132326
S15786,0.0030357473615839382,0.007412461735217
S15807,0.0011063268940512284,0.0
S15815,0.001620758384657888,0.0
S15827,0.0029368855813263024,0.0037765240022036
S15829,0.0018527139879394626,0.0056887118558707
S15832,0.0014447386273163032,0.0
S15840,0.0007499117041390806,0.0075037839755711
S15841,0.0031331681288504095,0.0018478652880178
S15847,0.0026819370820367464,0.0055870945983924
S15849,0.003653093596941763,0.0056245261025542
S15852,0.0012830352204616054,0.0093366998053758
S15854,0.002774738321897467,0.0018815280885264
S15855,0.00210933014651092,0.0
S15858,0.001816098411231717,0.003741638717303
S15863,0.002209524967630973,0.0
S15864,0.00197839972849913,0.0
S15866,0.0018819540287461608,0.0055045465117566
S15870,0.002159638089062598,0.0055818863855881
S15872,0.0008915943964440435,0.0
S15874,0.0014134250723607474,0.0073981452537251
S15883,0.0028838949727796543,0.0018530739775468
S15884,0.0022578665684852223,0.0
S15895,0.0030077774263861704,0.0036653944724081
S15899,0.0006482232075761128,0.0
S15900,0.0016325106264485213,0.0
S15901,0.0021179112932509098,0.0
S15914,0.0017507168265754572,0.0
S15919,0.0012853216318888753,0.0036933000416146
S15934,0.0027886230163430125,0.0018356213966234
S15938,0.0030686553066080055,0.001892100764835
S15940,0.002584796000134234,0.0
S15951,0.004219561156556325,0.0
S15954,0.004123191228080588,0.0018693205753144
S15958,0.0025102771184137953,0.0
S15966,0.004353499132291907,0.0018791164749741
S15972,0.003613552046148113,0.0018599603308259
S15980,0.002777115883836761,0.0055130949871878
S15982,0.0026833574555550584,0.0018372092163581
S15991,0.001985625007126673,0.0037693063187073
S15996,0.0025757180678122743,0.0018618416123473
S15997,0.0016765047856861556,0.0055221608648792
S16002,0.0034387009299342132,0.0
S16010,0.002089492430652898,0.0
S16014,0.0013826824630921181,0.0
S16024,0.0026152622511947266,0.0
S16025,0.0017072867730692238,0.0
S16027,0.0021327341902934146,0.009218145464932
S16033,0.003165761685669903,0.0
S16034,0.000867012167872993,0.0
S16035,0.0016039733841345064,0.0
S16038,0.00013520047632888224,0.0172291265838143
S16039,0.0005468102635893137,0.0
S16042,0.00030686481763384036,0.0
S16043,0.0005370407313147639,0.0
S16044,0.0005571662827357713,0.0
S16052,0.0008169781751996478,0.0
S16060,0.0012021775311332097,0.0112985359643539
S16062,0.0028634050145130378,0.0018670032531686
S16066,0.0038268022274772413,0.0018856828486331
S16069,0.0035511422545909392,0.0018595636573164
S16075,0.0005126750112883932,0.0
S16077,0.00043458369871667826,0.0
S16078,0.00191877769974675,0.0
S16086,0.0009140067937490557,0.0
S16089,0.000546808741289524,0.0
S16102,0.00038509816609393017,0.0
S16104,0.0012863283081849066,0.0
S16105,0.0012239223394092255,0.0
S16111,0.0018129267838913692,0.0092822937911353
S16123,0.0006619034337660245,0.0
S16124,0.0001400910924929455,0.0128341338527486
S16129,0.001602060935268138,0.0
S16131,0.003068642028277625,0.0
S16133,0.004611388956396462,0.0
S16141,0.0024397678689886382,0.0
S16142,0.002071423274618504,0.0
S16149,0.0027165610171888534,0.0
S16151,0.0010261545222254676,0.0
S16154,0.0016007514108004634,0.0
S16157,0.0027027556343545687,0.0
S16160,0.0002070654400987312,0.0
S16162,4.140042848721606e-05,0.0
S16166,0.00047038814985111814,0.0
S16171,6.260018051194639e-05,0.0
S16173,3.908109668696897e-05,0.0
S16175,4.830416541145404e-06,0.0
S16176,8.671490497911538e-05,0.0
S16204,0.001991248641522599,0.0
S16210,0.0015128611142076374,0.0
S16221,0.0010664492079283613,0.0
S16225,0.00020431228199793374,0.0
S16236,0.0002931806104308625,0.0
S16238,0.00013871594726731486,0.0
S16243,0.0013631668989576668,0.0
S16246,0.0001484531254901615,0.0
S16249,0.00036662163926987025,0.0
S16251,6.08394533345611e-05,0.0
S16254,0.00013251220515768356,0.0
S16255,0.00031210048763339444,0.0
S16258,0.0022963694382562077,0.0
S16266,0.00016810179135922135,0.0
S16269,1.8466888848578675e-05,0.0
S16270,1.8977439567624675e-05,0.0
S16273,0.0017511885664962196,0.0
S16274,0.0016979150549253541,0.0055302103037721
S16276,0.0004514403778869769,0.0169566700784715
S16279,0.0019239958853992914,0.0018504452983051
S16284,0.001750340160284772,0.0075180008470986
S16285,0.0017652287965294305,0.0055620838229533
S16289,0.001624232778499757,0.0037285859506581
S16293,0.0007419914501825721,0.0018632865074812
S16301,0.00016529579310145886,0.0
S16308,0.002076474537705912,0.0
S16310,0.001620745398244194,0.0
S16314,0.0006686636038096982,0.0
S16315,0.001048885093829082,0.0
S16316,0.0016638434018740697,0.0
S16331,0.0013716117268214613,0.0055295950155763
S16332,0.0008250927776679729,0.0
S16338,0.000846142006631195,0.0
S16345,0.0005832077184080303,0.0018943292092604
S16346,0.0005913726879584064,0.0
S16351,0.0010714404123689494,0.0
S16356,0.0007826993564616568,0.0075624434148159
S16362,0.001441290128321355,0.0
S16374,0.0032797786446542234,0.0
S16378,0.0004887975870422137,0.0
S16382,1.6467741076885964e-05,0.0
S16386,3.173584588431442e-05,0.0
S16392,0.003457857023788119,0.0
S16397,0.0002788404184371128,0.0
S16399,2.2116331137426585e-05,0.0
S16405,3.847735235548228e-05,0.0
S16407,0.00013036262156521853,0.0
S16409,7.94103195091119e-05,0.0
S16412,5.321063014379807e-05,0.0
S16414,1.1129550752673573e-05,0.0
S16417,0.00017478949861202378,0.0
S16424,0.0007551584790237495,0.0
S16425,0.0006471319240300612,0.0
S16430,0.0020535916212063867,0.0
S16433,0.0016967487171117633,0.0
S16434,0.001722622696779437,0.0
S16441,0.0015165009239098053,0.0
S16450,0.0003360079785932995,0.0
S16452,0.00011557816594659285,0.0
S16454,0.00018544060248130225,0.0
S16455,0.0004561213597448667,0.0
S16459,0.0014399977298427233,0.0
S16467,0.000925218913830153,0.0
S16476,0.0016813726603737448,0.0
S16478,0.0010599427090133323,0.0
S16490,4.2682470844402755e-05,0.0
S16493,6.785477058283424e-05,0.0
S16496,2.1083553228635955e-05,0.0
S16498,7.730611585270755e-05,0.0
S16506,7.98708796239014e-05,0.0
S16520,0.0005739186872654031,0.0
S16521,0.001494529251027645,0.0
S16524,0.0013280178732292436,0.0
S16534,0.00074975395575516,0.0
S16545,0.0012795820238898684,0.0
S16548,0.000260443987836398,0.0
S16549,0.00038093028490982314,0.004323130050538
S16556,0.001193622427223268,0.0
S16558,0.0015491942829934811,0.0
S16562,0.00036652752099930523,0.0
S16571,0.0009500264315070367,0.0
S16577,0.0009978367425789777,0.0
S16585,0.0031822914854239747,0.0
S16587,0.0004659495892439038,0.0
S16590,0.0012703733675569475,0.0
S16592,0.0012602694711428017,0.0
S16595,0.000780399152445474,0.0
S16615,0.0009674549588388232,0.0
S16618,0.0015998905469228248,0.0
S16619,0.0011855652979211467,0.0
S16636,0.0027589578701397686,0.0
S16659,0.00017463686027137723,0.0
S16662,0.001516952545629382,0.0308513609981687
S16663,0.0010769458531189949,0.0
S16669,0.0023677012760406502,0.0
S16670,0.0012241885105792332,0.0
S16673,0.0014477346493530678,0.0
S16675,0.0024851876585816573,0.0
S16681,0.00033354859480590876,0.0
S16686,0.0009525068533118972,0.0
S16687,0.00039783368129552005,0.0025946228138867
S16689,0.0005722189797272578,0.0
S16696,8.417624622503213e-05,0.0
S16707,0.000561916331719183,0.0
S16708,0.0002515815086819419,0.0
S16717,0.0020203324017513177,0.0
S16722,0.0021060419291592074,0.0
S16723,0.0029651897482028764,0.0
S16736,0.001968382690393372,0.0026004060191289
S16738,0.002024975114256101,0.0
S16741,0.0020342743397119807,0.0
S16749,0.0027565447138558435,0.0051917662973931
S16756,0.0006779024402267001,0.0
S16761,0.0003284049445642052,0.0
S16762,0.00017180438631314454,0.0
S16763,7.363240516878263e-05,0.0
S16764,0.00011999242997379225,0.0
S16773,0.0016120174224748208,0.0
S16780,0.0021634955019528687,0.0
S16786,0.003107766362845631,0.0025308849440353
S16788,0.0017360453760794613,0.0
S16793,0.004073999554709875,0.0
S16794,0.003037497812397729,0.0025486787382758
S16796,0.00027889225625109514,0.0
S16801,0.001167343361724006,0.0
S16810,0.002040905530328241,0.0
S16814,0.0009169307842081916,0.0
S16822,0.0008098093066666364,0.0
S16823,0.001687345285223258,0.0
S16831,0.0012844783039329783,0.0026626378866048
S16832,0.0016250907894566984,0.0
S16842,7.015376277569164e-05,0.0
S16843,0.0001811882838128359,0.0
S16850,0.0003443042367999739,0.0
S16853,1.1269316319728084e-05,0.0
S16864,0.00023193348809310858,0.0
S16866,0.0009280247085313655,0.0
S16870,0.0015022276272105186,0.002641074284864
S16874,0.002034745863289199,0.0052439436144171
S16876,0.001881375449600317,0.0
S16878,0.0022795206638404285,0.0
S16888,0.0013434076036728793,0.0
S16907,0.0012125280224426294,0.0
S16920,0.0038684767769468532,0.0
S16925,0.0019187545418495988,0.0
S16926,0.0004423208405348929,0.0
S16927,0.0018589515246458907,0.0
S16929,0.0015733896280696125,0.0
S16931,0.0008553055768651605,0.0
S16944,0.0014601359015711426,0.0
S16947,0.0038345713807181937,0.0
S16952,0.0014233788225028448,0.0
S16954,0.0018545244709938793,0.0052494269991655
S16955,0.0005443640607315819,0.0
S16960,0.0039020868732980553,0.0
S16975,0.0021744971265515315,0.0026066661421865
S16978,0.0021989828069492044,0.0
S16980,0.0021944365020171138,0.0052723984108545
S16991,0.0031185493700555773,0.0026060920679366
S17001,0.0003843589479944557,0.0
S17003,0.0019665419931260463,0.0
S17005,0.0013855605768909646,0.0
S17006,0.0011959898028083612,0.0
S17009,0.0009401589074056673,0.0
S17010,0.0024662271881810086,0.0
S17018,0.00236129630295608,0.0
S17024,0.0009424221056110213,0.0
S17038,0.0019879286268035274,0.0026555954518252
S17041,0.0005428149785249507,0.0
S17045,0.0004729760877839285,0.0
S17056,0.0025989022457918454,0.0
S17061,0.001952909921294402,0.0
S17068,0.0002563528030325459,0.0
S17085,0.000757276972876087,0.0
S17087,0.0004089423769517764,0.0
S17088,0.0016963682873838387,0.0
S17090,0.0007103697740537086,0.0
S17093,0.0012661940902109628,0.0
S17097,0.0008539267816841686,0.0
S17100,0.002002946925889552,0.0031604316501014
S17107,0.0016313259635317757,0.0
S17119,0.0022370301631702578,0.0
S17122,0.003416009349861259,0.0
S17125,0.0015648170895370575,0.0052332590989738
S17127,0.0011746791834786976,0.0
S17130,0.00443933430385648,0.0052633529782423
S17141,0.002154395415070583,0.0
S17153,0.00363183231482989,0.0
S17158,0.002898326254532767,0.0
S17159,0.0024088167661218537,0.0
S17161,0.002403924066869135,0.0
S17166,0.00019334640894055086,0.0
S17168,0.0005331772659545387,0.0062536962238747
S17181,0.0021935510774262973,0.0
S17185,0.0032858577591155223,0.0026422537307878
S17189,0.0017309994671834892,0.0026615684510421
S17195,0.00013098749236945567,0.0
S17199,0.00021126601548183429,0.0031526731115678
S17200,6.818153960799154e-06,0.0
S17201,0.0030434718073576263,0.0
S17202,0.00284981291952544,0.0
S17204,0.002095508253875539,0.0
S17205,0.0033683320776855996,0.0
S17209,0.0024702409009169,0.0
S17211,0.0015258272653001694,0.0
S17219,0.0024694943158654037,0.0
S17223,0.0011902616896321272,0.0
S17229,0.001986081892936189,0.0
S17231,0.0018429945622906855,0.0
S17237,0.002274347202030886,0.0
S17241,0.00276252980574339,0.0026114736698298
S17252,0.0023124772028919145,0.0
S17260,0.002905895247473611,0.0
S17283,0.0007561201222631402,0.0
S17291,0.00024051408718681554,0.0
