ufs_serial,pred,health
S15233,0.0007030258806976832,0.0062170851002614
S15240,0.0012987841103686802,0.0102819360658043
S15244,0.001395950556347759,0.0020758152900294
S15254,0.0009814983116661613,0.0
S15268,1.3166469925690775e-05,0.0
S15270,5.40804019118038e-05,0.0016678915769797
S15275,0.0020938211747952764,0.0067230073621665
S15277,0.002080103891490384,0.0083526604147759
S15281,0.0008705773098590574,0.008340381543088
S15283,0.0013572292586435265,0.0083049261413007
S15285,0.0005900672184061138,0.0
S15296,0.0008032803761994944,0.0
S15297,0.0005663443651136286,0.0
S15302,0.0016606122903854055,0.0
S15306,0.0014809617672078132,0.0
S15314,3.858061980973842e-05,0.0
S15327,0.00020513412678490204,0.0
S15328,0.00014625029813905254,0.0
S15329,0.00023928627054493174,0.0
S15337,0.0018604449273252794,0.0
S15340,0.0004751893833164295,0.0
S15346,0.0010787377851085285,0.0
S15354,0.002274485884183474,0.0
S15368,0.0010324768887371408,0.0098949778507789
S15377,0.00042421921283341104,0.0
S15383,0.0013464999070363745,0.0099159043524236
S15384,0.003424409219262398,0.0231761829579444
S15385,0.002162158251217447,0.0114711720444998
S15398,0.002527759798090137,0.0
S15403,0.001480051161133049,0.0033646783245662
S15423,0.004578000985405164,0.0
S15435,0.0009177472697889976,0.0
S15439,0.0007840691571460241,0.0
S15452,0.0007295914620047371,0.0
S15456,0.0004169868010426785,0.0
S15459,9.89462623833945e-05,0.0
S15465,0.0002187304646350281,0.0
S15470,0.00011922375584236455,0.0
S15476,0.0006650901377455224,0.0
S15485,0.0006582256478761075,0.0
S15487,9.222527026707752e-05,0.0
S15496,0.001846140924647158,0.0
S15508,0.0005900285511548593,0.0067801697088756
S15515,0.002181897655172273,0.0033475452457448
S15519,0.0006816654818920292,0.0082009141461643
S15522,0.002141703437964773,0.0050094241682037
S15530,0.0019728435219742704,0.0016500992715658
S15532,0.0019287716433243453,0.0
S15543,0.0010764937168841484,0.0
S15545,0.0012981112227850844,0.0067693648783012
S15550,0.00030858572674438814,0.0016333586388897
S15555,0.0017644530534842247,0.0131005805639575
S15560,0.0006692637738802805,0.0098479219299549
S15570,0.0013378522739913423,0.0050082631303156
S15571,0.0016540511179263858,0.0016920992244261
S15575,0.0015555604771780242,0.0016380745208549
S15596,0.0012000288434582565,0.0016603859311524
S15604,0.0021417633846341276,0.0066144299712199
S15606,0.003975770930355343,0.0016764487620589
S15607,0.003942528602073792,0.0
S15617,0.0033718919752349936,0.0016598036956514
S15620,0.003038339015674101,0.0
S15621,0.00437473282103786,0.0
S15629,0.0012169086905109313,0.0
S15631,0.002395035745403736,0.0049022992473934
S15635,0.0006194059385271945,0.0
S15642,0.0013182767011073056,0.0
S15646,0.0019319646384444843,0.0033523547425364
S15658,0.0020798458362959902,0.0098616002777915
S15662,0.0005994283791112952,0.0
S15677,0.0033886282430354835,0.0032861894088165
S15691,0.0015617199125889907,0.0049945733006391
S15692,0.0010309455203831685,0.0
S15694,0.002824208882908741,0.0050140737078923
S15696,0.00225488212125666,0.0049018157430146
S15703,0.0018067974132768003,0.0067740011926058
S15706,0.0020345538720252677,0.0
S15708,0.0003931465053894544,0.0
S15710,0.0005418909338930755,0.0
S15719,0.001563766499063251,0.0016832451069046
S15722,5.5599344331228455e-05,0.0
S15731,2.7239330774356135e-05,0.0
S15733,0.0016042246133196017,0.0
S15736,0.0014319514927526725,0.0
S15738,0.002718504071663551,0.0
S15739,0.0020068029987496353,0.0
S15750,0.0011185866650286515,0.0
S15753,0.0014632388461694261,0.0075508103447621
S15757,0.0011180283013584424,0.0018502386323869
S15759,0.00041245582224518616,0.0094879196065854
S15762,0.00026340152931862275,0.0037173330939879
S15772,0.003039977426527626,0.0
S15781,0.002987750562230279,0.0018972796750574
S15788,0.002041269749306747,0.0
S15796,0.0024840790140664764,0.0
S15805,0.0027039528864269474,0.0
S15813,0.0022269767570508654,0.0018774128721772
S15814,0.002865450190725891,0.0
S15817,0.0009733521794153207,0.0
S15821,0.0023241039705066253,0.0131485953792835
S15822,0.001728227998082418,0.0036811133701444
S15824,0.0018849064534088157,0.0037657078128966
S15825,0.0014981852687239107,0.0093873835076704
S15833,0.0032385569980560754,0.0092449980282297
S15834,0.0013623190389310744,0.0
S15837,0.001365817468526891,0.0
S15842,0.0009736463225737369,0.0
S15865,0.0020152332985119044,0.0018368425526567
S15868,0.002852169493498982,0.0037256930388761
S15879,0.0025246953109009642,0.0113843299394133
S15886,0.0024828373427544237,0.001877327773119
S15894,0.003510171745101749,0.0073967414154267
S15896,0.0008392401907148393,0.0055592219326405
S15904,0.002107482461424753,0.0
S15915,0.001244194133865765,0.0
S15916,0.0012231192511708696,0.0
S15918,0.0020864913843315633,0.0
S15935,0.004123095380783404,0.0
S15943,0.002951906487597385,0.001895911773345
S15949,0.002156588543731227,0.0
S15960,0.0019756871422804984,0.0037307690864119
S15962,0.0019639616225895625,0.0018447582141849
S15963,0.002390495390123329,0.0036997335000818
S15968,0.0022477424658502825,0.0
S15969,0.001177621864213862,0.001889748211013
S15976,0.0025617240382691257,0.0037366594865664
S15977,0.003307915295132243,0.001889748211013
S15984,0.004160376322973871,0.0094881369651707
S15987,0.0031506056273315867,0.0037764379148287
S15990,0.0023979070816076515,0.001866750801914
S15998,0.0026503033242228826,0.0
S16003,0.0020946492502121744,0.0112299888152022
S16016,0.0026171014192269294,0.0056245261025542
S16018,0.001265770356970747,0.0018429727855588
S16019,0.00037144221872602263,0.0
S16022,0.0010880483726202147,0.0056861735598649
S16032,0.003075534197430791,0.005600126200027
S16037,0.0014643011694602647,0.0
S16041,0.0008475996220067966,0.0
S16045,0.00012394303356566642,0.0
S16048,0.00029535965499763336,0.0
S16057,0.0008449854500615446,0.0
S16068,0.0012690373243427052,0.0
S16073,0.0005044643628665849,0.0018341784578138
S16082,0.0003184580219657704,0.0
S16090,0.0011611087523941972,0.0055812595454137
S16095,0.0005404345578417465,0.0
S16098,0.0008967385818370889,0.0
S16108,0.00039178640230456713,0.0
S16109,0.0009490133951399111,0.0
S16110,0.0001873131863167789,0.0
S16115,0.0009420621387359483,0.0055132173006311
S16126,0.0013603240011723838,0.0
S16135,0.0013575126681814053,0.0
S16136,0.0038856492891007344,0.0
S16137,0.0040424295370444134,0.0
S16145,0.0030719006810494514,0.0085492138851618
S16150,0.004183949980697037,0.0
S16155,0.0028056229389934067,0.0
S16159,0.0001906865117094002,0.0
S16161,0.0004005486535868451,0.0
S16165,0.000568347272347952,0.0
S16172,0.0001538050082100525,0.0
S16177,0.00015778050435736896,0.0
S16180,4.552291236314436e-05,0.0
S16185,5.905717892249572e-05,0.0
S16186,0.00017319984741829425,0.0
S16187,1.4648422831517627e-05,0.0
S16189,1.765649370183314e-05,0.0
S16194,7.64293056551482e-06,0.0
S16200,0.00014401970948601546,0.0
S16201,0.001536174060760264,0.0
S16202,0.002304607984562217,0.0
S16206,0.0033638078166601127,0.0
S16212,0.001503114202531103,0.0
S16214,0.0022683322041085574,0.0
S16215,0.0017774422016303528,0.0
S16217,0.003814685325220002,0.0
S16222,0.0004890797619187272,0.0
S16224,0.0005079053983013791,0.0
S16226,0.0005408289344789551,0.0
S16230,0.00025537367638644174,0.0
S16234,0.0012822684150349368,0.0
S16244,1.8072907939717403e-05,0.0
S16248,2.4748938152279194e-05,0.0
S16250,9.042048185907314e-05,0.0
S16253,0.00018896178870278846,0.0
S16261,2.7130313610692373e-05,0.0
S16265,3.889704949595653e-05,0.0
S16282,0.0029632790564910628,0.0018467941214722
S16291,0.002187939546844653,0.0037027517331038
S16292,0.00036288562178531585,0.0
S16294,0.000987965063526993,0.0037554641247388
S16295,0.00012019466601173923,0.0
S16296,0.0006795141538161297,0.0
S16298,0.0006602991753892078,0.0
S16300,0.0008925514190843756,0.0
S16303,0.0028304777504258374,0.0018671295044029
S16307,0.0005667667514608627,0.0
S16318,0.002007323109247551,0.0073625539321889
S16321,0.001526626078209299,0.0
S16328,0.00027721586427068473,0.0
S16334,8.305947866378454e-05,0.0
S16339,0.00012970318591201967,0.0
S16353,0.001034371022748191,0.0
S16359,0.0008329794737977946,0.0
S16366,0.0012741607369602186,0.0
S16369,0.0008195995417941709,0.0
S16371,0.00032784414029077443,0.0
S16379,0.0007027934667396257,0.0
S16400,8.98580812455418e-05,0.0
S16401,1.3649750675833842e-05,0.0
S16403,0.00011083657555162182,0.0
S16406,0.00011960670018296482,0.0
S16410,0.0007268054563419437,0.0
S16415,3.091017879519059e-05,0.0
S16426,0.0019725012903630606,0.0
S16427,0.0018453267723979433,0.0
S16431,0.002896844570085275,0.0
S16435,0.003979809290733412,0.0
S16436,0.002670929596890376,0.0
S16440,0.0017209850459775767,0.0
S16451,9.731808117960678e-05,0.0
S16453,0.00013143639092468278,0.0
S16456,0.00025932002293258265,0.0
S16460,0.0018632309869623907,0.0
S16463,0.002538433920024027,0.0
S16464,0.0018525873628536058,0.0
S16465,0.0003342470768812087,0.0
S16469,0.001316354244012211,0.0
S16472,0.0028751254875318388,0.0
S16473,0.002413173294428423,0.0
S16477,0.001063822774483181,0.0
S16481,0.001456155200778656,0.0
S16484,0.0017926804109942127,0.0
S16486,0.003302476939063179,0.0
S16489,0.00045339550541039875,0.0
S16495,5.828775936630622e-06,0.0
S16499,0.0030974520372569953,0.0
S16501,0.0030299570634705637,0.0
S16510,1.7611096202792312e-05,0.0
S16512,1.2334198783547602e-05,0.0
S16530,0.0009824309039929131,0.0
S16531,0.0003275076049176346,0.0
S16538,0.001360162729225328,0.0
S16540,0.001927384011596405,0.0
S16543,0.0019613274040041024,0.0
S16546,0.00026178895084460216,0.0
S16559,0.0005418134736352471,0.0
S16560,0.0023501337103839317,0.0
S16563,0.0021156263208050047,0.0
S16570,0.0004839345811502733,0.0
S16572,0.0006021431991424238,0.0
S16575,0.0005036688452346404,0.0
S16576,0.00045811435612224673,0.0
S16581,0.0001445290844650606,0.0
S16588,0.0013158369621695254,0.0
S16589,0.001626560324827886,0.0
S16606,0.004091076064816487,0.0
S16610,5.7488102726316015e-05,0.0
S16612,0.00019925871537582846,0.0
S16617,0.000599130353102159,0.0
S16622,3.6207672932182593e-05,0.0
S16624,1.2012108434308774e-05,0.0
S16628,6.162879925627405e-05,0.0
S16634,4.7276414372483794e-05,0.0
S16642,7.578215789525023e-05,0.0
S16646,0.0019607768527241387,0.0
S16649,0.00022927190316300843,0.0
S16651,0.0003468804347267611,0.0
S16652,0.0015401258241977283,0.0
S16655,0.00022232561858128287,0.0
S16665,0.0016469505438298584,0.0
S16679,0.00039703160688657897,0.0
S16683,0.000590970218719576,0.0
S16688,0.0014049554688641969,0.0
S16697,0.00022962588394731632,0.0
S16702,0.0014927645425776908,0.0
S16704,0.00016376409382280998,0.0
S16729,0.00203435701283012,0.0
S16733,0.001749950720387778,0.0050968085979161
S16745,0.0033421547195721254,0.0
S16747,0.002831515594539334,0.0
S16753,0.00337613104033744,0.0025908896604214
S16759,0.00013919588782544326,0.0
S16769,0.0003737776103023484,0.0
S16771,0.0006430501866818933,0.0
S16778,0.0014712280590873086,0.0
S16781,0.001831341659213392,0.0
S16784,0.0005311200754743467,0.0
S16787,0.0030351658354104264,0.0025658896719068
S16789,0.0002261108246249985,0.0
S16799,0.00041696409957252793,0.0
S16807,3.835225843745989e-05,0.0
S16815,0.0005526667838705596,0.0
S16819,0.0023938081373243406,0.0
S16820,0.001622763003448097,0.0
S16825,0.0014031696144308702,0.0026717844509671
S16835,0.0013974704978300975,0.0
S16839,0.0022085059286445045,0.0026247966706804
S16840,0.004586883323474039,0.0026391389079168
S16841,3.75000227389311e-05,0.0
S16854,1.8321434555926185e-05,0.0
S16855,2.9462693319843672e-05,0.0
S16858,7.316802991085861e-05,0.0
S16867,0.0009331228420816743,0.0031324055866485
S16879,0.00138433629803258,0.0
S16880,0.002985828746485497,0.0
S16886,0.0006339095482062682,0.0
S16887,0.0014985980669017908,0.0
S16898,0.0008451217629329587,0.0
S16901,0.0015654403138927193,0.0
S16906,0.0012055729024879867,0.0
S16908,0.0009833605659582039,0.0
S16913,6.145924643475098e-05,0.0
S16921,9.52800497944062e-05,0.0
S16936,0.00021729489007500102,0.0
S16939,0.00032028576562286704,0.0
S16946,0.0018043076475560372,0.0
S16958,0.0025759807476669057,0.0
S16969,0.0010116327934974396,0.0
S16973,0.0005210771007992507,0.0026239236369587
S16982,0.0013481794382633188,0.0
S16983,0.0019674083322156004,0.0052435286732395
S16986,0.0015910380739013357,0.0
S16987,0.002857627231422954,0.0
S16992,0.001499619625189538,0.0
S17011,0.0019330423541417386,0.0
S17012,0.003865938991114145,0.0
S17014,0.0014289128481380468,0.0
S17016,0.002762464932602695,0.0
S17017,0.0021161887993362996,0.0030867647972175
S17022,6.565787558085216e-05,0.0
S17025,0.0003725010054784281,0.0
S17026,0.0011839665250822076,0.0
S17028,0.0008570590540331109,0.0
S17029,0.00095035639666089,0.0052561723009237
S17031,0.0008926667196316334,0.0026756248956936
S17032,0.0006781626247640938,0.0
S17036,0.0003502506551436819,0.0
S17048,0.0009433705969511721,0.0
S17052,0.0010789286080196154,0.0
S17054,0.0007947697028702532,0.0
S17066,0.0021239175854856894,0.0
S17074,0.0002763953790911645,0.0
S17077,0.0005137216652836081,0.0
S17079,0.0007268257158312791,0.0
S17086,0.0022937927699014284,0.0
S17099,0.0020767070453015474,0.0026077329513555
S17101,0.0021045473349389715,0.0
S17106,0.0016116598993348935,0.0
S17109,0.0020041397149763314,0.0
S17121,0.001716210620332359,0.0
S17123,0.0025522082966753694,0.0
S17137,0.001545278091097212,0.0
S17138,0.003284539528450239,0.0
S17145,0.003987747647902239,0.0
S17149,0.002309215393017691,0.0
S17164,0.000230844751587366,0.0
S17167,0.0007564916091043173,0.0
S17177,0.0005294714534567231,0.0
S17184,0.003261948528146676,0.0
S17187,0.0015463678770097577,0.0
S17192,0.0001060205146496852,0.0
S17198,0.00012984908746713076,0.0
S17207,0.0022959614350272165,0.0
S17208,0.0009581109336878279,0.0
S17213,0.0017549389174504413,0.0
S17214,0.002851848987270146,0.0
S17215,0.0031013400268990344,0.0
S17226,0.0012335318083567257,0.0105644655592045
S17227,0.003823914573285238,0.0
S17242,0.0029490844189422683,0.0052091521764194
S17245,0.0014376216328673469,0.0
S17246,0.0021977533705304832,0.0026587919348194
S17259,0.0032673724150161032,0.0
S17263,0.0019999019928531154,0.0
S17274,0.0033540684220244536,0.0
S17280,0.0038970205778825233,0.0
S17281,0.0025643884241884542,0.0
S17286,0.00010608371739602794,0.0
S17288,6.450093773652213e-06,0.0
S17303,9.068084392533136e-05,0.0
S17311,0.002010932363586496,0.0304823487793151
S17314,0.0017572769248808333,0.0193276167143051
S17318,0.0002654630593275047,0.0252514001414797
S17319,0.00021555395910018285,0.0097063108597408
S17324,0.0017378598256795963,0.0052066636914302
S17329,0.002708569205283777,0.0083513410875899
S17330,0.003080519404624067,0.022073437482651
S17331,0.0023887273972088116,0.009224022174772
S17332,0.0012651905565733339,0.0207413899235239
S17334,0.0014582472338393584,0.0177120238503405
S17337,0.003556923214455033,0.0019559690508237
S17338,0.0019248773748946554,0.0270514367529788
S17342,0.00436927192119383,0.0266772037699046
S17343,0.0013490273183468962,0.0283854754839731
S17345,0.002785939360823723,0.0028494242672335
S17346,0.004931569573254468,0.0218323295139519
S17353,0.0012035823123928038,0.0183767794416712
S17357,0.0024789147068457833,0.0020886179148785
S17361,0.004154473490839773,0.0371269725763983
S17364,0.0016816105511145286,0.0147104621743841
S17372,0.00248825874471802,0.0019564618352163
S17379,0.0015308311764954468,0.0297262772943021
S17381,0.0011401209507119925,0.0135426514736859
S17385,6.918218617870956e-05,0.0
S17386,9.047913998139117e-05,0.0
S17388,0.0003919780280771957,0.0
S17392,0.004194450921029667,0.0
S17400,0.003361767597662141,0.018762758163202
S17401,0.0018314844498409895,0.0182011279572255
S17403,0.0028032217453833786,0.0213775853651717
S17405,0.0026010507695914857,0.0011417255907338
S17408,0.0018629503911966913,0.0004897280285047
S17413,0.003363063906980458,0.0155056293702203
S17419,0.002304054377183193,0.0027444234916024
S17422,0.0017451271075617756,0.0193128961183798
S17437,0.003448781581683178,0.0162523708186807
S17439,0.001900194620334706,0.0107243233912166
S17442,0.0018657976114885594,0.0281612994617055
S17447,0.0016238155945910724,0.0205998164431417
S17456,0.0033535241134293897,0.0743851299448619
S17457,0.0021540981617530256,0.0206977121389462
S17464,0.001669533931066787,0.024751936734857
S17467,0.0036273285253067846,0.0125409283415896
S17480,0.004171136520652936,0.0138782511568533
S17481,0.004352558922172891,0.0305508360995056
S17486,0.0014458687328386891,0.017464054458972
S17487,0.002209830103215619,0.0089016413408701
S17493,0.001928862381102547,0.0210120402573157
S17495,0.002564780176607351,0.0233007341840992
S17502,0.002482283312703417,0.0084702655790746
S17508,0.0029462542639962443,0.031962865724943
S17509,0.0028030916216479984,0.0103189371702339
S17513,0.003432177590632483,0.0122114736605638
S17521,0.003426698584138453,0.0155773126001496
S17546,0.001150777355792403,0.017013189990239
S17553,0.0025562851452212943,0.001217291416381
S17554,0.0029557626924761114,0.0308412501721051
S17567,0.0014577026727945527,0.0297608582094306
S17569,0.001755366154207136,0.0063623830625307
S17570,0.0017096320352182556,0.0115431513345075
S17579,0.0014825536777669595,0.0314135298346891
S17599,0.0006201291512212591,0.0245172530377354
S17600,0.0028229288431130903,0.0191126647361721
S17603,0.001948243994133154,0.0306380481405725
S17605,0.00018450601877828337,0.0018036326686142
S17611,3.794560724592405e-05,0.0
S17623,0.0038545574287508436,0.0055277868609956
S17625,0.002488204299772049,0.0203938829149668
S17629,0.0012797069024267954,0.0231481077178795
S17631,0.002084463258855713,0.0116897168124941
S17655,0.00012742275158384475,0.0201836272137067
S17657,0.0011912702823742688,0.0332048986280079
S17659,0.0005666331689741997,0.0167533299310848
S17662,0.0013853771463100371,0.0150812857023646
S17663,0.0010682311139271281,0.0242351541394813
S17681,0.0022799007810737257,0.0200683592590217
S17686,0.0014097258458866157,0.0273554216596798
S17687,0.003385100623933846,0.0136454382503716
S17689,0.0025895033752534064,0.0301133671191946
S17698,0.0026941108661908166,0.0138587858922781
S17707,0.003307332593881702,0.0427496398106303
S17715,0.002244489434857883,0.0
S17720,0.0004334372443825929,0.0244777139525884
S17724,0.0024838225736530375,0.0208206159407279
S17727,0.0008554419636214512,0.0217405452580389
S17733,0.001465289374526235,0.0097315501948268
S17734,0.0015510260215148334,0.0042533786179392
S17735,0.0009384987717780131,0.005250408570526
S17740,0.001734056431269388,0.0
S17741,0.0014976206123147547,0.0
S17742,0.0012836202905191496,0.0
S17751,5.2834414806981484e-05,0.0
S17764,0.001317263619394204,0.0
