ufs_serial,pred,health
S11351,0.0024147284582367225,0.0237264346854695
S11360,0.0035463257801040485,0.0061345906981337
S11363,0.0036183269354292864,0.0
S11365,0.004074267425682646,0.0067993985884065
S11368,0.0026910521677670435,0.000771317540723
S11370,0.0012436705743551818,0.0166131042485423
S11373,0.0018090675955278654,0.0
S11380,0.001761571928458194,0.0163597896897714
S11390,0.0025394008971753915,0.0078029216353736
S11392,0.001609882542079773,0.0220259436366295
S11393,0.00236313498425698,0.0179439325012636
S11397,0.001296344501983328,0.0166220252376756
S11399,0.0021409834125274093,0.0177716530993119
S11407,0.0017308174312839395,0.0150336138902122
S11412,0.0015936876939274098,0.0202595664708602
S11415,0.0034670117209908784,0.0172362578125589
S11431,0.0011817998060559935,0.0097122258900493
S11432,0.0008038357864540197,0.007950791479695
S11437,0.0030010424588238424,0.0106475966853195
S11439,0.0016178955030723041,0.003170411196591
S11441,0.0017081808207796301,0.0145325279664486
S11448,0.001616497215421419,0.0145121595127852
S11458,0.0022891272279476453,0.0121195690373628
S11460,0.0025600196184494437,0.0285473167024557
S11464,0.0014950500639113215,0.0143200081282689
S11470,0.0014074565765443572,0.0144838137795371
S11479,0.002077222299185566,0.0109720744699199
S11481,0.002088675212442537,0.0212858846138436
S11490,0.0006940605214294961,0.0028174483385133
S11491,0.0008903147339113292,0.024880368685307
S11495,0.00037692531654373715,0.0142752509658054
S11518,0.0010389779664622888,0.0212853030050679
S11519,0.0008910923511124947,0.0177991064633676
S11520,0.002091681163535375,0.010373067592713
S11531,0.0007458220354346327,0.0156109774921922
S11533,0.0012163410293551812,0.0182211467957178
S11544,0.0020825473597390217,0.0
S11550,0.00024964502678519223,0.0
S11552,3.928509279084069e-05,0.0
S11565,0.00014919300625112182,0.0
S11567,6.247249234386519e-05,0.0
S11568,8.179987985379951e-05,0.0
S11569,7.279205516720905e-05,0.0
S11570,0.00021745752110166193,0.0
S11572,7.520543950936375e-05,0.0
S11573,4.493439412647133e-05,0.0
S11576,3.6744290112725854e-05,0.0
S11594,0.0020337446067749693,0.0
S11602,0.00022469674218415753,0.0
S11608,0.002889520088276757,0.0
S11609,0.0030061091138309736,0.0
S11610,0.002393802935764152,0.0
S11614,0.0010926160514317434,0.0
S11615,0.0011423560764828862,0.0
S11622,0.0015275926975836546,0.0
S11624,0.0013109684987576981,0.0
S11635,0.0007434938955330849,0.0
S11636,0.00012144551363067337,0.0
S11637,0.0006307061940336368,0.0
S11638,0.0009405757207170256,0.0
S11645,0.00026006048603563904,0.0
S11652,0.00088330594331928,0.0
S11657,0.001150065877599063,0.0
S11660,0.003716403090698383,0.0
S11667,0.00012059238800332462,0.0
S11668,0.00010405976765077076,0.0
S11671,0.00019153786236367944,0.0
S11672,0.0007896063233217671,0.0
S11673,0.002826829691935569,0.0
S11678,0.000852783264180463,0.0
S11681,0.0011105777143272828,0.0
S11684,0.0014608372928847989,0.0045688545688545
S11699,0.0037088607161093845,0.0
S11702,0.002559903794258914,0.0
S11708,0.0013188033360392953,0.0
S11713,0.0012043063041774636,0.0
S11718,2.814235881679529e-05,0.0
S11719,0.0009563546089032172,0.0
S11721,0.0003718122623726257,0.0
S11725,0.00024895590048305664,0.0092435021155902
S11730,0.0011430328028436128,0.0
S11732,0.0013331031892569374,0.0
S11735,0.0037654832867647352,0.0
S11742,0.0004344501460838553,0.0
S11746,0.0035157531593338273,0.0
S11763,0.0010222075585912854,0.0
S11764,0.0007831016050473285,0.0
S11766,0.0026705759016076146,0.0
S11768,0.002554380062570841,0.0
S11770,5.901503051844254e-05,0.0
S11771,0.0025116560960313176,0.0
S11778,5.695837271682562e-05,0.0
S11783,0.00018231212427076416,0.0
S11788,0.0005384563597024856,0.0
S11790,0.0016659221299212426,0.0
S11793,0.0012254627850215463,0.0
S11794,0.0005749281252893798,0.0
S11796,0.0014099454168883976,0.0
S11805,0.0019230764761355786,0.0
S11808,0.003215013880581088,0.0
S11809,0.0008229187710551395,0.0
S11827,0.004114459886809717,0.0
S11833,5.415082777451795e-05,0.0
S11834,0.0002302381162708082,0.0
S11837,0.00014671922020004078,0.0
S11843,2.373347389125359e-05,0.0
S11844,9.696703256447704e-05,0.0
S11864,0.0004152353424957174,0.0
S11871,0.0007790749845132766,0.0
S11874,0.00027413669329456956,0.0
S11877,0.0008131209775345357,0.0
S11888,0.0023045994634495626,0.0
S11890,0.0016121221584747337,0.0053067674632156
S11891,0.002064090112799493,0.0
S11895,0.0005856493697596719,0.0046099192104701
S11902,0.0008035654346421944,0.0
S11919,0.002035850812357729,0.0
S11931,0.002697840054543586,0.0
S11934,0.003960330595245312,0.0
S11935,0.0029863413205517314,0.0
S11936,0.0016844338875228254,0.0
S11937,0.0028527687876306737,0.0
S11939,0.0017857049632958798,0.0
S11941,0.0017071363192701886,0.0
S11951,0.0012860405744821756,0.0
S11953,0.00029665078904872656,0.0
S11954,0.0004901047974636444,0.0
S11955,0.0002438829894939217,0.0
S11966,0.002735278489410631,0.0
S11976,0.0014311187861564202,0.0
S11978,0.001784337655528332,0.0
S11982,0.0021357340570359444,0.0
S11984,0.0011413701631330115,0.0
S11989,0.0007749460837156373,0.0
S11998,0.0005581123771574156,0.0
S12015,0.001821690145140236,0.0
S12020,0.002689821490274462,0.0
S12032,0.0020096043840085774,0.0
S12034,0.00381369997069622,0.0106442217082155
S12036,0.0027700140172869756,0.0026629374825864
S12038,0.004404891701960239,0.0
S12042,0.0024118891812765705,0.0
S12054,0.00045896415451377674,0.0
S12056,0.0001028435439861039,0.0
S12063,0.0009693947951908153,0.0
S12070,0.0015183564868122847,0.002626211386238
S12076,0.0010924630628168079,0.0
S12081,0.0022219333466275944,0.0
S12091,0.0013957029760064688,0.0026739838054501
S12108,0.001517184550003041,0.0026769651725215
S12119,0.001239118843719739,0.0
S12120,0.0025242254363791426,0.0
S12123,0.0012595116678959203,0.0
S12128,0.0006045461961601679,0.0
S12129,0.002475805737920887,0.0
S12132,0.002286664243516793,0.0
S12139,0.0012885766722959438,0.0052251712373773
S12140,0.0017954203097724968,0.0026691155936499
S12142,0.003095338272252466,0.0
S12145,0.0021401499330070636,0.0
S12169,0.002697240013001639,0.0
S12174,0.0029360770053191575,0.0
S12175,0.0010790210570188227,0.0
S12183,0.0025381207335173277,0.0
S12190,0.0017557958357830561,0.0
S12196,0.0013583703924438554,0.0
S12202,0.0033328221914422254,0.0
S12215,0.0011485133883919786,0.0
S12217,0.000632209441709347,0.0
S12219,0.00018627588995197836,0.0052345819443786
S12224,0.002464764353663949,0.0
S12230,0.001817977495364834,0.0
S12232,0.0028371353368952888,0.0
S12233,0.0016279852171745602,0.0052167797668718
S12237,0.0017185703901684995,0.0
S12241,0.0024718354552789195,0.0
S12243,0.0009144293823036985,0.0
S12247,0.0026130879832462445,0.0
S12249,0.0021551383820465585,0.0
S12250,0.0005225191361983737,0.0
S12252,0.00301960283790665,0.0026393070889558
S12259,0.0038144703671027904,0.0
S12263,0.0034451647263627253,0.0026162163300327
S12264,0.003397112595997695,0.0
S12281,0.00011279365048526098,0.0
S12282,8.386293557717598e-05,0.0
S12283,0.000261788400337452,0.0
S12288,0.0024045868775319197,0.0
S12291,0.0006946588725363133,0.0
S12294,0.0018336926905257362,0.0
S12298,0.0013803162805198115,0.0
S12300,0.0006595314192294075,0.0
S12303,0.0009394556956431257,0.0
S12304,0.00015234612160058608,0.0
S12313,0.002419028844543481,0.0
S12315,0.001283649677435422,0.0
S12316,0.002944443972184461,0.0
S12317,0.0028964270478628604,0.0
S12329,0.0013752240997314592,0.0
S12330,0.0021090412075161374,0.0
S12335,0.001791977352162424,0.0
S12338,0.00146489875552594,0.0
S12344,0.0025790737055948554,0.0
S12351,0.0014212814532892607,0.0
S12353,0.002036811094885852,0.0
S12355,0.002672221618625189,0.0
S12361,0.0012257191075176594,0.0
S12363,0.0005899812058715268,0.0
S12370,5.3813360640115734e-05,0.0
S12382,0.0030208060106851524,0.0
S12387,0.0020419953371437556,0.0
S12393,0.0030118822864547935,0.0
S12396,0.0028740178626491296,0.0
S12397,0.0017029055215456563,0.0
S12398,0.0015946915743398015,0.0
S12402,0.002592259025312525,0.0
S12433,0.002107570318034088,0.0
S12435,0.0016378686549284277,0.0
S12437,0.00086157510331328,0.0
S12442,0.0017927708539029576,0.0
S12446,0.002116509709444929,0.0
S12447,0.0015617781485637576,0.0
S12449,0.0009838619871187042,0.0
S12450,0.001191385625708553,0.0
S12455,0.00011231246336935853,0.0
S12466,0.0008698044425129218,0.0
S12476,0.0005495629413711556,0.0
S12484,0.002384495448711708,0.0
S12493,0.0013518413306741156,0.0
S12498,0.001883434264811185,0.0
S12505,0.0032944685510018267,0.0
S12516,0.0009705257260756424,0.0
S12524,0.0016389125111368073,0.0
S12530,0.002674866880048322,0.0
S12532,0.002008460499181277,0.0
S12534,0.0043454880951288456,0.0
S12539,0.0040718561854051994,0.0
S12541,0.0038256149631611313,0.0
S12546,0.004106421524994195,0.0
S12548,0.0031464766576233373,0.0
S12556,0.002644357103420306,0.0
S12559,0.002465850263732572,0.0
S12570,0.00354858816650626,0.0
S12574,0.00335406163279724,0.0
S12581,0.003851304883063211,0.0
S12583,0.0029276149622729565,0.0
S12592,0.0014240887371377254,0.0
S12599,0.001659689841507211,0.0
S12600,0.0007926071641628208,0.0
S12602,0.0015889136970218957,0.0
S12604,0.0014867140516303834,0.012220610292852
S12617,0.0011270429622311487,0.0
S12640,4.4225880991201524e-05,0.0
S12645,3.9147291339363824e-05,0.0
S12654,0.0005161532582171143,0.0
S12657,0.00020937509673153262,0.0
S12658,5.253628845180495e-05,0.0
S12663,0.003949651180461063,0.0
S12667,0.0011095153895973211,0.0
S12672,0.0015738678849615735,0.0
S12678,0.0008215307314996466,0.0
S12692,0.0002389971906567517,0.0
S12693,0.0011790643939676288,0.0
S12695,8.38777502160567e-05,0.0
S12696,0.00047724760928883383,0.0
S12702,0.00018118624129759417,0.0
S12703,0.00011369592385289685,0.0
S12704,4.214114228820821e-05,0.0
S12719,0.0018695685698609966,0.0
S12726,0.004336134800811183,0.0
S12738,5.743907596494376e-05,0.0
S12741,0.00012440843857594203,0.0
S12745,0.0003266102144083432,0.0
S12753,1.2137105053382093e-05,0.0
S12755,2.0884404081915635e-05,0.0
S12758,0.0001496619537549393,0.0
S12761,0.00028067583743660615,0.0
S12764,7.317985159016867e-05,0.0
S12769,0.0006130139831948499,0.0
S12775,0.00014336542729300117,0.0
S12777,7.321533101443102e-05,0.0
S12779,0.00018577713360546405,0.0
S12784,0.00034559378770187193,0.0
S12785,0.00046889763574975234,0.0
S12789,0.00036683950956144695,0.0
S12790,0.00012087126207644947,0.0
S12796,0.0015738611887164279,0.0
S12804,0.00044777819465153016,0.0
S12815,0.000194553321274135,0.0
S12818,0.00043420262924908596,0.0
S12821,0.0002931782324878329,0.0
S12829,0.0015627947781680555,0.0
S12836,0.0037921553280673066,0.0
S12838,0.0032931863386937207,0.0
S12840,0.0011343324047459135,0.0
S12846,2.4649640768523244e-05,0.0
S12848,4.404399327650045e-05,0.0
S12853,0.00012252063655571936,0.0
S12856,5.2226654051626604e-05,0.0
S12858,4.878274085399187e-05,0.0
S12862,3.7428878918934216e-05,0.0
S12868,5.607746615549532e-05,0.0
S12875,0.0017155464111581159,0.0
S12883,0.0004045900650223822,0.0
S12892,0.0017699670467406598,0.0
S12893,0.0006690870262436765,0.0
S12898,0.00011939982462758472,0.0
S12899,0.0013609115663395588,0.0
S12910,0.0023217342466754507,0.0
S12913,0.003295022638041793,0.0
S12914,0.003973377052802076,0.0
S12915,0.0011547453190990584,0.0
S12917,0.00047323435512675456,0.0
S12918,0.002656654089860994,0.0
S12923,0.002728683262149967,0.0
S12924,0.003973916611849831,0.0
S12925,0.0026711143849077173,0.0389666392253714
S12927,0.003290720630353616,0.0
S12928,0.0015876362564581671,0.0
S12932,0.000470386196273353,0.0
S12933,0.0005867401385160959,0.0
S12943,0.0029030248499002428,0.0
S12946,0.00337885456066222,0.0
S12948,0.0001999581259082557,0.0
S12954,0.0006747549392527693,0.0
S12956,0.00023340646575774115,0.0
S12961,0.003152031610953513,0.0
S12976,9.525758686651124e-05,0.0
S12991,0.0011728251338356504,0.0
S12995,0.0010112309482830598,0.0
S12998,0.0018486777218615002,0.0
S12999,0.0013866337929751222,0.0
S13006,0.0005692575264961383,0.0
S13017,0.0019873590491042434,0.0
S13027,0.0017212165480147575,0.0
S13028,0.00261706126943352,0.0
S13031,0.0005610521150359729,0.0
S13043,2.3328407231315276e-05,0.0
S13047,0.002090210793874008,0.0
S13049,0.0043080993710831695,0.0
S13050,0.0014763639869967416,0.0
S13063,0.00025772056802319675,0.0
S13066,0.0020239524584622637,0.0
S13085,6.507555929340096e-05,0.0
S13086,0.00022890176981251467,0.0
S13090,2.2321514425374206e-06,0.0
S13095,2.45528768563548e-05,0.0
S13106,6.700213386455756e-05,0.0
S13109,6.156648275665175e-05,0.0
S13110,0.00020971129690969237,0.0
S13111,1.0178945425389197e-05,0.0
S13121,4.0621184010703975e-05,0.0
S13122,0.00013147384030686847,0.0
S13131,0.00032412646281645464,0.0
S13142,6.51683972591151e-05,0.0
S13143,0.00022135663463667955,0.0
S13144,0.0016091560836110812,0.0
S13147,0.00027337662983812434,0.0
S13156,9.604093619353641e-05,0.0
S13160,1.1015460927111937e-05,0.0
S13166,0.00011602172360089164,0.0
S13169,1.85507146192322e-05,0.0
S13170,5.3377116358995885e-05,0.0
S13172,0.0002482730750633853,0.0
S13173,1.8718830309357503e-05,0.0
S13177,0.0034309301837879254,0.0
S13189,0.0020030611936701576,0.0
S13191,0.0032234752773738053,0.0
S13198,0.003289325166375991,0.0
S13201,0.0012699360345859018,0.0
S13211,0.0038833530875729758,0.0
S13214,0.0012762327256904346,0.0
S13219,0.00309977312934307,0.0
S13225,0.0013736455126845835,0.0
S13226,0.002480099558421981,0.0
S13229,0.0013877515580968977,0.0
S13241,0.0009987452315449621,0.0
S13243,0.0014625008209735778,0.0
S13246,0.0006063713354016792,0.0
S13249,0.001305128698018818,0.0
S13253,0.0023949618800720397,0.0
S13258,0.0013276430013541177,0.0
S13262,0.002792430305768499,0.0
S13270,0.0018447528838004734,0.0
S13272,0.0023485960700424862,0.0
S13284,0.0002282350615869039,0.0
S13290,0.0013009483595085188,0.0
S13291,0.002815214554244027,0.0
S13311,0.0008931015151109219,0.0
S13313,0.0006441083471489685,0.0
S13324,4.4480239274712234e-05,0.0
S13337,0.00020615802254190905,0.0
S13346,1.560897565408847e-05,0.0
S13361,0.0026152871449317315,0.0
S13363,0.0025500210078241085,0.0
S13367,0.0010465753957962238,0.0
S13383,0.0003552455096619821,0.0
S13385,0.00018492114216306225,0.0
S13389,0.002390022287654202,0.0
S13391,0.001285637524217616,0.0
S13399,6.454850535613409e-05,0.0
S13408,0.0017603315289303654,0.0
S13419,0.001796107830301716,0.0
S13429,8.247653689721828e-05,0.0
S13431,0.00037266031936516075,0.0
S13433,0.000867877596537282,0.0
S13434,0.0013930629813966755,0.0
S13437,0.0004908476491162328,0.0
S13441,0.0016016209289136754,0.0
S13442,0.0021515423262072142,0.1722106722106722
S13451,0.0016364088631898883,0.0
S13456,0.0023001623382380835,0.0018500733328866
S13463,0.0013203680108753004,0.0
S13469,0.0020666539501881286,0.0018761796904492
S13471,0.002716610456655141,0.0
S13472,0.0016810381332295187,0.0
S13473,0.0008939458317553434,0.0018502799618775
S13482,0.00109343747298317,0.0036676666039399
S13491,0.0033966394846567096,0.0066152883706691
S13497,0.002806755786350738,0.0092962977808061
S13498,0.002614850965277392,0.0077338437358977
S13499,0.0038680913300283325,0.005373989673722
S13506,0.00177623036567416,0.0225416670001627
S13510,0.0014400669923205671,0.0191415938746899
S13513,0.0010202397704496772,0.0105970714129606
S13517,0.0024668859401852806,0.0133287205769163
S13528,0.003065492764113337,0.0185097989140988
S13536,0.0006664849133563782,0.0040161616161616
S13541,0.001696701675874904,0.0026667954455211
S13542,0.003867066653414852,0.0078805705089072
S13543,0.003539838786339398,0.0
S13546,0.0031032269484928456,0.0018827683134259
S13552,0.0028099986466728188,0.0111562549103234
S13555,0.002990981705822391,0.0013353538284621
S13558,0.0014463243512860772,0.0
S13564,0.0019828849490444783,0.0052612635501355
S13570,0.0012677828218449825,0.0104129019416814
S13571,0.0027038420608971607,0.0094238937286005
S13572,0.0025877059255670853,0.0
S13583,0.0009336113549674552,0.001835824809861
S13586,0.004316572810522951,0.0018435470289959
S13589,0.0012444051557061603,0.0076804796822723
S13595,0.003966060187066715,0.0067281268190986
S13597,0.0026896134265229745,0.0037910859897633
S13600,0.0015029204580887183,0.0038575874942757
S13610,2.4273888675102246e-05,0.0
S13615,4.083699708375573e-05,0.0066706932420642
S13617,0.0003214303306822108,0.0079949167129149
S13621,0.001789468017394645,0.0037166242283517
S13624,0.0017079387758506086,0.0018402704494036
S13633,0.004345255015256978,0.0018757548309178
S13636,0.002327826815238208,0.0075593377594244
S13651,0.0014634499522420022,0.0018450252994917
S13653,0.0009437954953933887,0.0
S13659,9.396012276356448e-05,0.0
S13665,0.0030306896548959895,0.0
S13672,0.0024925345072516958,0.0
S13676,0.0030640645094074147,0.0
S13679,0.004382409419077308,0.0036742147012944
S13685,0.0038509695314570234,0.0018652165264939
S13693,0.002021763066842333,0.0
S13696,0.001800310976325965,0.0
S13700,0.0023795383445699573,0.0013155456735223
S13703,0.0024396272395671654,0.0
S13706,0.001191059260165225,0.012868013536011
S13709,0.000571820946170385,0.0051583841906422
S13715,0.0017982913085602447,0.002596167909902
S13721,0.0023263845222650102,0.0143503243063047
S13722,0.0011639612984333263,0.0104730521729739
S13729,0.0004355533877495642,0.0132281469415566
S13733,0.00027870966021001456,0.0051679183531289
S13737,0.0016710347717227042,0.0
S13738,0.0003691608770906116,0.0089218167783496
S13744,0.0012030550389149218,0.0066241230034333
S13746,0.0005294129099140828,0.0066774150208249
S13753,0.001900122155409706,0.0053060451013833
S13754,0.00041371977544225674,0.0092895955995247
S13762,0.0019284478565815399,0.0052166154976514
S13773,0.0013810439387215625,0.0089238077649183
S13775,0.0019540277456388086,0.0077192491981765
S13776,0.0012846480207731764,0.0039100607357522
S13790,0.0018239547045814835,0.0147028765679123
S13793,0.001536740789371695,0.0117383089277279
S13796,0.00025535100480222845,0.0064225328815591
S13800,0.00033104623583801555,0.0
S13806,0.0013912074190347123,0.0064425138507566
S13813,0.0017814634444943598,0.0118654453719988
