ufs_serial,pred,health
S12792,9.995087031542054e-05,0.0
S12795,0.0015924347904491684,0.0
S12799,0.0009071569372371373,0.0
S12803,0.000756172382530234,0.0
S12806,0.0011217866511018678,0.0
S12812,0.00010416958329200436,0.0
S12814,0.00044069879902828825,0.0
S12828,0.0032940262746317906,0.0
S12830,0.0030145877242697774,0.0
S12835,0.0019085006261337616,0.0
S12837,0.0005115773687570575,0.0
S12844,0.0009749739631681301,0.0
S12845,0.002598474849636366,0.0
S12847,7.907922592258674e-06,0.0
S12855,0.00035879589498666163,0.0
S12859,3.7476943740857955e-05,0.0
S12863,0.00024142890052907662,0.0
S12869,0.0020869425364576323,0.0
S12872,0.0020690393741768075,0.0
S12873,0.001384790532637233,0.0
S12881,0.0009130302790401157,0.0
S12890,0.00043334683833792315,0.0
S12894,0.0007852800246335357,0.0
S12900,0.00078393302836964,0.0
S12901,0.00143413618577289,0.0
S12902,0.0016678485587790094,0.0
S12919,0.00325660529762141,0.0
S12930,0.0005891943486378225,0.0
S12941,0.0017189616339319178,0.0
S12945,0.0009590474486898435,0.0
S12952,0.0002931822870230341,0.0
S12955,0.0008218947402364636,0.0
S12969,0.0029595131435374623,0.0
S12972,0.0005671733120089883,0.0
S12977,0.0001425741482120181,0.0
S12980,0.00011469835098045156,0.0
S12981,0.0003179829848687468,0.0
S12983,0.0006991195850545406,0.0
S12996,0.0012323550774239736,0.0
S13004,0.0019217504304567046,0.0
S13008,0.0008095304260916635,0.0
S13020,0.00018663775930722375,0.0
S13029,0.002505753369716442,0.0
S13036,1.561165292426466e-05,0.0
S13042,3.99005480150543e-05,0.0
S13046,4.47341541578366e-05,0.0
S13048,0.0015893006987551278,0.0
S13058,0.0003386156933163925,0.0
S13059,0.001458080263141977,0.0
S13060,0.0013678571717445293,0.0
S13061,0.0014335210051372436,0.0
S13062,0.0017572064615591603,0.0
S13069,0.0005900752949045388,0.0
S13074,8.136056755958653e-05,0.0
S13075,0.0002114272841536984,0.0
S13076,8.569668136166785e-05,0.0
S13088,0.00044059106882339343,0.0
S13089,6.981559339843905e-06,0.0
S13096,0.00019846269105403761,0.0
S13097,0.00014047915721364927,0.0
S13098,6.13297534015588e-06,0.0
S13100,1.8546077092582503e-05,0.0
S13101,0.00021278621920225256,0.0
S13105,4.625822079444762e-05,0.0
S13108,1.874087613369067e-05,0.0
S13128,0.0012087541917082231,0.0
S13132,0.0008005702894150367,0.0
S13137,6.0463212318233694e-05,0.0
S13139,0.0011524757331928667,0.0
S13140,0.0002973003267484824,0.0
S13151,0.0019494463043175077,0.0
S13152,0.0014152823276619099,0.0
S13158,1.9809238190568536e-05,0.0
S13159,3.3324810880394604e-05,0.0
S13161,0.00011891249266278988,0.0
S13165,0.0003488243527905007,0.0
S13168,3.752579948046699e-05,0.0
S13171,0.00044251725041413167,0.0
S13176,0.00019374781592894466,0.0
S13184,0.0025182258668672765,0.0
S13196,0.0011077541743293752,0.0
S13197,0.0009115873887886263,0.0
S13206,0.0013651772113501457,0.0
S13207,0.0025455481444008757,0.0
S13212,0.0031047233774714237,0.0
S13213,0.0026392072943726454,0.0
S13216,0.002069706310621391,0.0
S13217,0.0029058230378944286,0.0
S13221,0.0015725163033665011,0.0
S13230,0.001530953209646538,0.0
S13235,0.004351646771459729,0.0
S13240,0.0007703469073144695,0.0
S13245,0.0005048153986149884,0.0
S13248,0.000500109233910475,0.0
S13250,0.0027516230695165825,0.0
S13255,0.0009124077340244105,0.0
S13260,0.0028472962674437378,0.0
S13276,0.002085628747736751,0.0
S13279,0.004122151002581142,0.0
S13285,0.0005402978362612491,0.0
S13289,0.0015412269440148233,0.0
S13293,0.0032603916929163585,0.0
S13296,0.00037345366517050943,0.0
S13302,0.0008765917479736148,0.0
S13303,0.0006897408051245275,0.0
S13308,0.0006069174101102996,0.0
S13309,0.0014214014200408,0.0
S13310,0.0006977114225456656,0.0
S13312,0.0009648373532486742,0.0179916015059368
S13317,0.0003696201653833378,0.0
S13321,9.808516318031359e-05,0.0
S13322,3.603436424401237e-05,0.0
S13325,2.9640009819441878e-05,0.0
S13332,0.0004280377221170446,0.0
S13347,0.0008411007997157015,0.0
S13352,0.0033166115622685426,0.0
S13354,0.002315161149423604,0.0
S13355,0.0016788616806313241,0.0
S13356,0.0024914272160331233,0.0
S13377,0.00043256642158078125,0.0
S13381,0.00011133960128334497,0.0
S13384,0.0014396870557833524,0.0
S13395,4.715167212511217e-05,0.0
S13402,0.00010813647005399103,0.0
S13404,0.00019019866086395683,0.0
S13410,0.00131557983278473,0.0
S13412,0.0027173200446980773,0.0
S13416,0.0010749197380446717,0.0
S13421,0.00015428016876608972,0.0
S13423,0.00015051531800778104,0.0
S13424,3.483573354776846e-05,0.0
S13428,3.160158524025387e-05,0.0
S13446,0.0006304717171973495,0.0
S13452,0.00011070126961507706,0.0
S13454,0.0033303138288752706,0.0
S13457,0.0032121533094062998,0.0018543599846278
S13458,0.0010046303556318554,0.0037939076103343
S13461,0.0015779632033183107,0.0055240635767478
S13467,0.001088487218615841,0.003771065231082
S13468,0.0007311926850563076,0.0018903304084559
S13474,0.0026494940598444936,0.0056727388942154
S13476,0.003071622861789836,0.0
S13478,0.0021964607280600523,0.0
S13479,0.002276805653596712,0.0073588746992411
S13481,0.0013310879820949816,0.0036773546723491
S13483,0.002749601047383468,0.0056391403998456
S13486,0.0005308270031516585,0.0073592015932597
S13487,0.001556139074919944,0.0092653698877342
S13500,0.0021765883822381076,0.0079132566952202
S13501,0.001467524248618102,0.0039842553771414
S13507,0.002463003718139994,0.0383754150258667
S13508,0.0035200049352881275,0.0052485538755606
S13509,0.0024290965591190865,0.0065084728006076
S13518,0.003620656867644319,0.0013291399902654
S13519,0.002616898296715607,0.003977622870131
S13520,0.002060465958129675,0.0039885719788774
S13523,0.0007977914874303807,0.0194587568320987
S13524,0.002790560405383712,0.0102784434465875
S13526,0.0011281858583474856,0.0128270643314699
S13539,0.0018488068109227354,0.0026845130066545
S13540,0.001423865144366726,0.0079138237144017
S13557,0.003237705803269941,0.0
S13565,0.0013081100171639208,0.0039946309587918
S13566,0.0018393412121151661,0.0012970067068556
S13582,0.0007424867424385942,0.0
S13588,0.0023640050389119624,0.0018338536016589
S13590,0.003577020536836293,0.0079260659123348
S13599,0.0034011563870257897,0.0
S13602,0.0029049664542843186,0.0055978554694539
S13614,0.00013341579392524733,0.0093841626408366
S13619,0.003520426082080928,0.00377850509566
S13623,0.0017745599117747974,0.0018428702797306
S13628,0.0030647744299015928,0.0018386977432482
S13631,0.0022359924795511826,0.0018932251490391
S13641,0.0001172720476867981,0.0
S13644,0.001635985049520351,0.0
S13669,0.003654531738246373,0.0091997171596012
S13670,0.0038283278127195265,0.0037544002779918
S13671,0.00526185522025872,0.00756296127216
S13674,0.0021249249785128665,0.0093830237124301
S13701,0.001257339463103815,0.0
S13710,0.0033611030714094403,0.0116377998235987
S13713,0.003065647082562506,0.0051001036439573
S13724,0.0018548634947650859,0.0076746681902761
S13735,0.0015193871587915408,0.0013041333417301
S13740,0.0011833974253830496,0.0039131701402284
S13743,0.00043172692934350255,0.0090912891913221
S13745,0.0013818452177161036,0.0052178066839368
S13747,0.0015694753631220622,0.0092269908711403
S13748,0.0030023153498903287,0.0013198848486779
S13756,0.0006874982370880373,0.0265855726462808
S13760,5.8685132376815865e-06,0.0145053277296654
S13765,0.0010332987069743733,0.0144398134208121
S13778,0.0005138649007359323,0.0128029758546694
S13779,0.0006408073395961317,0.0093901655627351
S13783,0.0008325257626813486,0.0155038759689922
S13786,0.0011704901534362795,0.0038327176821697
S13799,0.0002359268410705765,0.0091244800436422
S13807,0.0009740018463176715,0.0175134719014626
S13809,0.0005560535375146228,0.0104594145253277
S13811,0.0005831339362135772,0.010677322505626
S13815,0.00022439477579669104,0.0051901804292602
S13817,6.177215615674033e-05,0.0025623972076572
S13821,0.0009363125193842729,0.0
S13823,0.003843964885424651,0.0037674633676725
S13825,0.0011589321148717032,0.0
S13832,0.001826254912708419,0.0056979077099455
S13844,0.001071279794537521,0.0036803364879074
S13854,5.696093377231363e-05,0.0119811965125155
S13860,0.003464422144774917,0.0052455209899997
S13862,0.001463746754287817,0.0065348648847654
S13872,0.0024117170906715005,0.006535277348229
S13874,0.0020425409599127533,0.0080207215421733
S13877,0.0029927979167580043,0.0
S13883,0.003253721215272749,0.0116954935874808
S13890,0.001771419218211094,0.0080136086230943
S13892,0.002633873942767479,0.0053523303367821
S13893,0.002247539729202213,0.0128619194020889
S13916,0.0021652359828474885,0.0091636889287149
S13918,0.0041313387614927335,0.0
S13927,0.0032903007009484246,0.0
S13931,0.0012650577451653094,0.00917780190721
S13932,0.0023378216135076135,0.0018531983518839
S13935,0.0023940854449075537,0.0157970853265101
S13940,0.0011455278232042375,0.0053147690695411
S13952,0.002636419121526975,0.0155534866254097
S13958,0.0038682148153874538,0.0127643071960386
S13963,0.0018220264190122297,0.0038966028209209
S13965,0.0006166298303235014,0.0092619954688369
S13970,0.0013558813208878085,0.0052248004562501
S13976,0.0017477842229135724,0.0051886767830203
S13987,0.00018335842457385142,0.0
S13989,0.0011574093079085221,0.0091907345560523
S13992,0.0008468791155320662,0.0055422976559537
S13994,0.0012610666674313094,0.0018815921980177
S13999,0.0011175965087518497,0.0055877855729447
S14000,0.0028486008500073256,0.0037534645913103
S14006,0.0024858793895636147,0.0
S14015,0.000886084440808492,0.0
S14021,0.00280301504127662,0.0018683508138791
S14022,0.004874438143768845,0.0
S14024,0.004996530832693461,0.0018693838555947
S14036,0.003199457735030805,0.0
S14044,0.00019981990026079363,0.0
S14046,0.00016300197886989147,0.0074410944547377
S14047,0.00037783797396979333,0.0
S14058,0.00045347438487859296,0.0026405901745605
S14061,0.0019011452315431331,0.0065770494059481
S14066,0.0009155178912491219,0.0056146772407871
S14071,0.0007835882882982025,0.005099632662275
S14083,0.0011159662255051618,0.0039865564013507
S14084,0.0009359837562886977,0.0018463001556538
S14086,0.00359157099062428,0.0146360399432441
S14087,0.002508800608646054,0.0094162417313542
S14089,0.0032114483176702143,0.0092503223919488
S14091,0.00043199796871975593,0.0
S14094,0.001176507874439902,0.0013231316422805
S14100,0.002235607715684317,0.0067221207817677
S14113,0.0018124287024618184,0.0
S14116,0.0037586048741006994,0.0
S14136,0.003491529992585449,0.0
S14137,0.0022065284888614463,0.0
S14140,0.00455490988195258,0.0
S14153,0.001190484064733082,0.0
S14160,3.544441796024274e-05,0.0
S14165,5.615744514583013e-05,0.0
S14169,3.217980687837512e-05,0.0
S14172,0.00011790887320662296,0.0
S14177,2.6252868994812722e-05,0.0
S14178,5.5775076312878956e-05,0.0
S14182,0.00025459995469616993,0.0
S14183,3.261429520406732e-05,0.0
S14186,0.0008961296972920036,0.0
S14192,0.00012435764849517186,0.0
S14206,0.0008075401592519046,0.0
S14214,0.00030572310338000945,0.0
S14219,0.00043439921489997127,0.0
S14223,0.0006663899773726657,0.0
S14225,0.0007657230526246235,0.0
S14232,5.6843425084744285e-05,0.0
S14239,3.054668498174501e-06,0.0
S14251,0.00026240260734676664,0.0
S14252,5.696236351292231e-06,0.0
S14253,3.399401751636437e-05,0.0
S14255,6.532185503319415e-06,0.0
S14263,1.3871812215298341e-05,0.0
S14267,3.681656744807955e-05,0.0
S14270,0.0015995337216965476,0.0
S14294,0.001263633617212588,0.0
S14296,0.0036559980424572527,0.0
S14301,0.0026829390291273993,0.0
S14304,0.00237564621907628,0.0
S14307,0.002001510030042549,0.0
S14311,0.001713040457978388,0.0
S14315,0.003470003249308639,0.0
S14343,0.0005848985858252723,0.0
S14345,0.001412054588926852,0.0
S14348,0.00032551949321332015,0.0
S14350,0.0027627053635944487,0.0
S14356,0.0013127302556743636,0.0
S14357,0.0019083433929206134,0.0
S14363,0.0004422239649685365,0.0
S14367,0.00014811191344909556,0.0
S14372,0.0019497288630511735,0.0
S14383,0.0018660730771154085,0.0
S14385,0.002658746148115735,0.0
S14387,0.0003360972019688692,0.0
S14400,0.0016003185845234048,0.0
S14402,0.0012632405480841398,0.0
S14405,0.0028340486109792455,0.0
S14407,0.002031474001926278,0.0
S14408,0.0018047745856935476,0.0
S14413,0.002842435033036996,0.0
S14420,0.0026294017565338668,0.0
S14425,0.0010620093812987225,0.0
S14426,0.001607990657660169,0.0
S14427,0.0008711737608159001,0.0
S14428,0.0017471656799860511,0.0
S14432,0.00011320170391354834,0.0
S14435,0.0019241572131268197,0.0
S14452,0.0010289137667936093,0.0
S14456,0.0009437713742197456,0.0
S14464,0.00022420016024667628,0.0
S14469,0.0015290992376654374,0.0
S14481,0.0019363636825129793,0.0
S14488,0.002568004092835532,0.0
S14491,0.0025248220182891483,0.0
S14499,0.002089489074017324,0.0
S14504,0.002097271038621667,0.0
S14511,0.002682355565810439,0.0
S14512,0.002621654858816624,0.0
S14516,0.004010907301333066,0.0
S14529,0.0015988341555386533,0.0
S14534,0.0005640552156417067,0.0
S14538,0.0003418265170943745,0.0
S14547,0.0026567457721348433,0.0
S14552,5.25638199549607e-05,0.0
S14553,0.0006530143127530828,0.0
S14561,0.0011346891204694347,0.0
S14563,0.0025802271924904524,0.0
S14568,0.00476128666472616,0.0
S14583,0.0017545464340458935,0.0
S14584,0.0009644215508329471,0.0
S14585,0.00048095266954545704,0.0
S14603,0.0001287794217575432,0.0
S14604,0.00043153713025098037,0.0
S14610,4.695364298438123e-05,0.0
S14624,0.0008648752278327709,0.0
S14629,0.00029546254884354393,0.0
S14630,0.0013214201128464273,0.0
S14639,1.0371116366869356e-05,0.0
S14643,3.7891501280239833e-06,0.0
S14644,4.217328261357049e-05,0.0
S14652,9.133000185911783e-05,0.0
S14654,0.000477490756674306,0.0
S14660,1.2535156607219354e-05,0.0
S14661,2.3314232119885393e-05,0.0
S14662,2.766022077798825e-05,0.0
S14665,1.2874818428721017e-05,0.0
S14681,0.00018497227011498774,0.0
S14683,2.32299199732479e-05,0.0
S14694,2.0510303858994852e-05,0.0
S14698,0.0001722585575241412,0.0
S14706,0.0013460089993021695,0.0
S14714,0.00029966915029778097,0.0
S14727,0.0005074202160139216,0.0
S14728,0.004045251006408873,0.0
S14729,0.0023280115305156835,0.0
S14736,0.0027416458283052248,0.0
S14739,9.052135010897601e-05,0.0
S14765,0.0007915882411760615,0.0051278876610848
S14772,0.001451303986317467,0.0
S14775,0.002056949419393204,0.0
S14776,0.0017673470957192507,0.0
S14778,0.0011794385257646975,0.0
S14779,0.002792219286468961,0.0
S14783,0.0026387827404489844,0.0
S14787,0.0031312859847201064,0.0
S14788,0.0017839713472363173,0.0
S14795,0.00205476983232887,0.0
S14808,0.0015538890841527825,0.0
S14812,0.002052994301024206,0.0
S14818,0.001742303750440638,0.0
S14832,0.0009105175142646092,0.0083846831914094
S14834,0.0026513552851225772,0.0
S14837,0.0025017119294403136,0.0122778196371002
S14840,0.004607009678359841,0.0063086277148043
S14841,0.002416362972615519,0.0020849064518835
S14850,2.2711311765884498e-05,0.0
S14851,0.00017294060650068735,0.0
S14852,0.000155245560067187,0.0
S14856,0.0002457516974229299,0.0
S14863,3.6692371557197235e-05,0.0
S14864,0.00011510697528914046,0.0
S14878,0.000167617853350695,0.0
S14887,0.0007900833861900266,0.0
S14889,0.0017758638293481682,0.0
S14897,0.002899262075276331,0.0
S14903,0.00047223737363560436,0.0
S14907,0.0011628254023049306,0.0
S14910,0.0009062051993770999,0.0
S14912,0.0004048278818592786,0.0
S14926,0.0030278379837334088,0.0
S14931,0.00030753764044331647,0.0
S14937,6.557022565587064e-05,0.0
S14940,0.00010997999011697628,0.0
S14949,0.0010670090233327947,0.0
S14950,0.0016444119636169826,0.0
S14982,0.0023268818396056466,0.0
S14985,0.0030541693314363634,0.0
S14987,0.001228905008662662,0.0
S14993,0.0036296154884347172,0.0041667190650452
S14995,0.003594963672406466,0.0
S15006,0.0028128874071487752,0.0020380462640602
S15008,0.004185767799749276,0.0
S15012,0.002443689684418631,0.0
S15014,0.0020040474601773347,0.0
S15017,0.0009710174621780835,0.0
S15020,0.0006493719965164251,0.0
S15026,0.00017901673845333613,0.0
S15028,0.0007089074876750852,0.0
S15029,0.0011642493113691408,0.0
S15030,0.0008254844776923138,0.0
S15034,0.00043919374998676263,0.0
S15036,0.00025084664373941186,0.0
S15041,0.0006013306678214027,0.0
S15053,0.00014654567945753252,0.0
S15064,3.5189804368774277e-05,0.0080436330679096
S15070,2.2467050326537924e-05,0.0
S15074,0.001976917093912142,0.0
S15077,0.00040977510529940437,0.0
S15081,0.00039356084843888164,0.0
S15082,0.0003894236962960606,0.0
S15092,0.0014670315653419791,0.0
S15094,0.00040486074219415064,0.0
S15099,0.0007150751786784671,0.0
S15117,0.0049776572162569255,0.0
S15124,0.0030397437285867284,0.0
S15126,0.0032753838921480024,0.0
S15134,0.0017135842233500422,0.0
S15141,0.0025868653127839045,0.0
S15143,0.002401708766393661,0.006146045878934
S15157,0.0015024126735760303,0.0
S15163,0.003095009326295533,0.0041019800100692
S15166,0.00216470771396461,0.0
S15170,0.0031993540882628633,0.0
S15174,0.003177913848419782,0.0020699277399471
S15177,0.0034991196208446385,0.004099949678686
S15178,0.0010635304653035767,0.0041641530933708
S15181,0.003175249764828812,0.0
S15196,0.00085393194203317,0.0
S15197,0.0016256825350603318,0.0020980821755887
S15200,0.0016094154579758741,0.0
S15212,0.001863821535257602,0.0020638677795772
S15233,0.000706383089530639,0.0062170851002614
S15240,0.0012897797111582983,0.0102819360658043
S15244,0.0014004489550677568,0.0020758152900294
S15254,0.0009768304510380484,0.0
S15268,1.2308175595267383e-05,0.0
S15270,5.176119760635441e-05,0.0016678915769797
S15275,0.0021450943322282147,0.0067230073621665
S15277,0.0020643832388562485,0.0083526604147759
S15281,0.0008730063901094267,0.008340381543088
S15283,0.001351533980632656,0.0083049261413007
S15285,0.0006060770440638424,0.0
S15296,0.000857742388341541,0.0
S15297,0.0005791771087104859,0.0
S15302,0.0016988507021288074,0.0
S15306,0.0014836009296381018,0.0
S15314,3.780627971481967e-05,0.0
S15327,0.00021789964970385722,0.0
S15328,0.00014145635263922694,0.0
S15329,0.00023493570493566082,0.0
S15337,0.0018607271635415756,0.0
S15340,0.0004521059100033023,0.0
S15346,0.00111981915474783,0.0
S15354,0.0023755049625162478,0.0
S15368,0.0009632628308366206,0.0098949778507789
S15377,0.00042167344904332684,0.0
S15383,0.0013835518463364126,0.0099159043524236
S15384,0.0034655658123167016,0.0231761829579444
S15385,0.002176837197923209,0.0114711720444998
S15398,0.0024825323545061393,0.0
S15403,0.0015335492265462316,0.0033646783245662
S15423,0.004517790687311766,0.0
S15435,0.0009437548804964621,0.0
S15439,0.0007303674236510903,0.0
S15452,0.0007205947458902172,0.0
S15456,0.0004600836217124342,0.0
