ufs_serial,pred,health
S11025,0.0010990224688157456,0.0168382336997766
S11027,0.0008761828346288075,0.0145149749565572
S11028,0.0017487227494122643,0.0193306773793846
S11029,0.001610520907997176,0.0197841317501478
S11030,0.002005030708125377,0.0195659937517047
S11032,0.001701068665294748,0.0255686620365266
S11034,0.0021734957557551027,0.0007829459562495
S11035,0.0019494980204417308,0.0007580749472245
S11036,0.0017767467158689913,0.0161824392716132
S11038,0.001869674035017768,0.0
S11039,0.0020337455990665342,0.0138938393262745
S11042,0.0019131263889400432,0.0126147134642078
S11049,0.0025330316236662834,0.0218936703284601
S11050,0.002048144654093368,0.0266006282705268
S11051,0.0022582513868693683,0.0027970296333189
S11052,0.0015587335740389957,0.0217261653848916
S11054,0.0017332956950256947,0.0204413186090032
S11057,0.0010531756880352728,0.0117793272214741
S11058,0.0017116908272561161,0.0
S11061,0.0013641998408474147,0.0095396743787489
S11063,0.0011849246769959601,0.013817340934588
S11065,0.0018795491532572226,0.0184654868875322
S11067,0.0009135731400080471,0.0228396536828367
S11070,0.002316139338952672,0.0208402884288177
S11072,0.0031238078327885613,0.0166986528185444
S11073,0.002296538356828192,0.0140661040853966
S11077,0.0021308953599337146,0.0
S11078,0.0033333375074231977,0.0112838388290129
S11079,0.0031052759923128792,0.0080661521857324
S11080,0.0023843916081567364,0.0207844564049163
S11081,0.0022416569389378037,0.0
S11082,0.002928171484778558,0.0221000862659302
S11083,0.003052473448530787,0.0127966356263142
S11085,0.002406816450076207,0.0139979039461844
S11087,0.0022667911959707247,0.0271468757231955
S11089,0.0025694906700534166,0.0112933861044167
S11093,0.002853695537292063,0.0131103838771295
S11094,0.0005603757471296265,0.0
S11097,0.00017709188204231922,0.0
S11099,0.0002117082362336684,0.0
S11100,5.296926910061642e-05,0.0
S11101,0.00012074119930241886,0.0
S11103,1.637469749178223e-05,0.0
S11104,0.0005625363295602368,0.0
S11105,0.0005940581541470486,0.0
S11106,0.0007781661102344489,0.0
S11107,0.0008811552742717633,0.0
S11109,4.354965929656419e-05,0.0
S11110,0.00031471689934035397,0.0
S11111,0.0003810062082527718,0.0
S11115,0.0004337039637862872,0.0
S11116,0.0004834413440842924,0.0
S11117,0.0015706093807777409,0.0
S11119,0.0006109618175133257,0.0
S11121,0.0008066302410025998,0.0
S11122,0.0009371583121648881,0.0
S11123,0.0010210367508402594,0.0
S11126,0.0013908938787648697,0.0
S11127,0.0010958238786131257,0.0
S11131,0.00035347235467571785,0.0
S11133,7.222701473361415e-05,0.0
S11134,8.716040359105611e-05,0.0
S11135,0.00010802186397532772,0.0
S11140,0.0011050299105228394,0.0
S11142,0.0008077165050675661,0.0146138013216336
S11145,0.00379081078789858,0.0
S11148,0.002941232502264546,0.0477150537634408
S11149,0.0034177359054649906,0.0
S11150,0.0032382880029277372,0.0
S11153,0.0027855707868975955,0.014210617361257
S11156,0.002481476694138174,0.0086526439073801
S11157,0.002771851447885316,0.0454577580436617
S11158,0.0028239185073522127,0.0122855231780375
S11159,0.003833956863026369,0.0107102835962417
S11161,0.004070735955535761,0.0166140528347518
S11163,0.003189051125014128,0.0225159412410949
S11164,0.0038296269261497277,0.0131709126885975
S11169,0.002130077115918358,0.0089136298105112
S11170,0.002696049610409276,0.019014825442372
S11171,0.0036595845799133548,0.0162125976322884
S11172,0.001403140686928618,0.0054611098029981
S11177,0.0019288765410955416,0.0155664447586966
S11188,0.002811733294755655,0.0077287203602796
S11189,0.0034402979986663013,0.019993132568721
S11190,0.003005881679653262,0.016522469061926
S11192,0.0033639177883676716,0.0151861713736959
S11195,0.00320494491376658,0.0055638117147902
S11197,0.002648574898362735,0.0189697719722426
S11198,0.0029465379737988948,0.0031356219588173
S11199,0.002784655505721393,0.0090914911325949
S11202,0.0032991104448361233,0.017798309697751
S11203,0.003087120054083116,0.0157795668443134
S11206,0.002737415418167598,0.016443885653785
S11207,0.0030403733578646935,0.0168704013729859
S11208,0.003039525298621949,0.0148653296842986
S11209,0.0035758412885909105,0.014585495749308
S11210,0.0031350031252635035,0.0134865716908096
S11211,0.002654304637829697,0.0131773730981851
S11215,0.0023889811771042667,0.0259596340325451
S11218,0.002905346011874893,0.011323557556481
S11219,0.0032237778294842106,0.0024263549996582
S11220,0.0028388985827420533,0.0055292951122199
S11221,0.0020260060388519537,0.0116121834467974
S11227,0.0028248984926147755,0.0154384416051532
S11228,0.002902235158717161,0.0181016039816877
S11229,0.002719634346602375,0.0131244970936283
S11230,0.002073327695702525,0.0224138213782019
S11231,0.0020355941705492687,0.0234427051089295
S11232,0.001889884715421015,0.0171500543487637
S11237,0.0030029928020781256,0.0183564926910544
S11238,0.002663531104990095,0.0021149476156838
S11239,0.0018310891838717945,0.0089309489153642
S11240,0.0030811454243962182,0.0031449674983112
S11243,0.002159571947781089,0.0294521072630801
S11244,0.002821641784489306,0.0213695491602516
S11247,0.0025632323301698367,0.0205321287285978
S11248,0.00013180054391677689,0.0095175804928636
S11249,3.998236735706273e-05,0.039198170226259
S11250,0.002631921175586437,0.0172383632376936
S11251,0.0011129537418144535,0.0072406408282788
S11255,0.0017165577960753327,0.0226555992524108
S11260,0.0011970113445998337,0.0130876724834099
S11261,0.0013022208226403582,0.0196326288761603
S11262,0.0013724526727983523,0.0154451837458373
S11264,0.003017908511652007,0.0
S11266,0.002944195005557401,0.0117928445669866
S11267,0.002223091756689902,0.0
S11268,0.001984171374196801,0.0170098959555659
S11269,0.003350994243339631,0.0041516132400542
S11270,0.0021891538367767374,0.0022216957304998
S11272,0.0031435856834074504,0.0172612441202896
S11274,0.0027092697731105606,0.0159250465415092
S11275,0.002447397997969632,0.0015722449728495
S11278,0.002462658368726629,0.0240552011204786
S11280,0.0019618507785303992,0.0188285555254423
S11281,0.0028738721931328057,0.0125316294232988
S11284,0.0034156002935256907,0.0
S11285,0.0028751851830984164,0.0219432061775309
S11287,0.002987616764556325,0.0
S11289,0.0019070671361054896,0.0030767325966508
S11290,0.002794292790592746,0.0260002758397656
S11291,0.0032002867320310496,0.0160572503977965
S11292,0.0026406747095947328,0.0106125377417715
S11293,0.003136076327794494,0.0270199251560758
S11295,0.002410154931103085,0.0097790370501544
S11296,0.002010007737154127,0.0110604030259533
S11298,0.0037458162231817755,0.0108320840163711
S11299,0.0024714843567650146,0.0021523350886917
S11300,0.002919862241250597,0.0196427159908307
S11301,0.0031128855561098905,0.0164873027864356
S11302,0.002350570700478568,0.0131448956762954
S11303,0.002880822511017464,0.0234002724322288
S11305,0.002465710812560053,0.0064775111759875
S11306,0.0027119246538659454,0.00626186436407
S11307,0.002643283595729854,0.0089233429458494
S11309,0.0029159623926300095,0.0112654073631531
S11310,0.002704794379228316,0.0112546245580663
S11311,0.0024070876522952526,0.0109692199714844
S11313,0.002123221546270213,0.0142681473896754
S11316,0.003453666203971006,0.019003374341621
S11318,0.003373196108267457,0.0117778586294525
S11319,0.003394011950525395,0.0167264741888122
S11320,0.003628228255798628,0.020896306807517
S11321,0.0036765683086031134,0.0312865133432519
S11322,0.0035562658132402675,0.0043951379339314
S11323,0.003291141685828885,0.0161243750588036
S11325,0.0023049642034680064,0.0196039760176711
S11326,0.0038304965847576725,0.0255844742908528
S11327,0.002643718409417738,0.0185824124383265
S11328,0.002955904573209686,0.0135412504086896
S11330,0.003847679014977081,0.0227263768198209
S11332,0.003244755537459201,0.0261807896784232
S11334,0.0032578195767526464,0.000710004057166
S11336,0.0028597373161862744,0.0
S11337,0.002982837054274257,0.0138260913677341
S11338,0.0034618458200313643,0.0077076490274714
S11340,0.003189708207948335,0.0007441913395294
S11341,0.002585014652943804,0.0217194092827004
S11342,0.0032797551318250163,0.0137130596239742
S11343,0.003651721714871071,0.0007486676126692
S11344,0.003130171334887895,0.012482184005475
S11345,0.0036043155025594653,0.0022350438689193
S11346,0.0030596593776769784,0.0164579692605955
S11348,0.0036860444597103374,0.0154500494559841
S11353,0.0029859438715689746,0.0194069028353255
S11354,0.0026026900942589318,0.0287490961677512
S11356,0.0027660172648341407,0.0179864446625496
S11357,0.002881154842228885,0.0128897284166209
S11358,0.0029366303706401175,0.0029056935808727
S11359,0.002954100463510301,0.0124335286235402
S11362,0.003191938887339755,0.0065011617392896
S11367,0.003572118893008658,0.000709286660273
S11369,0.0030427153096909032,0.0373196669764124
S11371,0.00395816682682095,0.0079712585606826
S11372,0.00302408862122559,0.0155304481562093
S11374,0.004023672139979081,0.0227735616219743
S11375,0.0035053976394732495,0.0294151050539466
S11376,0.0030700579250603063,0.0
S11377,0.002411019579047949,0.0
S11379,0.0034861145957699852,0.0021992707448314
S11385,0.003558841757360006,0.0007516875157861
S11386,0.0029153239162617597,0.0123244470117336
S11387,0.0033405224401585614,0.0042132926415734
S11388,0.0025854987473476676,0.0141661746442168
S11394,0.002759412671629399,0.008823320551058
S11395,0.002940525139549628,0.0085837651122625
S11396,0.0024058521348950808,0.0166722352603351
S11400,0.002479295387035102,0.0128303315577967
S11402,0.0026445059468519685,0.0203652158133354
S11403,0.0021105852285590743,0.0160312237920134
S11404,0.0030648630678064134,0.0152382003593394
S11405,0.0026264350622699105,0.0145986902301863
S11408,0.0026982793320560862,0.0
S11410,0.0024132043529898474,0.0134532486076429
S11411,0.0022750155994224444,0.0092366635930206
S11413,0.0016502064801864013,0.0257216946954963
S11414,0.0021364758661835278,0.02652621229678
S11416,0.0011189308553063557,0.0217375894547127
S11417,0.00119578424105068,0.0157379831632079
S11418,0.0018495772644527713,0.0159553122843063
S11419,0.002392406495078818,0.0212547263857674
S11420,0.0028649701672487536,0.0095859538550786
S11421,0.002338430308516782,0.0177724186366516
S11422,0.0011700453966732279,0.0060381301235265
S11423,0.002704338939788633,0.0015155049574088
S11424,0.003091580645329882,0.0192963081197208
S11426,0.0015307619547211698,0.0204175791532756
S11427,0.001567283299947785,0.0069866826612185
S11428,0.002249573610670795,0.0371297832755066
S11429,0.0025881517279963103,0.0146574593049061
S11430,0.0023393772380430455,0.020219230155863
S11435,0.0022992051138494853,0.0083296385512797
S11438,0.0021745179941374112,0.0097037619161512
S11442,0.002183160200326718,0.0063736742885722
S11444,0.0018002479121035418,0.0127649191597926
S11445,0.002029223727467136,0.0061806407284948
S11449,0.0024373270027815783,0.0085646026710531
S11450,0.0025447347952857026,0.0259301068128782
S11451,0.0028756844539997864,0.0172762152227093
S11453,0.001979738097795208,0.003963393238786
S11455,0.0027008277328788893,0.0153883395398979
S11456,0.0023652720387242186,0.0006826491732665
S11457,0.002833930650008473,0.0214151215749809
S11461,0.0027757361303042587,0.0
S11462,0.0017700819549809014,0.0227293873489425
S11463,0.002097097058250833,0.0338454113575027
S11465,0.0033327129435729796,0.0082132963156597
S11466,0.0022648118444908365,0.0109156878420761
S11468,0.0021982164749792667,0.0071057861401426
S11469,0.0025094161986906754,0.0
S11471,0.001573531433141476,0.0104423746098857
S11472,0.001808855663047183,0.001626183850391
S11473,0.0023203633953105354,0.0118564640243093
S11474,0.0015604754583065366,0.0034763169785559
S11476,0.00205785519517667,0.0226685823215107
S11477,0.0018754634306610012,0.0115638037817942
S11478,0.0030113418998533436,0.0199385751028577
S11480,0.0022829747517851212,0.0197855750487329
S11483,0.0019873570697717413,0.0173973921414194
S11484,0.0022697866754912113,0.0049289838132681
S11487,0.0024407520761686296,0.0153598437437223
S11489,0.002511707189743711,0.0054746158750091
S11492,0.0010695484182279857,0.0205745984434509
S11493,0.0015214859286568534,0.0136215386583104
S11497,0.0012092195972838154,0.0158777781944809
S11498,0.001014856333569433,0.0181094527363184
S11500,0.0019924874278000886,0.0218602926853789
S11501,0.003037769448984768,0.0203664318585086
S11502,0.00234230103737684,0.0126205253448649
S11503,0.0030471082166127453,0.0127717530965719
S11504,0.0024408557781509977,0.0141977369020877
S11505,0.0024906710248872787,0.030967034439143
S11506,0.0020194424302441305,0.0290718000410822
S11508,0.002791930028925222,0.0219133870071692
S11509,0.0023363964303256173,0.0359558690540785
S11510,0.002833870260027503,0.0166599624564226
S11511,0.0020401558249766917,0.030877816547828
S11512,0.0021708882578368345,0.0048266016645463
S11513,0.003241902226090593,0.0234549439140142
S11516,0.0031885808242799103,0.0070796712297545
S11517,0.002851888349073733,0.01477285349328
S11523,0.0027327713678551094,0.0131023328014242
S11524,0.0029888534608562287,0.0105654280607929
S11526,0.003296480131968929,0.009082477853465
S11527,0.0027528543340728795,0.0147286752786446
S11528,0.003112858917554842,0.0047336617914984
S11532,0.0006983126613222944,0.0181888182318565
S11534,0.0010171380528284516,0.0241750758373057
S11536,0.001235208684133208,0.0163118313737951
S11538,0.0022944628345142916,0.0
S11539,0.00200208377698435,0.0
S11540,0.0019080778045439699,0.0
S11541,0.0027821536069295516,0.0
S11542,0.0029772789416077404,0.0
S11543,0.0023475321000398512,0.0
S11545,0.0020565733196220414,0.0
S11546,0.00010531484806807231,0.0
S11547,0.00021174487612451854,0.0
S11548,0.00013700279996436913,0.0
S11549,0.00014167042584644935,0.0
S11551,6.722426986371409e-05,0.0
S11553,0.00012304781767022595,0.0
S11554,0.00021873195287487758,0.0
S11555,0.0005996904224961627,0.0
S11556,0.00035411375337295183,0.0
S11557,0.0001970188139673645,0.0
S11558,0.0001326294350559477,0.0
S11559,5.655222716022407e-05,0.0
S11561,0.00011116453368006509,0.0
S11562,0.00022584032233148897,0.0
S11563,0.00016125190315622028,0.0
S11564,0.00010881392223163091,0.0
S11571,0.0005363556961726486,0.0
S11574,0.0004534121218438236,0.0
S11575,0.0008726699093025083,0.0
S11577,0.0034029575678775027,0.0
S11579,0.0031172446112083087,0.0
S11580,0.0036742421263315167,0.0
S11581,0.002785664962288296,0.0
S11582,0.003188281983441254,0.0
S11583,0.0032928924677735334,0.0
S11584,0.002505762048585409,0.0
S11585,0.002699822027457801,0.0
S11587,0.002926762306812597,0.0
S11588,0.0033789923977240663,0.0
S11590,0.0040173112709615206,0.0
S11593,0.0026208812165539053,0.0
S11595,0.0026447540783728456,0.0
S11596,0.002319257913138766,0.0
S11597,0.003386234991529293,0.0091988487557492
S11598,0.0017407949648837976,0.0
S11599,0.003645383946733909,0.0
S11603,0.0008488987345693617,0.0
S11605,0.002284237438537617,0.0
S11607,0.0013106629846319558,0.0
S11611,0.00235513363445359,0.0
S11612,0.003018668355651565,0.0
S11613,0.002073354148809518,0.0
S11616,0.0013584117045013504,0.0
S11617,0.0026314098498580662,0.0
S11619,0.0019187480067506552,0.0
S11620,0.001285284559165655,0.0
S11621,0.002607471856749672,0.0
S11623,0.002187681102686029,0.0
S11625,0.0012134385192667583,0.0
S11626,0.0011014704640813125,0.0
S11627,0.0021823915005829493,0.0
S11628,0.002122917885333547,0.0
S11629,0.0024515065624861766,0.0
S11630,0.0028419135246835585,0.0
S11631,0.0028130239929707555,0.0
S11632,0.0025143296140762135,0.0
S11634,0.0010372232718430475,0.0
S11639,0.0008556948089884214,0.0
S11640,0.0017737977998932915,0.0
S11641,0.0010887352198692077,0.0
S11642,0.0016780804640602394,0.0
S11643,0.002128296082489151,0.0
S11646,0.0016625293275353455,0.0
S11647,0.0018384731802402975,0.0
S11648,0.002111954146063879,0.0
S11649,0.002889271833874549,0.0
S11650,0.002852696868156303,0.0
S11651,0.002048356889333288,0.0
S11653,0.0015309460681010637,0.0
S11654,0.0014605068808275627,0.0
S11655,0.0023421033201022345,0.0
S11656,0.002400050396205551,0.0
S11659,0.0028580424732561616,0.0
S11661,0.002985676062947307,0.0
S11663,0.003202370050930636,0.0
S11664,0.0016641917780366561,0.0
S11665,0.0019989862304747117,0.0
S11666,0.0009105671460266252,0.0
S11674,0.0024330014919718545,0.0
S11676,0.0016577539505885288,0.0
S11677,0.003103368147758841,0.0
S11679,0.0024183629649618694,0.0
S11680,0.002143836285391703,0.0
S11682,0.0019707290724852626,0.0
S11685,0.0031322594960130046,0.0
S11686,0.0038117955370298605,0.0
S11687,0.003096669688093364,0.0
S11688,0.0028175164866396044,0.0
S11694,0.0023848750740861806,0.0
S11695,0.0026016972367188286,0.0
S11696,0.002234665358320505,0.0
S11697,0.003517768504893202,0.0
S11698,0.0027357586778804406,0.0
S11700,0.0033243978054650907,0.0
S11704,0.0016963143831040398,0.0
S11705,0.0017221165387571679,0.0
S11707,0.0023004731514209066,0.0
S11709,0.001792283891738295,0.0
S11710,0.0007329431119055499,0.0
S11711,0.0007420805904668356,0.0
S11714,0.0011752258866085444,0.0
S11715,0.002030418250142071,0.0
S11716,0.0010738755339429213,0.0
S11717,0.0011050516233412433,0.0
S11720,0.000823479804790318,0.0
S11723,0.0016154214745658596,0.0
S11724,0.001068416417575464,0.0
S11726,0.0015929271836243727,0.0
S11727,0.0014520321853074374,0.0
S11728,0.0010535924403912544,0.0
S11729,0.0016015392179847088,0.0
S11734,0.002889612145209482,0.0
S11736,0.0013469263749707025,0.0
S11737,0.0014455883070585332,0.0
S11738,0.0017661760722618705,0.0
S11739,0.0022458465883126184,0.0
S11741,0.0009830925946338535,0.0
S11744,0.002345390371478036,0.0
S11745,0.0018832041280804038,0.0
S11747,0.0017789077908118632,0.0
S11748,0.0018528870185984168,0.0
S11750,0.0021280939743225343,0.0
S11751,0.0018400151232782387,0.0
S11752,0.0008993454319004147,0.0
S11753,0.0016824059322604805,0.0
S11754,0.0009460462203153584,0.0
S11755,0.0021657958360654776,0.0
S11756,0.00259583619892948,0.0
S11757,0.0015259570662611798,0.0
S11758,0.0033835003744995596,0.0
S11761,0.002759876021736837,0.0
S11762,0.003442197072312167,0.0
