ufs_serial,pred,health
S11361,0.0027028959986061664,0.0073710219469583
S11364,0.0037399024347193168,0.0007711990515958
S11366,0.003842125879514126,0.0170817212325942
S11378,0.002972256364375042,0.0118234628531835
S11381,0.0037218740468190274,0.0133203078411586
S11382,0.002530496177833977,0.0078961081878034
S11383,0.0022486748798800265,0.0007696977581197
S11384,0.0031533408678063994,0.0014861395805019
S11389,0.003480988544987011,0.0153643092646878
S11391,0.0017296208679855323,0.0165382509445891
S11398,0.0025748077348833965,0.0304261165449394
S11401,0.0025760074484281956,0.0201349706825976
S11406,0.0023633009833018493,0.0287845104494767
S11409,0.002641285319000533,0.0148565944525731
S11425,0.00204039884499374,0.0088364552673645
S11433,0.0023103274285508958,0.025575162417719
S11434,0.0021445300918729497,0.0302370291054219
S11436,0.0021520447017338586,0.0163480696214428
S11440,0.002051529430846507,0.0141263095222067
S11443,0.0023342693003945694,0.0176131052843745
S11446,0.0025029603284150853,0.0113442153346629
S11447,0.0018780789348243742,0.0032401386023072
S11452,0.002839717470888955,0.0224204987417067
S11454,0.0023798025358982037,0.0187673761074687
S11459,0.0027803046447705316,0.0153759032384764
S11467,0.0025354606205378275,0.0090356180399099
S11475,0.0019404350590920734,0.0163976220898494
S11482,0.0013789997896481035,0.0152147958313471
S11485,0.002546759649573783,0.0225325658400731
S11486,0.0017507579132797543,0.0
S11488,0.001349591576154657,0.0064405977963306
S11494,0.0014277048392734837,0.0101025737248647
S11496,0.0011458864745817754,0.0167609540591354
S11499,0.0013066136595070556,0.0274376737829303
S11507,0.003117245600326577,0.0140260766495456
S11514,0.002470804007641269,0.0151304668284984
S11515,0.0022759056183252104,0.0063117255859829
S11521,0.00258678683032841,0.0119419840633381
S11525,0.0026642197791437137,0.0043260275403443
S11529,0.0024758469283985324,0.0237287427526177
S11530,0.0008570558756527199,0.0245787124612094
S11535,0.0015283834538185829,0.0252899298247237
S11537,0.00228751050802707,0.0273081924577373
S11560,4.671486287244758e-05,0.0
S11566,0.0007409352577234919,0.0
S11578,0.0030988859881651595,0.0
S11586,0.003201854455998141,0.0
S11589,0.002765992824234565,0.0
S11591,0.0029093460271203842,0.0
S11592,0.001933883498799307,0.0
S11600,0.001817272007116258,0.0
S11601,0.0018642345723744217,0.0
S11604,0.001479048401487416,0.0
S11606,0.001642248685555531,0.0
S11618,0.003331672254401014,0.0
S11633,0.001033586741346051,0.0
S11644,0.0010613042270938569,0.0
S11658,0.0024875319394429825,0.0
S11662,0.003020041302571579,0.0
S11669,0.000884786671834858,0.0
S11670,0.001137848878856769,0.0045871983017213
S11675,0.002138487512109553,0.0
S11683,0.0016843216549576481,0.0
S11689,0.0036155396074521043,0.0
S11690,0.0031989841746035514,0.0
S11691,0.0031935154371145807,0.0
S11692,0.0038767829433372374,0.0
S11693,0.0027639041951469444,0.0
S11701,0.002311847952597114,0.0
S11703,0.0018336807671812353,0.0045929211717955
S11706,0.001852818584133424,0.0
S11712,0.0019795714363659597,0.0
S11722,0.0012233244183579505,0.0
S11731,0.003498920121955652,0.0
S11733,0.0015086350115397283,0.0
S11740,0.00179576012913733,0.0
S11743,0.0027188434974667356,0.0
S11749,0.000939529613633128,0.0
S11759,0.002161566229170811,0.0
S11760,0.00220049456604754,0.0
S11775,0.0004916962571320274,0.0
S11776,0.0006532407727664925,0.0
S11777,0.000637550887537564,0.0
S11781,0.0007891571485009537,0.0
S11787,0.0024096694093062214,0.0
S11792,0.00263346760113435,0.0
S11795,0.0026876601971610996,0.0
S11798,0.001975513906092485,0.0
S11811,0.002700942230995434,0.0
S11812,0.003099619935715153,0.0
S11814,0.002729664710702253,0.0
S11828,0.002892775610955097,0.0
S11829,0.0026449565956230695,0.0
S11830,0.0019388961007421044,0.0
S11831,0.0002388229012456908,0.0
S11838,0.00024722795868051744,0.0
S11846,0.0007056442708945379,0.0
S11847,0.0006837513740813471,0.0
S11851,0.00048397396757182,0.0
S11857,0.0006047664278506866,0.0
S11859,0.00026826669968606323,0.0135981832608279
S11867,0.0018502027946727254,0.0
S11872,0.0008397625286283286,0.0
S11873,0.0012468635264106344,0.0
S11876,0.0017579723185973577,0.0
S11882,0.0024957949115774784,0.0
S11887,0.0013585646132370222,0.0
S11889,0.001702101955389796,0.0
S11894,0.001069339872781387,0.0
S11897,0.002254933827568445,0.0
S11899,0.001274482049231076,0.0
S11901,0.0011346100798388008,0.0
S11904,0.001320434649976757,0.0
S11907,0.0012446616742842326,0.0
S11911,0.0014729831324463692,0.0
S11917,0.002686740786938346,0.0
S11929,0.002858319232425194,0.0
S11938,0.002403824413175564,0.0
S11943,0.0022428824751566977,0.0
S11945,0.002705069899398733,0.0
S11946,0.0026976834682463217,0.0
S11949,0.001581872702278316,0.0
S11950,0.002712537798220138,0.0
S11956,0.00037379154083234234,0.0
S11962,0.0026325549233719584,0.0
S11967,0.0018179451166579269,0.0
S11974,0.002020745305912152,0.0
S11977,0.0025866326550572447,0.0
S11979,0.0026892539243828463,0.0
S11980,0.0022138756101034926,0.0
S11981,0.002036460320019562,0.0
S11997,0.0013987672324220766,0.0
S12004,0.002504439459698798,0.0
S12006,0.002739228614938836,0.0
S12010,0.0016339395032415414,0.0
S12012,0.0013339323602416801,0.0
S12024,0.0036667476344540125,0.0
S12029,0.0034586367991798505,0.0
S12030,0.002977285052648097,0.0
S12031,0.0029114601161367177,0.0
S12039,0.0034995015294107044,0.0026138222285332
S12044,0.001820416123526026,0.0
S12060,0.0029982475162688995,0.0
S12066,0.002011063300114364,0.0
S12073,0.001983717417670156,0.0
S12075,0.001738031486872094,0.0
S12084,0.0017740907139655907,0.0
S12087,0.0022130724846971335,0.0
S12099,0.0025147121708667466,0.0026474473706639
S12102,0.002152352358774536,0.0
S12107,0.002418070917559682,0.0
S12111,0.002087983726767825,0.0
S12112,0.0026027002865052647,0.0
S12114,0.002357342974332128,0.0052509244585314
S12117,0.0023830719809194776,0.0026215568988617
S12136,0.00281329695128149,0.005307702576425
S12177,0.002434402362267205,0.0
S12180,0.0024403247813603868,0.0
S12181,0.0028003912172188086,0.0
S12184,0.0028235923383833107,0.0
S12185,0.0025294398222107,0.0
S12200,0.002474687206709276,0.0
S12201,0.0012639603982759536,0.0053292157903484
S12207,0.002445348420671784,0.0026540638684182
S12214,0.0017393880737449651,0.0026686856320542
S12221,0.0027841921735065923,0.0
S12225,0.0025794889787148965,0.0
S12226,0.0021299205484459193,0.0
S12227,0.002529347409553905,0.0
S12235,0.0027431059150741714,0.0
S12239,0.003573025732322661,0.0
S12267,0.003245863067826317,0.0
S12285,0.0029535706752214248,0.0
S12286,0.00329685213501432,0.0
S12290,0.0021466874612265834,0.0
S12296,0.0004970595630875237,0.0
S12297,0.0016238242385332702,0.0
S12325,0.0012180655104884746,0.0
S12333,0.0023536042308281062,0.0
S12334,0.0025740155803997294,0.0
S12352,0.0026131841126093695,0.0
S12354,0.0025227610543715577,0.0
S12374,0.0025093666618255213,0.0
S12378,0.002666782574518441,0.0040737371005155
S12383,0.0032974705872994246,0.0
S12392,0.002793492315344075,0.0
S12400,0.001994524020517301,0.0
S12401,0.00294591270255163,0.0
S12411,0.002117046424798775,0.0
S12412,0.0026407635607427504,0.0
S12413,0.003208679855643593,0.0
S12423,0.0019966923132939567,0.0
S12430,0.0023429317388257986,0.0
S12440,0.001899411227669031,0.0
S12451,0.001997337920049687,0.0
S12452,0.0018465557935926856,0.0
S12453,0.0005042591943495781,0.0
S12454,0.001055962376436684,0.0
S12456,0.0008872986994602572,0.0
S12460,0.0017857433368364314,0.0039996780943183
S12471,0.00260213445652188,0.0
S12477,0.002530165057602235,0.0
S12485,0.002537701835409697,0.0
S12489,0.0017010425061906517,0.0
S12494,0.0018611187696510978,0.0
S12501,0.0030307300621171575,0.0
S12502,0.002971707160111256,0.0
S12509,0.0031591324274259885,0.0
S12512,0.0015030082536003956,0.0
S12518,0.0029013405456306592,0.0
S12520,0.0033814447986743744,0.0
S12538,0.0029505274751807386,0.0
S12540,0.0026782435711818656,0.0
S12543,0.0031489277709443623,0.0
S12549,0.00342027418735231,0.0
S12551,0.002811341405757818,0.0
S12560,0.003369603864829849,0.0
S12563,0.0035083072233182346,0.0
S12565,0.0032948946472806558,0.0
S12568,0.003404112032466321,0.0
S12571,0.0028961109104117325,0.0080012879336714
S12573,0.0033275985145103932,0.0
S12576,0.0031943224277328646,0.0
S12577,0.002998597113455795,0.0
S12579,0.0029610325589520202,0.0
S12582,0.0025445561950751335,0.0
S12587,0.003186051490088709,0.0
S12589,0.0018375519623971901,0.0
S12593,0.002709190770766522,0.0
S12594,0.0027379468284591357,0.0
S12597,0.0026664230812503318,0.0
S12605,0.002479569721112048,0.0
S12606,0.0013137549852051135,0.0
S12607,0.0026538212645873197,0.0
S12608,0.0014571786268718948,0.0
S12609,0.0012442858786817991,0.0
S12611,0.001114435565971113,0.0
S12616,0.0011993015228681514,0.0
S12619,0.0016183421103423555,0.0
S12627,6.700891639578329e-05,0.0
S12629,0.0003850575276874746,0.0
S12638,0.0006286817661704429,0.0
S12643,0.0005879501219075212,0.0
S12646,0.0003435780879579096,0.0
S12650,0.000218016404817709,0.0
S12661,0.001400654405308851,0.0
S12664,0.0016391811056790657,0.0
S12666,0.00231050713617338,0.0
S12676,0.0011575310756847322,0.0
S12679,0.0012166457953058988,0.0
S12680,0.0009703053350775032,0.0
S12683,0.002316498983717443,0.0
S12685,0.001750019680857189,0.0
S12689,0.0005074654971136243,0.0
S12691,0.0008995933727357336,0.0064802138340178
S12705,0.00012441600511117458,0.0
S12707,9.16586301306295e-05,0.0
S12731,0.0019178379204307624,0.0
S12735,0.0033366425734465376,0.0
S12742,0.0005110150172709876,0.0
S12743,0.0003888515213265915,0.0
S12748,0.0005648632559830749,0.0
S12750,0.0002737531622484511,0.0
S12751,0.0007306193217023132,0.0
S12757,0.0001768668048724479,0.0
S12760,0.0007260274782957996,0.0
S12763,0.0005544737469211827,0.0
S12772,0.002194367089985488,0.0
S12776,0.00046110329345372023,0.0
S12787,0.0015212361003351018,0.0
S12788,0.002298618057584363,0.0
S12791,0.0023248967144464555,0.0
S12792,0.0013147066588788342,0.0
S12795,0.002036671692726297,0.0
S12799,0.0019772880426562264,0.0
S12803,0.0019664511675496757,0.0
S12806,0.0020696803491832066,0.0
S12812,0.0010784349587372242,0.0
S12814,0.0013237127924629007,0.0
S12828,0.002945910953405447,0.0
S12830,0.003762793431138941,0.0
S12835,0.0021944455196069254,0.0
S12837,0.0019030630549386133,0.0
S12844,0.0015168611000439367,0.0
S12845,0.0028468290290481774,0.0
S12847,0.00012924023156482236,0.0
S12855,0.00034370348952033426,0.0
S12859,0.00023139888361889977,0.0
S12863,0.0005550644531129897,0.0
S12869,0.0020218348953724907,0.0
S12872,0.002253781129417503,0.0
S12873,0.0020152347861633335,0.0
S12881,0.0014313595596962823,0.0
S12890,0.001488248468137492,0.0
S12894,0.0010823288588495965,0.0
S12900,0.0019129081197638668,0.0
S12901,0.002293430484528806,0.0
S12902,0.002626808676074441,0.0
S12919,0.0026105461247986042,0.0
S12930,0.0015289814487175653,0.0
S12941,0.002253130079022516,0.0
S12945,0.0020644544712426403,0.0
S12952,0.0005356737052339433,0.0
S12955,0.0006697655844995856,0.0
S12969,0.0025231739602459414,0.0
S12972,0.001286257373209009,0.0
S12977,0.0007280650261717004,0.0
S12980,0.0010999442947669618,0.0
S12981,0.0008944094073717881,0.0
S12983,0.0013005602990554667,0.0
S12996,0.002100705004968379,0.0
S13004,0.0026786126337256873,0.0
S13008,0.0025033259876493744,0.0
S13020,0.000962112609007242,0.0
S13029,0.001855002146515445,0.0
S13036,7.063829149298881e-05,0.0
S13042,0.00023964077338475395,0.0
S13046,0.00015067067896033695,0.0
S13048,0.0019263099613229594,0.0
S13058,0.0015200528851824892,0.0
S13059,0.0022150619405726974,0.0
S13060,0.0021781833556521425,0.0
S13061,0.0021755892420654045,0.0
S13062,0.0023552638942393846,0.0
S13069,0.0013645784178542536,0.0
S13074,0.00027551990966866765,0.0
S13075,0.0012376882156159533,0.0
S13076,0.000137971560318696,0.0
S13088,0.0011865960871895718,0.0
S13089,2.4172915994058617e-05,0.0
S13096,0.000855241783758879,0.0
S13097,0.0008591674874240077,0.0
S13098,2.68765992409328e-05,0.0
S13100,5.213241322566377e-05,0.0
S13101,0.0006550278341270101,0.0
S13105,0.00014201676723807647,0.0
S13108,0.0004131188826968994,0.0
S13128,0.0015978545480817155,0.0
S13132,0.0006563380662741774,0.0
S13137,0.0008542001102643586,0.0
S13139,0.00188305027395558,0.0
S13140,0.0009938564961580309,0.0
S13151,0.0019961368994704143,0.0
S13152,0.0023661619350210145,0.0
S13158,0.000168601056151288,0.0
S13159,0.00017946823798963913,0.0
S13161,0.0002092430951999442,0.0
S13165,0.0005055080764651063,0.0
S13168,0.0002743984019120278,0.0
S13171,0.0003271146947464225,0.0
S13176,0.0006041666363945295,0.0
S13184,0.0025831242394771903,0.0
S13196,0.0017965643212334767,0.0
S13197,0.001820367779774085,0.0
S13206,0.001521931656615747,0.0
S13207,0.0027808788606496757,0.0
S13212,0.0032035485267006953,0.0
S13213,0.0029009218538488444,0.0
S13216,0.002465851999555963,0.0
S13217,0.0027750921001337154,0.0
S13221,0.0024691145737058048,0.0
S13230,0.0021424412144646896,0.0
S13235,0.0034947882576557374,0.0
S13240,0.0018378147411842313,0.0
S13245,0.0011686252000229142,0.0
S13248,0.0016507062081376064,0.0
S13250,0.0031237017323571988,0.0
S13255,0.0021511463959670764,0.0
S13260,0.0030532391047435638,0.0
S13276,0.0020109792661192395,0.0
S13279,0.003138992083577921,0.0
S13285,0.0017572074583545299,0.0
S13289,0.002683294878686344,0.0
S13293,0.0023499528363918817,0.0
S13296,0.0009361145652865938,0.0
S13302,0.0013486166240886893,0.0
S13303,0.0010984464553865756,0.0
S13308,0.001350651927860797,0.0
S13309,0.0020840677271572253,0.0
S13310,0.001630028811529707,0.0
S13312,0.0016273823754428562,0.0179916015059368
S13317,0.0018678895613284119,0.0
S13321,0.0002452090767074161,0.0
S13322,0.00011361924357881453,0.0
S13325,0.00013091728139938432,0.0
S13332,0.0010699727117676613,0.0
S13347,0.001882928240796293,0.0
S13352,0.002913490291871396,0.0
S13354,0.0030497689739299345,0.0
S13355,0.0022847058272170437,0.0
S13356,0.0026115293130017096,0.0
S13377,0.0015188113130994707,0.0
S13381,0.0005383453575156565,0.0
S13384,0.002034546029553399,0.0
S13395,0.00023377315085594677,0.0
S13402,0.0011337169078029013,0.0
S13404,0.0008660719845918765,0.0
S13410,0.001841957194716206,0.0
S13412,0.0027906033245293565,0.0
S13416,0.0016838900138446723,0.0
S13421,0.00036226976988578167,0.0
S13423,0.0003920556263584305,0.0
S13424,0.0004261530574421118,0.0
S13428,0.00046069212232480975,0.0
S13446,0.001205247309159427,0.0
S13452,0.0005928934578985595,0.0
S13454,0.0037919980066700434,0.0
S13457,0.0028350589753923495,0.0018543599846278
S13458,0.001956763408668655,0.0037939076103343
S13461,0.0028782766260128417,0.0055240635767478
S13467,0.0022579805205960764,0.003771065231082
S13468,0.0013999780299055633,0.0018903304084559
S13474,0.002846713768848361,0.0056727388942154
S13476,0.002867029749962372,0.0
S13478,0.0028182986306984174,0.0
S13479,0.002158226648197212,0.0073588746992411
S13481,0.0025368196715291028,0.0036773546723491
S13483,0.002041988190572013,0.0056391403998456
S13486,0.0007841727949860767,0.0073592015932597
S13487,0.0011066484402829104,0.0092653698877342
S13500,0.002612744156956678,0.0079132566952202
S13501,0.002548000773658623,0.0039842553771414
S13507,0.002553722786066304,0.0383754150258667
S13508,0.0034693908473410347,0.0052485538755606
S13509,0.0030345928733210093,0.0065084728006076
S13518,0.0032734300619206187,0.0013291399902654
S13519,0.002752898045994154,0.003977622870131
S13520,0.002765088460646066,0.0039885719788774
S13523,0.00269821415107637,0.0194587568320987
S13524,0.003020947608137164,0.0102784434465875
S13526,0.002297168963079902,0.0128270643314699
S13539,0.0018988068228282023,0.0026845130066545
S13540,0.0024974724702536847,0.0079138237144017
S13557,0.00269787214560742,0.0
S13565,0.0017294101029931156,0.0039946309587918
S13566,0.0020846702726176306,0.0012970067068556
S13582,0.0016080065040258692,0.0
S13588,0.0030027737939931783,0.0018338536016589
S13590,0.0032573987289340025,0.0079260659123348
S13599,0.0030763324885643263,0.0
S13602,0.0026794419777689737,0.0055978554694539
S13614,0.00117761944696082,0.0093841626408366
S13619,0.002842433587139804,0.00377850509566
S13623,0.002559856470223165,0.0018428702797306
S13628,0.0029384532163364363,0.0018386977432482
S13631,0.002894290560395928,0.0018932251490391
S13641,0.001489415767904327,0.0
S13644,0.0022685061172645353,0.0
S13669,0.0032015999330766006,0.0091997171596012
S13670,0.003771430243304634,0.0037544002779918
S13671,0.003861979139780541,0.00756296127216
S13674,0.0031557347727121064,0.0093830237124301
S13701,0.0019076223899867624,0.0
S13710,0.0027295683372317806,0.0116377998235987
S13713,0.0028104892700390686,0.0051001036439573
S13724,0.0022946115846413776,0.0076746681902761
S13735,0.001879773779404952,0.0013041333417301
S13740,0.0024020698138512977,0.0039131701402284
S13743,0.0020441242728794717,0.0090912891913221
S13745,0.0024555884429370194,0.0052178066839368
S13747,0.0019768369973166954,0.0092269908711403
S13748,0.0024247751910171237,0.0013198848486779
S13756,0.0017409160657337432,0.0265855726462808
S13760,0.00017729461889347313,0.0145053277296654
S13765,0.0014784139064550963,0.0144398134208121
S13778,0.0014189369615519038,0.0128029758546694
S13779,0.0013328074804260385,0.0093901655627351
S13783,0.0015051151931220305,0.0155038759689922
S13786,0.002097836713798997,0.0038327176821697
S13799,0.000967546797352823,0.0091244800436422
S13807,0.002360269149954147,0.0175134719014626
S13809,0.0016313802307156879,0.0104594145253277
S13811,0.0019137877145466247,0.010677322505626
S13815,0.0008213900552623924,0.0051901804292602
S13817,0.0005012241280061363,0.0025623972076572
S13821,0.0013379232298512207,0.0
S13823,0.0031640910070802252,0.0037674633676725
S13825,0.0021447780194149666,0.0
S13832,0.0023013400730186955,0.0056979077099455
S13844,0.002116008460542072,0.0036803364879074
S13854,0.0001496281643139274,0.0119811965125155
