ufs_serial,pred,health
S10764,0.0035146913281512496,0.0
S10767,0.00030130572342232696,0.0
S10769,0.0012426054677062977,0.0
S10771,0.00041585541034728677,0.0
S10790,0.002411735297950074,0.0
S10797,0.0021284438050442186,0.0191351379654997
S10802,0.0028219639026522193,0.0125982256020278
S10805,0.0023742807776559755,0.0141421614458419
S10809,0.002320223165544859,0.0537802869912961
S10815,0.002222110244245722,0.0192421379292886
S10830,0.0033745227097894616,0.055197607073122
S10832,0.0030266392451554327,0.0141451035267888
S10833,0.0030343197069698266,0.0109568936466393
S10841,0.002315457913841282,0.0115769352276879
S10842,0.0022585076199003926,0.0190938122793958
S10843,0.0018236710027465831,0.0
S10844,0.0014948434630003005,0.0123049543133605
S10868,0.001937642786038331,0.0199730330103114
S10869,0.0020127611246269646,0.0
S10875,0.001305812313044094,0.0
S10880,0.0006666358812406145,0.0
S10884,0.001409672892559814,0.0105750145144277
S10885,0.0023863416789398637,0.0075659316904453
S10888,0.002223288681190151,0.0235098029394905
S10905,0.00172680918401059,0.0212200710656527
S10907,0.0017492194316836792,0.0118370535501633
S10909,0.002617619916067848,0.0080790150428984
S10924,0.0030266316496180418,0.0
S10927,0.0032836785973983955,0.0130504222967754
S10933,0.00234813302639943,0.0121645568380963
S10937,0.0022850727788992576,0.0042073717894451
S10938,0.0035206136702238206,0.0215367282001758
S10941,0.004109515179183742,0.0237922130767412
S10944,0.003483527974938533,0.0084673834592521
S10947,0.0030700480898872224,0.0145881846466939
S10952,0.0027567218387962527,0.0254837201586511
S10953,0.002557887165168582,0.0129744289039993
S10958,0.002560765743521859,0.014659963845217
S10960,0.003059698141952856,0.0195041402148745
S10965,0.002698401050379357,0.0218637959043875
S10966,0.0022470981936892442,0.0069724375941115
S10970,0.0018025244385836414,0.0160836739382995
S10976,0.0027969785089827183,0.0146419138778534
S10980,0.0018667556754917824,0.0241503443975169
S10983,0.0026763820071647746,0.0203658879501711
S10984,0.0025173597516175744,0.0063675090483969
S10988,0.0020781583688416253,0.0085530391684449
S10994,0.0026208988960334536,0.0222926007980866
S10995,0.003072404950513043,0.0043328538424654
S10999,0.002845219475629514,0.0175096673092749
S11012,0.0032994735523129443,0.0141521593170755
S11015,0.0018718874061098285,0.0314923401621165
S11016,0.0028232517632418696,0.0220805315264186
S11018,0.0029792439438036094,0.00774570401748
S11023,0.0025865061451456365,0.0156930624148715
S11031,0.002269625774220513,0.008599400385691
S11037,0.0017391944793744441,0.0170658425615932
S11044,0.0019807009423303246,0.0210386590651735
S11046,0.0022501186114106545,0.0201400545816987
S11047,0.0019236583451205473,0.0288473099199422
S11053,0.0021935068531685324,0.0044089403018837
S11056,0.002240992477812906,0.0146090534979423
S11062,0.0013150546881987191,0.0107599712984956
S11064,0.002353852379789804,0.0347768282762903
S11068,0.0008911419988494731,0.0108612004764067
S11069,0.0008763607413590133,0.0184083856307984
S11071,0.0025073623570985586,0.0168966114057535
S11075,0.002735738071328277,0.001592979352167
S11076,0.0024423431874706805,0.0102486255325763
S11088,0.003007227396293683,0.0069459325997633
S11091,0.0024678242739118684,0.0098079845282497
S11092,0.0027338350452482773,0.0007420779077285
S11095,0.001667782914304792,0.0301025014754747
S11096,0.0004864087144815071,0.0
S11102,7.418509975014556e-05,0.0
S11113,3.078894665923817e-05,0.0
S11114,0.000216507027742642,0.0
S11118,0.0001748346969889792,0.0
S11120,0.0011563767720010572,0.0
S11124,9.54203300900868e-05,0.0
S11125,0.0009440097877287884,0.0
S11128,7.106176412802307e-05,0.0
S11129,0.0002520831773867447,0.0
S11132,0.0002468638990436867,0.002167201562827
S11138,0.0006098403566584981,0.0
S11143,0.0010471349772569424,0.0
S11146,0.0030670082738180953,0.0
S11147,0.0030540750326436324,0.0
S11155,0.0025578122836400255,0.02248450918139
S11166,0.0019457262372724157,0.0145557139231114
S11167,0.002899531991144069,0.0166043513248909
S11174,0.003012255077760639,0.0060684594263352
S11175,0.0031799168396547664,0.0185904379023103
S11182,0.0030845776328480186,0.0113220227009972
S11185,0.003031683934530795,0.0054310325986843
S11187,0.003557225513827222,0.0048246337840855
S11194,0.0031434268330252867,0.0102129529518137
S11201,0.003040332612283974,0.0203259014966734
S11213,0.0019406768882427956,0.0160420903134179
S11236,0.0019751365812979375,0.0179797411367473
S11241,0.0022825706769316716,0.005471416214516
S11246,0.0021190820884425332,0.0240476912195614
S11252,0.0014679449207217585,0.0192467809081227
S11253,0.002222218497131033,0.0235629895128103
S11256,0.0013515652539458152,0.0193093132469853
S11257,0.0013005265824330855,0.0161446006775256
S11263,0.0023531679952963967,0.018039130283835
S11265,0.0023012064433239944,0.0
S11277,0.002738045435178406,0.0123040613305055
S11279,0.0028757675803103453,0.0087652388615771
S11286,0.002505504997705018,0.0101898970348834
S11297,0.003562152729916209,0.0014020952437374
S11304,0.0028433454377647105,0.0199589487305341
S11308,0.0028803737841364622,0.0144957729342794
S11314,0.002298644195009931,0.0173955288240762
S11315,0.0029329843135425786,0.0188638067313805
S11317,0.0031606660924484112,0.0102028408776875
S11329,0.003019160361216352,0.0
S11335,0.0025103030964553686,0.0006913032108739
S11350,0.00275751448886573,0.0174531268456354
S11351,0.00300745403835751,0.0237264346854695
S11360,0.003642300664758301,0.0061345906981337
S11363,0.00331114551303749,0.0
S11365,0.0035189556288193124,0.0067993985884065
S11368,0.002932748556107606,0.000771317540723
S11370,0.0014692665945384613,0.0166131042485423
S11373,0.003017928963607309,0.0
S11380,0.0027474942755064333,0.0163597896897714
S11390,0.003103419179872772,0.0078029216353736
S11392,0.003255852570197929,0.0220259436366295
S11393,0.0031894730821278774,0.0179439325012636
S11397,0.003320741405177797,0.0166220252376756
S11399,0.002596292808457589,0.0177716530993119
S11407,0.002413281330192818,0.0150336138902122
S11412,0.002712712300080811,0.0202595664708602
S11415,0.003285838834778116,0.0172362578125589
S11431,0.0014305611400661441,0.0097122258900493
S11432,0.0014597976517604948,0.007950791479695
S11437,0.0029218987902588996,0.0106475966853195
S11439,0.0021629647691960093,0.003170411196591
S11441,0.0019814748477777235,0.0145325279664486
S11448,0.002170445363976512,0.0145121595127852
S11458,0.002238924961893123,0.0121195690373628
S11460,0.002937350762653232,0.0285473167024557
S11464,0.00235930793028866,0.0143200081282689
S11470,0.0019044663434096103,0.0144838137795371
S11479,0.002552882004226109,0.0109720744699199
S11481,0.002550484228607535,0.0212858846138436
S11490,0.0015550415862493673,0.0028174483385133
S11491,0.001790108868144629,0.024880368685307
S11495,0.00136244896564748,0.0142752509658054
S11518,0.00276848342896315,0.0212853030050679
S11519,0.0024597349237566943,0.0177991064633676
S11520,0.0029424602356668116,0.010373067592713
S11531,0.0008725181606571589,0.0156109774921922
S11533,0.0015611452444147327,0.0182211467957178
S11544,0.0027522946289848457,0.0
S11550,0.00032661046159241687,0.0
S11552,0.00033591788935836704,0.0
S11565,0.0001228738225090679,0.0
S11567,0.000168472059046245,0.0
S11568,0.00014448326052128916,0.0
S11569,0.00019484589689234844,0.0
S11570,0.0005721051871159403,0.0
S11572,0.00012362143905645295,0.0
S11573,0.0002163764684483042,0.0
S11576,0.00015316710722631833,0.0
S11594,0.0031176602029700344,0.0
S11602,0.0005972998303019888,0.0
S11608,0.002712056010588558,0.0
S11609,0.0031938536970604406,0.0
S11610,0.00236230136498677,0.0
S11614,0.0014092218161377702,0.0
S11615,0.0019697770367143605,0.0
S11622,0.0022715635743265133,0.0
S11624,0.0017945934003286892,0.0
S11635,0.001405894898438868,0.0
S11636,0.0008979571655117757,0.0
S11637,0.0018408239208226717,0.0
S11638,0.0011341022965644849,0.0
S11645,0.001610678946297798,0.0
S11652,0.0017624174100921625,0.0
S11657,0.0012453531519323706,0.0
S11660,0.003200491033678241,0.0
S11667,0.0011112177792368056,0.0
S11668,0.0005643823880762113,0.0
S11671,0.0008917782406423799,0.0
S11672,0.0012946094845324272,0.0
S11673,0.002974491424133769,0.0
S11678,0.002121975820232537,0.0
S11681,0.0015501911231263943,0.0
S11684,0.0016583811128819247,0.0045688545688545
S11699,0.0032578677833021365,0.0
S11702,0.0022336096017532944,0.0
S11708,0.0023767223232318115,0.0
S11713,0.001805104647467968,0.0
S11718,0.00045255864169873336,0.0
S11719,0.0016768741964662574,0.0
S11721,0.0012319761246303296,0.0
S11725,0.0008857836502380767,0.0092435021155902
S11730,0.002007141130570173,0.0
S11732,0.002095653299468955,0.0
S11735,0.0029081112286032597,0.0
S11742,0.002027317790651887,0.0
S11746,0.002942649331396263,0.0
S11763,0.002074358024270668,0.0
S11764,0.002112297304851179,0.0
S11766,0.002815994319961723,0.0
S11768,0.002420919971032465,0.0
S11770,0.0004994335173835848,0.0
S11771,0.00310043404808841,0.0
S11778,0.0005699121462588888,0.0
S11783,0.0007928470524009848,0.0
S11788,0.0020677561802815614,0.0
S11790,0.0023304834494980867,0.0
S11793,0.002230276711065802,0.0
S11794,0.0017284731313083588,0.0
S11796,0.001967653860851676,0.0
S11805,0.0028594441995803896,0.0
S11808,0.0029467557601841185,0.0
S11809,0.0024045946372638458,0.0
S11827,0.003140625147572608,0.0
S11833,0.0005268017465406465,0.0
S11834,0.0004097626147848468,0.0
S11837,0.000572690669366201,0.0
S11843,0.00030622458708495033,0.0
S11844,0.0006745729487232425,0.0
S11864,0.0013275320612565781,0.0
S11871,0.0014068692443474171,0.0
S11874,0.0010901499513083454,0.0
S11877,0.0017488366141085155,0.0
S11888,0.002743544193984428,0.0
S11890,0.002285903642641228,0.0053067674632156
S11891,0.002436490173690504,0.0
S11895,0.0013019607395553735,0.0046099192104701
S11902,0.0015627332740923328,0.0
S11919,0.002752155146642876,0.0
S11931,0.0028712639633368493,0.0
S11934,0.003160707127931547,0.0
S11935,0.003213698172715244,0.0
S11936,0.002635670716601902,0.0
S11937,0.002852309525818931,0.0
S11939,0.0020377901210557616,0.0
S11941,0.00241732016225748,0.0
S11951,0.0018555559213478748,0.0
S11953,0.0014683143674388652,0.0
S11954,0.0019115161480837183,0.0
S11955,0.0003983245748209683,0.0
S11966,0.002206870469416645,0.0
S11976,0.002168342427752968,0.0
S11978,0.0022222944942997622,0.0
S11982,0.0017626795914025075,0.0
S11984,0.001597608505344919,0.0
S11989,0.0013701103184624453,0.0
S11998,0.0011011007066792622,0.0
S12015,0.0026539873531089882,0.0
S12020,0.002216683261678205,0.0
S12032,0.0031020530366582767,0.0
S12034,0.003328745738960479,0.0106442217082155
S12036,0.003041890497858665,0.0026629374825864
S12038,0.003321144775490673,0.0
S12042,0.0029970289950233134,0.0
S12054,0.0009053059003112753,0.0
S12056,0.00040108710149475157,0.0
S12063,0.002040315475991259,0.0
S12070,0.001758599467972061,0.002626211386238
S12076,0.0021711396065222967,0.0
S12081,0.0027934414735427604,0.0
S12091,0.002053887004289595,0.0026739838054501
S12108,0.0021968920112273227,0.0026769651725215
S12119,0.0026070008376934506,0.0
S12120,0.0031780361346741303,0.0
S12123,0.0017452009577695702,0.0
S12128,0.0018074418926181646,0.0
S12129,0.002984703125339884,0.0
S12132,0.0029217405026431146,0.0
S12139,0.002034142232353289,0.0052251712373773
S12140,0.002316727324132581,0.0026691155936499
S12142,0.0030862373606662,0.0
S12145,0.00279102235595556,0.0
S12169,0.0024314138100230876,0.0
S12174,0.002499164196892177,0.0
S12175,0.002482288002924958,0.0
S12183,0.0030517438037681918,0.0
S12190,0.0020728996270232367,0.0
S12196,0.0022828720447528126,0.0
S12202,0.0034455112330671043,0.0
S12215,0.002379413422954461,0.0
S12217,0.00155998783103599,0.0
S12219,0.000759943600461049,0.0052345819443786
S12224,0.002480787103358693,0.0
S12230,0.0028735971198156143,0.0
S12232,0.0031922736964219264,0.0
S12233,0.00249388103418648,0.0052167797668718
S12237,0.002547961081791366,0.0
S12241,0.0028468007328321474,0.0
S12243,0.0025134301873426697,0.0
S12247,0.0029274707567149647,0.0
S12249,0.0030450230352745697,0.0
S12250,0.0022704698292594933,0.0
S12252,0.0032446201788179506,0.0026393070889558
S12259,0.003334816174259596,0.0
S12263,0.0032200957653073852,0.0026162163300327
S12264,0.0034035939354299543,0.0
S12281,0.0005131898090537543,0.0
S12282,0.0007209630421671411,0.0
S12283,0.0008039561187553624,0.0
S12288,0.002046515782198669,0.0
S12291,0.0008127212171443716,0.0
S12294,0.0017199447590865165,0.0
S12298,0.0015622100486118872,0.0
S12300,0.0014712563224697685,0.0
S12303,0.0015789353809721979,0.0
S12304,0.0004661679667524563,0.0
S12313,0.002756189789786976,0.0
S12315,0.001804612337937127,0.0
S12316,0.0027114144862113313,0.0
S12317,0.0028598466514502315,0.0
S12329,0.001742805375984099,0.0
S12330,0.0024369704772482202,0.0
S12335,0.002308101192026133,0.0
S12338,0.0022198524042032833,0.0
S12344,0.0025990499577891865,0.0
S12351,0.0023132554881219827,0.0
S12353,0.0032273548152436955,0.0
S12355,0.0026466617852987985,0.0
S12361,0.002102009170481024,0.0
S12363,0.0016816497504783113,0.0
S12370,0.0003233643022472931,0.0
S12382,0.0030732710230298756,0.0
S12387,0.0025300566881994112,0.0
S12393,0.003461373267516451,0.0
S12396,0.002754696780564034,0.0
S12397,0.002302356199774448,0.0
S12398,0.002485722000699313,0.0
S12402,0.0024550364125964673,0.0
S12433,0.0026909080796030825,0.0
S12435,0.0021695508725226085,0.0
S12437,0.001347766872007229,0.0
S12442,0.002170576063786176,0.0
S12446,0.0028724246997052414,0.0
S12447,0.0029069205724914413,0.0
S12449,0.0019285274048977876,0.0
S12450,0.002080723116873376,0.0
S12455,0.0010580633510974987,0.0
S12466,0.0018075929675762004,0.0
S12476,0.0011649296039514454,0.0
S12484,0.0028038864649611536,0.0
S12493,0.0018212853539666444,0.0
S12498,0.0029850038715720766,0.0
S12505,0.003351468420329006,0.0
S12516,0.0020741448129012632,0.0
S12524,0.002723931911969875,0.0
S12530,0.0026740038641487516,0.0
S12532,0.0020872451784478543,0.0
S12534,0.0027430536385059418,0.0
S12539,0.0035125908330349478,0.0
S12541,0.0036115897295808793,0.0
S12546,0.0032698984663975146,0.0
S12548,0.0034557577437577605,0.0
S12556,0.003236964127955203,0.0
S12559,0.00292455906137445,0.0
S12570,0.003692103385884411,0.0
S12574,0.003206087082415248,0.0
S12581,0.0033618641658635694,0.0
S12583,0.0034942678899942074,0.0
S12592,0.002496506835197972,0.0
S12599,0.002558484609848511,0.0
S12600,0.0023205849994111993,0.0
S12602,0.0024937159722355643,0.0
S12604,0.002434265454332542,0.012220610292852
S12617,0.002485062433607857,0.0
S12640,7.96606331497992e-05,0.0
S12645,0.0001402322234594686,0.0
S12654,0.001636657576370435,0.0
S12657,0.0008949243831013823,0.0
S12658,0.00030070877791241185,0.0
S12663,0.0021436081402016346,0.0
S12667,0.0018992464201739515,0.0
S12672,0.002072000754577128,0.0
S12678,0.0016702987964326592,0.0
S12692,0.0007026512107413947,0.0
S12693,0.0019291411932676836,0.0
S12695,0.0008144881746594253,0.0
S12696,0.0013276740615053735,0.0
S12702,0.0008175630026511487,0.0
S12703,0.0005226194770098613,0.0
S12704,0.00017532823431503503,0.0
S12719,0.0023965685361174074,0.0
S12726,0.0037638401845159625,0.0
S12738,0.0005583535158024836,0.0
S12741,0.0005010904077407984,0.0
S12745,0.0005852627458789415,0.0
S12753,0.0004262266891047682,0.0
S12755,0.00021003035420181755,0.0
S12758,0.0005555848548999144,0.0
S12761,0.0006864107258469554,0.0
S12764,0.0005276151623918995,0.0
S12769,0.0016918675150936146,0.0
S12775,0.0004697186216763145,0.0
S12777,0.00045798421626606065,0.0
S12779,0.0003684710817962095,0.0
S12784,0.0015854679027283848,0.0
S12785,0.001887138497774309,0.0
S12789,0.0013159476166239874,0.0
S12790,0.001413524810501701,0.0
S12796,0.0019208950513336044,0.0
S12804,0.0018924597523969056,0.0
S12815,0.0010837997488365996,0.0
S12818,0.0013555724524409378,0.0
S12821,0.001263309953260447,0.0
S12829,0.002090665530673036,0.0
S12836,0.00266143287031715,0.0
S12838,0.0033119854404948363,0.0
S12840,0.002150237010555685,0.0
S12846,0.00036351824890340707,0.0
S12848,0.0001766544546036463,0.0
S12853,0.00013443787360227288,0.0
S12856,0.00031487729618266447,0.0
S12858,0.0001456589711735945,0.0
S12862,0.0002094578177751515,0.0
S12868,0.00029219527899526935,0.0
S12875,0.0023838346941354787,0.0
S12883,0.0015942889308418339,0.0
S12892,0.0028719104028708444,0.0
S12893,0.0008213557156709153,0.0
S12898,0.00038236276473510805,0.0
S12899,0.0019767152601760677,0.0
S12910,0.003241235481035171,0.0
S12913,0.003792101406322892,0.0
S12914,0.002731427669854088,0.0
S12915,0.0020358239769046665,0.0
S12917,0.0022704215003342687,0.0
S12918,0.002536105212330014,0.0
S12923,0.0028246910184112884,0.0
S12924,0.003234554193025078,0.0
S12925,0.0029240002005803396,0.0389666392253714
S12927,0.0025797824387370203,0.0
S12928,0.002767715205843564,0.0
S12932,0.0012458353828259726,0.0
S12933,0.001283235614745595,0.0
S12943,0.002601731463507499,0.0
S12946,0.0027290090297111083,0.0
S12948,0.0006739683153353382,0.0
S12954,0.002002177447440731,0.0
S12956,0.00041267168040163557,0.0
S12961,0.0032617890573362856,0.0
S12976,0.0010610142109793697,0.0
S12991,0.00204144296159485,0.0
S12995,0.0021555690936189346,0.0
S12998,0.002309839933143609,0.0
S12999,0.002406860675793477,0.0
S13006,0.001735962414038456,0.0
S13017,0.0025336731659230186,0.0
S13027,0.002161968278972906,0.0
S13028,0.003169541295079026,0.0
S13031,0.0014415251493039185,0.0
S13043,0.0001294879925896607,0.0
S13047,0.002956645017565665,0.0
S13049,0.0034818269840323638,0.0
S13050,0.0019662449427453516,0.0
S13063,0.0006293011120590819,0.0
S13066,0.001984546209053287,0.0
S13085,0.0001950622281610781,0.0
S13086,0.0008391458734776783,0.0
S13090,3.969624810231031e-05,0.0
S13095,0.0005012398786735531,0.0
S13106,0.00012161526646440864,0.0
S13109,0.0005176286776163274,0.0
S13110,0.0006336545256220272,0.0
S13111,0.0001851960446300535,0.0
S13121,0.00013436982454291676,0.0
S13122,0.00024912268352025077,0.0
