ufs_serial,pred,health
S12442,0.0028442380516290155,0.0
S12446,0.0034085780409586442,0.0
S12447,0.00354440746886678,0.0
S12449,0.0026412752798549983,0.0
S12450,0.002734283628439499,0.0
S12455,0.001181284832049977,0.0
S12466,0.0022066362929111963,0.0
S12476,0.0015830433233881092,0.0
S12484,0.003260180937297618,0.0
S12493,0.0024894995230457105,0.0
S12498,0.0035036892143796607,0.0
S12505,0.0038377147790762665,0.0
S12516,0.0025776020904799283,0.0
S12524,0.003139609620445026,0.0
S12530,0.0033674300365487218,0.0
S12532,0.0031673578567103155,0.0
S12534,0.0034421653047754814,0.0
S12539,0.003854431090059734,0.0
S12541,0.003570385219809513,0.0
S12546,0.0037267658563628265,0.0
S12548,0.0034408758256774955,0.0
S12556,0.0033703425294591247,0.0
S12559,0.0033128492229062517,0.0
S12570,0.003959473088732338,0.0
S12574,0.0034670177128811896,0.0
S12581,0.0036844438829658106,0.0
S12583,0.0035602713568882753,0.0
S12592,0.0031310993465966394,0.0
S12599,0.0030391959524113162,0.0
S12600,0.0029556477341424834,0.0
S12602,0.0031627725425121458,0.0
S12604,0.0029495385467129187,0.012220610292852
S12617,0.0031117797613149246,0.0
S12640,0.000368140867078868,0.0
S12645,0.00048195665604860646,0.0
S12654,0.002331250055194169,0.0
S12657,0.0012964581336884393,0.0
S12658,0.0005827566638919514,0.0
S12663,0.0034599283430714572,0.0
S12667,0.0026317650842326663,0.0
S12672,0.002760006163819875,0.0
S12678,0.0022047246772107882,0.0
S12692,0.0009628597235422568,0.0
S12693,0.00196096527126414,0.0
S12695,0.0010073232231454878,0.0
S12696,0.0017385329545548489,0.0
S12702,0.001427879819481632,0.0
S12703,0.0007541697641582418,0.0
S12704,0.0007050656668642072,0.0
S12719,0.0029140115573059663,0.0
S12726,0.003576242452463267,0.0
S12738,0.0006468355400457823,0.0
S12741,0.0007113847994270569,0.0
S12745,0.0007327447446218916,0.0
S12753,0.0005260720104542538,0.0
S12755,0.00047180303460824826,0.0
S12758,0.0008002940362970605,0.0
S12761,0.0007739153323848354,0.0
S12764,0.0006578371485881633,0.0
S12769,0.0018604000659295716,0.0
S12775,0.0006576420526335468,0.0
S12777,0.0007861917593774346,0.0
S12779,0.0007229591137807791,0.0
S12784,0.001935903759610235,0.0
S12785,0.001986545458362732,0.0
S12789,0.0017078175221808588,0.0
S12790,0.0016226695019720479,0.0
S12796,0.0025479693996915192,0.0
S12804,0.002219207418731883,0.0
S12815,0.0013420175333622162,0.0
S12818,0.002061955046426941,0.0
S12821,0.00174422189956485,0.0
S12829,0.0030450348125618675,0.0
S12836,0.003147149143829832,0.0
S12838,0.0034544804133649345,0.0
S12840,0.0027981267350290057,0.0
S12846,0.0006558158049609932,0.0
S12848,0.0004861987413565233,0.0
S12853,0.0005320740004562086,0.0
S12856,0.0005557170887754107,0.0
S12858,0.0004411640277273556,0.0
S12862,0.0006897529124530329,0.0
S12868,0.0008112661479337208,0.0
S12875,0.0028830312780518544,0.0
S12883,0.002142373915529126,0.0
S12892,0.0031203798590288224,0.0
S12893,0.0026004945137141117,0.0
S12898,0.0013074063721857806,0.0
S12899,0.0022244482938593114,0.0
S12910,0.003340790001584405,0.0
S12913,0.0034462853194169927,0.0
S12914,0.0033118094192292084,0.0
S12915,0.0030801313330832093,0.0
S12917,0.0029561942328375883,0.0
S12918,0.003057804962087518,0.0
S12923,0.003577726900831351,0.0
S12924,0.0035552972085122763,0.0
S12925,0.003370239822000071,0.0389666392253714
S12927,0.0032565767704955616,0.0
S12928,0.003251428127318506,0.0
S12932,0.002407314798575742,0.0
S12933,0.0025391498055796166,0.0
S12943,0.0031764828995565347,0.0
S12946,0.003062723766913388,0.0
S12948,0.0011460638267133836,0.0
S12954,0.0025984796819716873,0.0
S12956,0.000684234423648989,0.0
S12961,0.003345080489810767,0.0
S12976,0.0015344000244947944,0.0
S12991,0.0027004043691162462,0.0
S12995,0.0024479722209761385,0.0
S12998,0.0027663231036862057,0.0
S12999,0.0027018685192056937,0.0
S13006,0.0018793811283301966,0.0
S13017,0.00319956928161985,0.0
S13027,0.002849294718394216,0.0
S13028,0.0033973707813123905,0.0
S13031,0.0023506754105673345,0.0
S13043,0.000572864623879702,0.0
S13047,0.003349580436895203,0.0
S13049,0.0033794446102598423,0.0
S13050,0.002609533793015024,0.0
S13063,0.0010816466036825876,0.0
S13066,0.0020366931152705488,0.0
S13085,0.00047600822611240504,0.0
S13086,0.0017994177865764563,0.0
S13090,0.00026808711879370634,0.0
S13095,0.0008468591774853846,0.0
S13106,0.0006871676093540631,0.0
S13109,0.0010603974406018378,0.0
S13110,0.0011652135781897487,0.0
S13111,0.00042178228188894794,0.0
S13121,0.0005271020873875336,0.0
S13122,0.0007568887231485154,0.0
S13131,0.0022334477683762137,0.0
S13142,0.001001014721841506,0.0
S13143,0.0017315054943013277,0.0
S13144,0.0022079521982864645,0.0
S13147,0.0022600561565587762,0.0
S13156,0.0005492139937734558,0.0
S13160,0.0006057915079414766,0.0
S13166,0.0008916317518485998,0.0
S13169,0.0005186621958368983,0.0
S13170,0.0006898971745702827,0.0
S13172,0.0007545703043288199,0.0
S13173,0.0008004890456225703,0.0
S13177,0.0037565459103122596,0.0
S13189,0.0030000270331225496,0.0
S13191,0.0035511613033596947,0.0
S13198,0.00330462072540934,0.0
S13201,0.002844288063000794,0.0
S13211,0.0036684131548684867,0.0
S13214,0.002683383719511903,0.0
S13219,0.003574524344829697,0.0
S13225,0.0029133609100733624,0.0
S13226,0.003084720401188683,0.0
S13229,0.0023849137472399715,0.0
S13241,0.002509219645404364,0.0
S13243,0.002743087765049793,0.0
S13246,0.002049583247880204,0.0
S13249,0.0025133848815992927,0.0
S13253,0.003182593918209726,0.0
S13258,0.00269685654497959,0.0
S13262,0.003551570764464421,0.0
S13270,0.00279992476251684,0.0
S13272,0.0037074452487616868,0.0
S13284,0.0025014847864898502,0.0
S13290,0.0027182447750529696,0.0
S13291,0.003374924931778227,0.0
S13311,0.0020532457565259933,0.0
S13313,0.0014225927760731952,0.0
S13324,0.000443754101757062,0.0
S13337,0.00168374701820165,0.0
S13346,0.0004004365274433985,0.0
S13361,0.0030148809096781394,0.0
S13363,0.0035657404278305344,0.0
S13367,0.0027115838562774544,0.0
S13383,0.0016702640552816665,0.0
S13385,0.001655198866173943,0.0
S13389,0.0034175030712918,0.0
S13391,0.002767732257004671,0.0
S13399,0.0008296281201753197,0.0
S13408,0.002389921185480022,0.0
S13419,0.002572783754924734,0.0
S13429,0.0005992195049115763,0.0
S13431,0.0013743609255958548,0.0
S13433,0.0016455106497939445,0.0
S13434,0.0033464486437301544,0.0
S13437,0.0016256361998145347,0.0
S13441,0.0026613358075505134,0.0
S13442,0.0028276621766928148,0.1722106722106722
S13451,0.0020162384756432124,0.0
S13456,0.002686075763233956,0.0018500733328866
S13463,0.0023223290240849334,0.0
S13469,0.0030088635708962405,0.0018761796904492
S13471,0.003549242402818049,0.0
S13472,0.0033140864040289613,0.0
S13473,0.002248535293602486,0.0018502799618775
S13482,0.002330902750325225,0.0036676666039399
S13491,0.0034307617877170605,0.0066152883706691
S13497,0.0031863603458447513,0.0092962977808061
S13498,0.003529097054299324,0.0077338437358977
S13499,0.003696363175101916,0.005373989673722
S13506,0.0031357635756323944,0.0225416670001627
S13510,0.003099929509541712,0.0191415938746899
S13513,0.0030896165790023408,0.0105970714129606
S13517,0.003259969384469296,0.0133287205769163
S13528,0.0034818207279454032,0.0185097989140988
S13536,0.0016315625671274945,0.0040161616161616
S13541,0.002860916662794274,0.0026667954455211
S13542,0.0034144709107968487,0.0078805705089072
S13543,0.003399045090583735,0.0
S13546,0.0033629820713168535,0.0018827683134259
S13552,0.003453041384816752,0.0111562549103234
S13555,0.0036707410657025362,0.0013353538284621
S13558,0.003411016311706729,0.0
S13564,0.0030776676061823223,0.0052612635501355
S13570,0.0031669160805514866,0.0104129019416814
S13571,0.0033593459513099437,0.0094238937286005
S13572,0.0031451439658587285,0.0
S13583,0.0030583629410663913,0.001835824809861
S13586,0.003455348735632574,0.0018435470289959
S13589,0.0028920765071999235,0.0076804796822723
S13595,0.0033822556841468293,0.0067281268190986
S13597,0.0032457059995949725,0.0037910859897633
S13600,0.002437724371636745,0.0038575874942757
S13610,0.00041581082916549854,0.0
S13615,0.0007711017352594858,0.0066706932420642
S13617,0.0015557869972857106,0.0079949167129149
S13621,0.0032813897380118613,0.0037166242283517
S13624,0.0030089920813636426,0.0018402704494036
S13633,0.0037451052235511163,0.0018757548309178
S13636,0.003000145742461996,0.0075593377594244
S13651,0.003387284066777292,0.0018450252994917
S13653,0.0023625527167294384,0.0
S13659,0.0010148442812952414,0.0
S13665,0.0033980068728692303,0.0
S13672,0.0038196191289080906,0.0
S13676,0.003917841893626267,0.0
S13679,0.0034558767677167904,0.0036742147012944
S13685,0.0039624569020584,0.0018652165264939
S13693,0.003280532373822004,0.0
S13696,0.002792066734423425,0.0
S13700,0.003280068999914607,0.0013155456735223
S13703,0.0027805149497474686,0.0
S13706,0.002976913775153159,0.012868013536011
S13709,0.002735265879449697,0.0051583841906422
S13715,0.002979103416342657,0.002596167909902
S13721,0.0032858676792015032,0.0143503243063047
S13722,0.002790607189924941,0.0104730521729739
S13729,0.002078584546586111,0.0132281469415566
S13733,0.0016316965675718911,0.0051679183531289
S13737,0.002723914565702111,0.0
S13738,0.001836500085509337,0.0089218167783496
S13744,0.0029842554571826944,0.0066241230034333
S13746,0.00268873787799688,0.0066774150208249
S13753,0.0030929688649534064,0.0053060451013833
S13754,0.0018301212151774977,0.0092895955995247
S13762,0.0028439995158155186,0.0052166154976514
S13773,0.0028503791387130676,0.0089238077649183
S13775,0.0027746136198427414,0.0077192491981765
S13776,0.0020130092953302868,0.0039100607357522
S13790,0.002794482083691734,0.0147028765679123
S13793,0.002795888352142518,0.0117383089277279
S13796,0.0020218492897356847,0.0064225328815591
S13800,0.0009711819611616896,0.0
S13806,0.002687213498069366,0.0064425138507566
S13813,0.002575876559039285,0.0118654453719988
S13816,0.0009114375476748484,0.0
S13818,0.002131580865077208,0.0131995846247413
S13820,0.002008968056352145,0.0053139166880506
S13828,0.0025826185719740728,0.0018636428405366
S13830,0.002297141433077873,0.003713666591945
S13834,0.0027548684824996636,0.0056127116060034
S13835,0.0025165922653945195,0.0074617062084548
S13836,0.002821994716763131,0.0113121656993285
S13837,0.0026936463282849644,0.0092942712131922
S13847,0.0007297446257941535,0.0066667203223634
S13851,0.00028653127076065736,0.0039442879250823
S13852,0.0004496252379169334,0.0038703849358699
S13865,0.0032539018618568142,0.0039982944900766
S13871,0.0031350921486560227,0.0052328871691607
S13876,0.0032524747748441654,0.0117559864068943
S13884,0.0038170359925644437,0.0078074681496143
S13895,0.003958182051317033,0.0064135818241413
S13903,0.0028741389720344525,0.0093006370094241
S13904,0.0035497432690895355,0.0
S13905,0.002779885816392583,0.0092876017057792
S13909,0.0030292661483177,0.0018917118660196
S13911,0.0034218650973060795,0.0074420972638687
S13912,0.003695953190458225,0.0
S13919,0.0032525123334845567,0.0018671084613448
S13920,0.003342245057526922,0.0036863966770508
S13925,0.003260682111681905,0.0037767392378129
S13928,0.0033870244277917193,0.0
S13930,0.0029697125708591857,0.0
S13934,0.0031211332909092497,0.0039201457631664
S13937,0.003241747855882293,0.0091597948458711
S13941,0.003432513653477994,0.0026413269346258
S13943,0.0034095438939573796,0.0077094304793962
S13956,0.00366541938650543,0.0132651127534584
S13960,0.0019882781469990297,0.001318068141736
S13962,0.003072628451921842,0.0079757997865631
S13966,0.003520311714770878,0.0066735953894452
S13977,0.0035981182397247236,0.0079665948016766
S13988,0.002726339162141803,0.0018568332959725
S14004,0.00318210663017244,0.0
S14012,0.0031262553721763007,0.0
S14014,0.003464340839850911,0.0036747036946668
S14023,0.0036681188821517776,0.0018795641831459
S14031,0.0030764829022368314,0.0170186051820568
S14039,0.0035819960137511704,0.009350084470582
S14042,0.0015896821522683384,0.0055791293415055
S14068,0.0034194602096741657,0.005546070324618
S14077,0.003193761667584623,0.0025975315610537
S14085,0.001865983944231307,0.0
S14088,0.0031490129321486604,0.011932964113071
S14097,0.0033039483067575895,0.0147470186313623
S14110,0.003068143922264359,0.0
S14114,0.0034806789360234,0.0
S14115,0.0037226361655146186,0.0
S14122,0.0034258328740388224,0.0
S14123,0.0026236340109083624,0.0
S14124,0.0024865494456369854,0.0
S14130,0.0031623136819952623,0.0
S14138,0.002927121721767308,0.0
S14139,0.002310669434083577,0.0
S14143,0.002009282349412075,0.0
S14145,0.002815748138806326,0.0
S14149,0.0035328541863098853,0.0
S14151,0.003456643269990603,0.0
S14156,0.0018543353436421379,0.0055270122995484
S14161,0.00045590610591406957,0.0
S14162,0.0009508252661253294,0.0
S14163,0.0005642804423679177,0.0
S14164,0.0005863109282092901,0.0
S14168,0.001036388177531658,0.0
S14171,0.00038409215786819974,0.0
S14188,0.002483985214312737,0.0
S14194,0.0007699834848484093,0.0
S14200,0.0027544597232997013,0.0
S14202,0.0008194481928650391,0.0
S14209,0.002325772725191032,0.0
S14216,0.0029377140548887326,0.0
S14217,0.001928279029617842,0.0
S14220,0.001742461377342941,0.0
S14228,0.0005302993289763052,0.0
S14233,0.00023117875915032243,0.0
S14234,0.00035243534614421546,0.0
S14236,0.00083794751712532,0.0
S14240,0.0009881244228143677,0.0
S14242,0.0007653367009832793,0.0
S14249,0.0005477464047170257,0.0
S14254,0.0008520997875514397,0.0
S14257,0.0016095863046166395,0.0
S14259,0.0018838423345956161,0.0
S14273,0.0028396906503734376,0.0
S14275,0.0033596355679118353,0.0
S14277,0.002632250660631502,0.0
S14278,0.0017313721833770186,0.0
S14279,0.002027582086150427,0.0
S14281,0.002337795327350865,0.0
S14288,0.000885861965675721,0.0
S14290,0.0008234284586069575,0.0
S14293,0.0007394989168607836,0.0
S14302,0.003048531182106352,0.0
S14305,0.0035668765154844503,0.0
S14314,0.003038147197113094,0.0
S14320,0.0030131643796201856,0.0
S14326,0.003131105664128446,0.0055406911928651
S14329,0.001998613675099173,0.0
S14346,0.001664334411582463,0.0
S14349,0.0028389690199728474,0.0
S14351,0.001229058642547209,0.0
S14360,0.0011985537001411991,0.0
S14361,0.0008987642256909176,0.0
S14362,0.0008836203412758862,0.0
S14379,0.0025915106382457635,0.0
S14388,0.0007989874819440209,0.0
S14392,0.0019109603552171037,0.0
S14393,0.002016310724746375,0.0
S14395,0.0014463107745141448,0.0
S14403,0.002791751281066573,0.0
S14406,0.0029377373754911193,0.0
S14409,0.0029981054887812924,0.0
S14410,0.002871215081254197,0.0
S14417,0.003432923378515459,0.0
S14421,0.0032812642987145395,0.0
S14430,0.003002818779598344,0.0
S14440,0.0015569443945303162,0.0
S14441,0.0023820707339941814,0.0
S14450,0.0024106542441481886,0.0
S14454,0.002352926530702345,0.0
S14466,0.0023201821197166624,0.0
S14470,0.0032279995015297882,0.0
S14472,0.002802440361013336,0.0
S14473,0.0031569004327577036,0.0051204384826193
S14475,0.003198737050464231,0.0
S14476,0.003361600715487541,0.0
S14479,0.0033276430824227448,0.0
S14482,0.0029249797455687338,0.0
S14487,0.0034120611306265114,0.0
S14492,0.0036268819332744167,0.0
S14494,0.0034019710305342094,0.0
S14496,0.0028678152984819498,0.0
S14500,0.0033604234835716545,0.0
S14502,0.003291404570847669,0.0
S14505,0.002593838440863308,0.0
S14506,0.0032390646371432854,0.0
S14507,0.003305513351075438,0.0
S14509,0.0026775908874675696,0.0
S14520,0.0033158856566111892,0.0
S14531,0.0029364747675138126,0.0
S14533,0.0030207733604849483,0.0
S14536,0.002523382048743374,0.0
S14544,0.002424720910024164,0.0
S14545,0.0030629585969488846,0.0
S14546,0.002637117114503454,0.0162195679133215
S14548,0.0016502994246036806,0.0
S14549,0.0014770098987998206,0.0
S14565,0.003520515959440106,0.0
S14566,0.0036018574690645762,0.0
S14569,0.0033288356692473746,0.0
S14574,0.0033137614773452286,0.0
S14577,0.0038217942800111266,0.0
S14582,0.0024061571342322563,0.0
S14589,0.0033902213203460783,0.0
S14590,0.0031287170242950838,0.0
S14596,0.0034665251719291253,0.0
S14606,0.0006881546584661113,0.0
S14615,0.0014077325989519077,0.0
S14621,0.0022226206413046828,0.0
S14623,0.0019911559657250014,0.0
S14627,0.0011577174746737673,0.0
S14628,0.0016913858667807046,0.0
S14633,0.0033109349192740295,0.0
S14635,0.0014058437268525692,0.0
S14637,0.0014816360176049383,0.0
S14648,0.0008456017519852167,0.0
S14653,0.000787497177697603,0.0
S14663,0.00058204998943117,0.0
S14669,0.002167108374795183,0.0
S14674,0.0005972273925390604,0.0
S14676,0.0009374057078061582,0.0
S14679,0.0005886420438448212,0.0
S14691,0.0007153123881732356,0.0
S14693,0.0007608758695365021,0.0
S14700,0.0013099834149501452,0.0
S14703,0.0013905469381303424,0.0
S14708,0.0032954276330168213,0.0
S14716,0.002042028891286276,0.0
S14722,0.0031946880571999793,0.0
S14730,0.002119357773232017,0.0
S14731,0.0012362644887954038,0.0
S14732,0.0033927210524016503,0.0
S14734,0.003180988539440881,0.0
S14735,0.003073259925580203,0.0
S14742,0.000988664482036014,0.0
S14745,0.0010537122699481535,0.0
S14749,0.002489388235308226,0.0
S14750,0.0036284253458260993,0.0
S14751,0.0030570909686075324,0.0
S14758,0.0013933548064976957,0.0
S14767,0.0019964269586441093,0.0
S14770,0.00295594092956143,0.0
S14771,0.0025827555290680437,0.0
S14777,0.0030233120677595803,0.0
S14780,0.003449086165579177,0.0
S14786,0.003564259665845006,0.0
S14792,0.0030916892096765724,0.0
S14794,0.0036928403048292905,0.0
S14796,0.0023703375835915684,0.0
S14798,0.0030651375331361293,0.0
S14800,0.0016622014598675885,0.0
S14805,0.0031918580379263883,0.0
S14807,0.0030909014962157613,0.0
S14810,0.0022434180575357085,0.0
S14821,0.00362103357348245,0.0
S14827,0.0033461954623651992,0.0
S14830,0.003019748498742955,0.0020930457816915
S14831,0.002775831242937373,0.0
S14833,0.0035621926829052532,0.0020573320914829
S14835,0.003368564948512039,0.0041277355591545
S14836,0.0035672069369303084,0.0
S14839,0.003266886372481295,0.0
S14847,0.003508009332294353,0.0
S14861,0.0004799253623134106,0.0
S14866,0.002907169319990908,0.0
S14868,0.00287067498813436,0.0
S14872,0.0032137096474652124,0.0
S14875,0.0006579508823367668,0.0
S14883,0.0006749653188057153,0.0
S14886,0.0006833582684910824,0.0
S14900,0.0026296242375942573,0.0
S14902,0.0031892158526666842,0.0
S14914,0.0022795047974952364,0.0
S14915,0.002120918761358154,0.0
S14919,0.0018026855294775634,0.0
S14928,0.002954832314226058,0.0
