ufs_serial,pred,health
S10054,0.0032378041095671886,0.0026037778354066
S10058,0.0033909487207337903,0.0119260918253079
S10063,0.0025474414859128257,0.007746863066012
S10073,0.003548266670397598,0.0120115039756386
S10078,0.0036571297821489136,0.0153990348492242
S10084,0.0028682698518895963,0.0065550851369709
S10094,0.0003524471411327899,0.0
S10097,0.0009460143887275052,0.0
S10098,0.0004890130637090874,0.0
S10105,0.0025555878930774763,0.0
S10115,0.0029756267214492886,0.005207064635178
S10123,0.002680400192930219,0.0477738115650606
S10124,0.0027853788327177388,0.006411993136458
S10133,0.0006037477698684916,0.0
S10139,0.0032336781718879967,0.0093846942353861
S10147,0.003169692070632839,0.0076746089346654
S10148,0.0030924940839217466,0.0053798358987681
S10149,0.003249547912958347,0.0065004028418662
S10165,0.0023067907749701085,0.0
S10166,0.002496745582287052,0.0
S10173,0.0026284729784810845,0.0
S10176,0.002300163549353535,0.0
S10179,0.003415172243879414,0.0
S10183,0.003498350807610939,0.0
S10189,0.0005127349487990213,0.0
S10194,0.00039767044549950836,0.0
S10198,0.00046924354969808435,0.0
S10205,0.0032070121302912582,0.0
S10207,0.0035133601348310587,0.0
S10209,0.003032040242630667,0.0
S10210,0.0004113219482613221,0.0
S10213,0.003382800907892799,0.0
S10214,0.0034689997909279455,0.0
S10215,0.003280184443459306,0.0
S10220,0.0031079787747831447,0.0
S10222,0.0035955064909752115,0.0
S10228,0.0030800734513661155,0.0
S10230,0.003302918216192905,0.0
S10232,0.0029400367304496413,0.0
S10233,0.0023115588690867635,0.0
S10236,0.002720415571170667,0.0
S10237,0.0037164797350710517,0.0
S10244,0.0013943508398026904,0.0
S10256,0.00355111461505413,0.0
S10258,0.0031775600699843884,0.0
S10262,0.0034086945971019667,0.0
S10271,0.0034540918945727543,0.0
S10276,0.003519849721436738,0.0
S10285,0.002785397064176914,0.0
S10295,0.0032095486700468977,0.0
S10296,0.003019706190280156,0.0
S10299,0.0031843805623205245,0.0
S10303,0.0035393736297601457,0.0
S10310,0.003024478950033961,0.0
S10311,0.002995743845754943,0.0
S10313,0.0027155675245358383,0.0
S10321,0.00039036096638251163,0.0
S10326,0.0008259946744323081,0.0
S10328,0.002155183878469742,0.0
S10333,0.002476186482016526,0.0
S10334,0.0021959962506195594,0.0
S10338,0.0013548695277494827,0.0
S10339,0.0011326953195018592,0.0
S10342,0.0009893925583738313,0.0
S10343,0.0019417087233686628,0.0
S10345,0.0013505195428002955,0.0
S10357,0.0014430371248812007,0.0
S10358,0.0005472718872201253,0.0
S10367,0.0007500705845919919,0.0
S10377,0.0015276751737702283,0.0
S10385,0.0017561845208984947,0.0
S10401,0.0031710433757406904,0.0
S10402,0.001926803765684144,0.0
S10406,0.0028814561329311202,0.0
S10411,0.002624931048185922,0.0
S10416,0.0023717220004690733,0.0
S10430,0.0017047349599303287,0.0
S10432,0.002110851726119632,0.0
S10436,0.0032387395777692925,0.0
S10442,0.0020049487669262464,0.0
S10444,0.002367600396810355,0.0
S10448,0.0017253526946037477,0.0
S10449,0.001694407556215172,0.0
S10455,0.0033499326018534684,0.0
S10459,0.0035971628767535527,0.0
S10463,0.0037442288828124413,0.0
S10468,0.00274721723889377,0.0
S10473,0.003303528048440178,0.0
S10474,0.00325238408106987,0.0
S10475,0.0025062131772211737,0.0
S10479,0.0025919676713763626,0.0
S10487,0.0031758468428271123,0.0
S10488,0.0031595048133884448,0.0
S10489,0.003176587460453227,0.0
S10492,0.0033887592485392906,0.0
S10494,0.002718866165931567,0.0
S10502,0.0006519062212725184,0.0
S10505,0.000375257287651164,0.0
S10514,0.0015500924324138522,0.0
S10529,0.0028593688901441035,0.0
S10535,0.001961753764775847,0.0
S10537,0.0020875916595729134,0.0
S10562,0.0020238270999350387,0.0
S10567,0.0018461388175893805,0.0
S10569,0.0021536972527200857,0.0
S10571,0.002521114754663827,0.0
S10572,0.002342581197230866,0.0
S10583,0.00356864820273819,0.0
S10587,0.0028092362511864576,0.0
S10592,0.0029315803994165255,0.0
S10599,0.0011503110380658406,0.0
S10600,0.0021219523268301626,0.0
S10605,0.001577208977313812,0.0
S10610,0.002335369617115976,0.0
S10618,0.0028730785542218852,0.0
S10631,0.002346866299289126,0.0
S10632,0.0029183027750774152,0.0
S10638,0.0005656401169885322,0.0
S10640,0.0006336340446207975,0.0
S10651,0.0005073831253400958,0.0
S10652,0.0020107557003108045,0.0
S10657,0.003426026994093116,0.0
S10670,0.0035783594652263667,0.0
S10674,0.0024370857995553072,0.0
S10678,0.003085250592383036,0.0
S10682,0.002673946276126742,0.0
S10686,0.0013323038524825645,0.0
S10690,0.0028598131804656434,0.0
S10691,0.003004180271394195,0.0
S10697,0.003639460585060229,0.0
S10703,0.0033862712888413464,0.0
S10704,0.001834749665582296,0.0
S10707,0.0004131035805634057,0.0
S10712,0.0009503988783162485,0.0
S10714,0.0014514902613344358,0.0
S10720,0.003206506249095488,0.0
S10726,0.0028095739136473072,0.0
S10727,0.0027269942236485536,0.0
S10728,0.002828625432465882,0.0
S10733,0.0029159646924104515,0.0
S10735,0.0028086136862621003,0.0
S10745,0.003267408169435472,0.0
S10746,0.002898394719650744,0.0
S10750,0.003942116213359159,0.0
S10753,0.0034018953014790564,0.0
S10759,0.0034332627051308997,0.0
S10762,0.0029242824798463166,0.0
S10763,0.0031561068940893187,0.0
S10765,0.0036243508277800343,0.0
S10774,0.0021700266220361216,0.0
S10781,0.0028300941924438243,0.0
S10782,0.0018365950081359295,0.0
S10789,0.0026835513067650957,0.0068897319427565
S10806,0.002963446308053687,0.0225531618346566
S10811,0.002761111395818189,0.0133036744374044
S10819,0.0025793073580694164,0.026250339819022
S10821,0.0014761041008525867,0.0238470280666976
S10822,0.0023017636446415685,0.0195181043180898
S10823,0.0028410679318396476,0.0116478005109095
S10825,0.003501422925720517,0.0191343349663609
S10829,0.003626890080585025,0.0113213871383965
S10837,0.0024845643550707886,0.010779374492635
S10846,0.003149033468883225,0.0
S10851,0.0020783332361797814,0.0435054459964735
S10852,0.0030433899512998294,0.0185234265647388
S10853,0.001127804703693104,0.0201550387596899
S10855,0.0016721792766378938,0.0161309834677336
S10857,0.0014843538732761939,0.0118390837454382
S10865,0.0017694797565671217,0.0
S10867,0.002705495205779482,0.0
S10881,0.002630988725666859,0.0089097240584958
S10889,0.0028868632882032962,0.013543033875751
S10890,0.0024636346380649985,0.0
S10896,0.003368267898711555,0.0092245015381902
S10906,0.0025425698314831217,0.0247389838101519
S10911,0.0035102696657800404,0.0187573966092191
S10912,0.0032050396515512164,0.0030373589033728
S10916,0.0029351211118306612,0.0156365172680366
S10917,0.002981685850493929,0.0042182811989424
S10918,0.003308933348385668,0.0082448573324485
S10928,0.003008157518750237,0.0166837563018029
S10929,0.0030642455949932905,0.0061686160796707
S10935,0.0031029781445669445,0.0222031425599787
S10946,0.003393132915289316,0.0015960718007511
S10950,0.003290915081699741,0.008893248483902
S10961,0.0029208187786139254,0.0166707070337454
S10973,0.0029487637307639425,0.0204478784811793
S10974,0.0023467850947719708,0.0219696756589496
S10987,0.002446933892934672,0.0151533386930867
S11000,0.0025864405075576827,0.0207853504802019
S11008,0.003308992216048758,0.0015036411108186
S11011,0.0035301094347581375,0.0007534275648372
S11022,0.0026935040812737245,0.0101456819610124
S11026,0.0016805597726454625,0.0
S11033,0.0026119453558269374,0.0354955630546181
S11040,0.003405525137317605,0.0121964985987523
S11041,0.0023373540496215085,0.0255276871577903
S11043,0.0021523909214165395,0.022936520755936
S11045,0.0026904173074501774,0.0153504030639033
S11048,0.003135504089631727,0.011225984653411
S11055,0.002183243504902358,0.008474037699935
S11059,0.0021609310080169452,0.0410449389179755
S11060,0.0017376627366425968,0.0195194539964041
S11066,0.002631049121104899,0.0142677377836681
S11074,0.0031608911035795845,0.0138881126697591
S11084,0.003704307110627993,0.0180744704232344
S11086,0.0034779783995579176,0.0260272886283416
S11090,0.0032110686897531874,0.0269665359938145
S11098,0.0006933930804259266,0.0
S11108,0.0014532947474049042,0.0
S11112,0.0015942700977644628,0.0144392095719079
S11130,0.00047890745460442093,0.0
S11136,0.000769239595394579,0.0
S11137,0.0006087328429658822,0.0
S11139,0.0006740093412922402,0.0
S11141,0.0015817974859505973,0.0161403987360476
S11144,0.0033706801539435407,0.0
S11151,0.0035131419584109556,0.0219525877109679
S11152,0.002316719130887023,0.0168384064740018
S11154,0.003958346319576837,0.0141131637197983
S11160,0.003937950932145423,0.0162565725453638
S11162,0.0040203880593043155,0.0
S11165,0.0032906951242679264,0.0293603841577139
S11168,0.0035648196381886277,0.0128252272478017
S11173,0.0035151686050752563,0.0064835424667139
S11176,0.0039046934177611337,0.0104922047352143
S11178,0.0036256308935036768,0.0052083333333333
S11179,0.0031537057181739107,0.0080321285140562
S11180,0.003878139635344712,0.0037888143831627
S11181,0.003673008229220888,0.0116982292305678
S11183,0.003837184131992704,0.0119955010836981
S11184,0.003517778681543359,0.0095879840154333
S11186,0.003529334942639876,0.0135636701053435
S11191,0.0035798089056036956,0.0007541718449592
S11193,0.0035904816378558545,0.0153545764052372
S11196,0.003484892997493367,0.0135149834121933
S11200,0.003940140864628942,0.0147293713929184
S11204,0.003831142082676475,0.0110810859018264
S11205,0.0037174486912059227,0.0116159491422427
S11212,0.0031817390505593356,0.0080427810633477
S11214,0.0031748782247384743,0.0195405062506332
S11216,0.003339478361137682,0.0139488635224589
S11217,0.003793961672502062,0.0135115469433903
S11222,0.0026916890631696003,0.0135791113013542
S11223,0.0027834985122926603,0.0188452023982321
S11224,0.003385636071974464,0.0280782835276917
S11225,0.0031050933401369184,0.011491907787267
S11226,0.0035634920204105987,0.0208906428788268
S11233,0.0032206311535562457,0.0132601350025817
S11234,0.003214695997210602,0.0014831791960989
S11235,0.0033828767181350045,0.022297932001402
S11242,0.003474768415369571,0.006325629937921
S11245,0.0033032105472555417,0.0125929304311018
S11254,0.0024749767981075274,0.0337593277245689
S11258,0.0021080735141483973,0.0216204458945078
S11259,0.0028604160365565644,0.0407308993137968
S11271,0.0034010610076822784,0.0121686670290334
S11273,0.0031483835696767726,0.023025154893152
S11276,0.003502822814615526,0.0136216631036561
S11282,0.003149181720116045,0.0150326266741169
S11283,0.0033525060802082713,0.0132939147573293
S11288,0.0037815285225474074,0.022233574472445
S11294,0.003603000390212539,0.0
S11312,0.0034319800187500365,0.0006886250775915
S11324,0.0032932765379856035,0.0
S11331,0.003231250154056453,0.0122014796586647
S11333,0.003611490583680832,0.0022199690008352
S11339,0.003261297330102034,0.0170896086926621
S11347,0.003439723786902003,0.0146147358347067
S11349,0.003572145068292883,0.0074522910921879
S11352,0.00330696924652741,0.0162054265708886
S11355,0.0036716394312829755,0.0016129084601429
S11361,0.003252733216843632,0.0073710219469583
S11364,0.004038788691926052,0.0007711990515958
S11366,0.0039367197134843905,0.0170817212325942
S11378,0.003221755510168677,0.0118234628531835
S11381,0.0039574668532269125,0.0133203078411586
S11382,0.003263873291790452,0.0078961081878034
S11383,0.0030654904563742055,0.0007696977581197
S11384,0.0034590596244462417,0.0014861395805019
S11389,0.0038137035913946103,0.0153643092646878
S11391,0.0026101447468574353,0.0165382509445891
S11398,0.0032505368482707714,0.0304261165449394
S11401,0.003237073413754569,0.0201349706825976
S11406,0.0032290434706893903,0.0287845104494767
S11409,0.003171676327313664,0.0148565944525731
S11425,0.003598670928131785,0.0088364552673645
S11433,0.0032810548100516645,0.025575162417719
S11434,0.0032149835614164297,0.0302370291054219
S11436,0.002978462715724283,0.0163480696214428
S11440,0.0025359873247281744,0.0141263095222067
S11443,0.002857275955185833,0.0176131052843745
S11446,0.0030353937703653825,0.0113442153346629
S11447,0.002868084365886046,0.0032401386023072
S11452,0.002917504286943783,0.0224204987417067
S11454,0.0030186154126829083,0.0187673761074687
S11459,0.0032244615226418834,0.0153759032384764
S11467,0.002829178543586501,0.0090356180399099
S11475,0.0027827269637170026,0.0163976220898494
S11482,0.00215946109974202,0.0152147958313471
S11485,0.0028332200086366023,0.0225325658400731
S11486,0.0025069752084911157,0.0
S11488,0.0021772650315911237,0.0064405977963306
S11494,0.0017305160325757844,0.0101025737248647
S11496,0.001867264047509645,0.0167609540591354
S11499,0.0022918454083548463,0.0274376737829303
S11507,0.0034637060523026444,0.0140260766495456
S11514,0.0023123926323588713,0.0151304668284984
S11515,0.0024374426878406587,0.0063117255859829
S11521,0.0031464239835346346,0.0119419840633381
S11525,0.0033108541026827115,0.0043260275403443
S11529,0.0029287478744063956,0.0237287427526177
S11530,0.0026506470331994986,0.0245787124612094
S11535,0.0024147437130302963,0.0252899298247237
S11537,0.0026498850211422757,0.0273081924577373
S11560,0.0004068534298677937,0.0
S11566,0.0011240013085548333,0.0
S11578,0.003264940844055336,0.0
S11586,0.0033657020594385152,0.0
S11589,0.003475390857633559,0.0
S11591,0.0035098069108843214,0.0
S11592,0.0025727782281115786,0.0
S11600,0.0028308154640165947,0.0
S11601,0.002740959904474056,0.0
S11604,0.002498750893411537,0.0
S11606,0.0027355670547724075,0.0
S11618,0.0035527115881906993,0.0
S11633,0.0015918505536675104,0.0
S11644,0.0013308091842123386,0.0
S11658,0.0028842905628436643,0.0
S11662,0.003119374347841784,0.0
S11669,0.0011566011377764883,0.0
S11670,0.0016462335980331963,0.0045871983017213
S11675,0.0024559422467087437,0.0
S11683,0.002855047852397863,0.0
S11689,0.003800415048035211,0.0
S11690,0.003615540291673774,0.0
S11691,0.0037851439020340186,0.0
S11692,0.00395539198753016,0.0
S11693,0.003429887902822875,0.0
S11701,0.0029381111744604107,0.0
S11703,0.002438934542715909,0.0045929211717955
S11706,0.0028256633045965467,0.0
S11712,0.0025794792681154213,0.0
S11722,0.001899090826468784,0.0
S11731,0.0034468394897149224,0.0
S11733,0.002193230519180301,0.0
S11740,0.0021609557182226055,0.0
S11743,0.003058984872465035,0.0
S11749,0.001473983451359706,0.0
S11759,0.0029005733730595737,0.0
S11760,0.0033261041845453624,0.0
S11775,0.0006437089565963532,0.0
S11776,0.0009780212911869022,0.0
S11777,0.0012689193318473019,0.0
S11781,0.0007634843576753704,0.0
S11787,0.003076042920525369,0.0
S11792,0.00270835552136438,0.0
S11795,0.003577668296533864,0.0
S11798,0.0025107390545152193,0.0
S11811,0.002944820312150934,0.0
S11812,0.0035629254186755844,0.0
S11814,0.0037094698656462578,0.0
S11828,0.003513538163061508,0.0
S11829,0.003365746119663807,0.0
S11830,0.0031769046958785175,0.0
S11831,0.00048580212679209865,0.0
S11838,0.0005123256129002356,0.0
S11846,0.0007385588846615249,0.0
S11847,0.0007490858076113294,0.0
S11851,0.0006058045133507516,0.0
S11857,0.0006701086368797385,0.0
S11859,0.0005273204974572637,0.0135981832608279
S11867,0.0023660186143137345,0.0
S11872,0.001213757972194321,0.0
S11873,0.0013916050928630425,0.0
S11876,0.0021964473834578573,0.0
S11882,0.002840015826410954,0.0
S11887,0.002229005934013411,0.0
S11889,0.0018556444943592918,0.0
S11894,0.0018667026160864558,0.0
S11897,0.0024108177014701194,0.0
S11899,0.0020789095931887593,0.0
S11901,0.0019674245385487236,0.0
S11904,0.001807052670029482,0.0
S11907,0.0017882667115802825,0.0
S11911,0.0017724592848648558,0.0
S11917,0.0029092317549260674,0.0
S11929,0.003448755147981054,0.0
S11938,0.0032635924414662204,0.0
S11943,0.0033135554754156623,0.0
S11945,0.0034028726101924555,0.0
S11946,0.0033073346931447108,0.0
S11949,0.001788949827608717,0.0
S11950,0.002612779367030909,0.0
S11956,0.0007229850649510433,0.0
S11962,0.003107789880355974,0.0
S11967,0.002925211549616039,0.0
S11974,0.002445068029695062,0.0
S11977,0.00291160050513368,0.0
S11979,0.0035886520392522546,0.0
S11980,0.0030507593827251204,0.0
S11981,0.003267734190001598,0.0
S11997,0.003120981948120876,0.0
S12004,0.0034554582237820556,0.0
S12006,0.003105036628951083,0.0
S12010,0.0026492763687064047,0.0
S12012,0.0016599682936488543,0.0
S12024,0.003816083444131937,0.0
S12029,0.0037289953561667278,0.0
S12030,0.0038132119718021123,0.0
S12031,0.0033615725050463604,0.0
S12039,0.003964999458617672,0.0026138222285332
S12044,0.0024637806338314843,0.0
S12060,0.0036525723760036793,0.0
S12066,0.002271423100334013,0.0
S12073,0.0027075212402721824,0.0
S12075,0.0021787567480560446,0.0
S12084,0.0024446382612386707,0.0
S12087,0.00283878484525715,0.0
S12099,0.002867049687131322,0.0026474473706639
S12102,0.0025305584044319224,0.0
S12107,0.0029704504521845874,0.0
S12111,0.002724533340560751,0.0
S12112,0.0030237809465333203,0.0
S12114,0.002745516853657246,0.0052509244585314
S12117,0.0033699540470612495,0.0026215568988617
S12136,0.0028870963148247427,0.005307702576425
S12177,0.0034246572421909698,0.0
S12180,0.0034340815319083744,0.0
S12181,0.003639941952001531,0.0
S12184,0.0031132211451125077,0.0
S12185,0.002856758407007327,0.0
S12200,0.0032898001873197524,0.0
S12201,0.002553849629000307,0.0053292157903484
S12207,0.003195477062445996,0.0026540638684182
S12214,0.0023988901718602013,0.0026686856320542
S12221,0.003250017148120443,0.0
S12225,0.0034487273160064592,0.0
S12226,0.0030326905468137,0.0
S12227,0.003388247373624989,0.0
S12235,0.0034035711722044796,0.0
S12239,0.003843840931185931,0.0
S12267,0.0037143155216904206,0.0
S12285,0.0036723858530823767,0.0
S12286,0.003578088615765145,0.0
S12290,0.0026837831091049286,0.0
S12296,0.0010207447898243254,0.0
S12297,0.001985463244886743,0.0
S12325,0.0014806552977728103,0.0
S12333,0.003075845455559538,0.0
S12334,0.0029776257820057195,0.0
S12352,0.003587958279481956,0.0
S12354,0.002908717951635465,0.0
S12374,0.0026850959885228788,0.0
S12378,0.0033450123595160954,0.0040737371005155
S12383,0.003461037344721061,0.0
S12392,0.003274870298787846,0.0
S12400,0.002244399971996184,0.0
S12401,0.0034000298316505463,0.0
