ufs_serial,pred,health
S14123,0.006717760423165095,0.0
S14124,0.004900053692496153,0.0
S14130,0.005518485655295554,0.0
S14138,0.0057453381651794005,0.0
S14139,0.005612663153568794,0.0
S14143,0.005523305024708225,0.0
S14145,0.006084534171807125,0.0
S14149,0.005939682867675447,0.0
S14151,0.006503029961278562,0.0
S14156,0.006161297965299685,0.0055270122995484
S14161,0.0064486641846191635,0.0
S14162,0.005908603750388208,0.0
S14163,0.006109791274634127,0.0
S14164,0.005977033578557072,0.0
S14168,0.006083970862289408,0.0
S14171,0.006412640238233237,0.0
S14188,0.006328256850180524,0.0
S14194,0.0062883526060064626,0.0
S14200,0.007442190963581367,0.0
S14202,0.004863634931895608,0.0
S14209,0.006843610871492078,0.0
S14216,0.006269828114458271,0.0
S14217,0.006595626526054974,0.0
S14220,0.007077337307390576,0.0
S14228,0.004913022255777924,0.0
S14233,0.005346757357011535,0.0
S14234,0.005978041558696078,0.0
S14236,0.006027929733092548,0.0
S14240,0.005949864262244505,0.0
S14242,0.005692030307446656,0.0
S14249,0.006747730174843994,0.0
S14254,0.0070984661199284945,0.0
S14257,0.005870186252855269,0.0
S14259,0.00576090972495423,0.0
S14273,0.006865856225922543,0.0
S14275,0.006521147631533346,0.0
S14277,0.0073783544383059455,0.0
S14278,0.005854980195255879,0.0
S14279,0.006673059474832278,0.0
S14281,0.006326834430492947,0.0
S14288,0.005951715787376674,0.0
S14290,0.007090768394600145,0.0
S14293,0.005667328089521176,0.0
S14302,0.004916920140427628,0.0
S14305,0.0063401906590282745,0.0
S14314,0.005146691922704208,0.0
S14320,0.006468025149216867,0.0
S14326,0.006433511978083365,0.0055406911928651
S14329,0.006655088504441124,0.0
S14346,0.005279907984123132,0.0
S14349,0.005488258593116425,0.0
S14351,0.006099000863551453,0.0
S14360,0.006220137592205787,0.0
S14361,0.0062610384672036265,0.0
S14362,0.006674315698017742,0.0
S14379,0.005101819709682717,0.0
S14388,0.004383900381600972,0.0
S14392,0.005859739811299989,0.0
S14393,0.004672251802143814,0.0
S14395,0.00667172246742548,0.0
S14403,0.0063888174641227495,0.0
S14406,0.006496277290769081,0.0
S14409,0.007350686332720865,0.0
S14410,0.005501447360829267,0.0
S14417,0.006522169377428326,0.0
S14421,0.005681278828459467,0.0
S14430,0.006489697156685195,0.0
S14440,0.0061095077505698425,0.0
S14441,0.006813153833586141,0.0
S14450,0.006511654905590222,0.0
S14454,0.006479177542708179,0.0
S14466,0.006609775951573038,0.0
S14470,0.005116419570172512,0.0
S14472,0.006350213322925324,0.0
S14473,0.005461452394564247,0.0051204384826193
S14475,0.0064235078271400415,0.0
S14476,0.00730788058705897,0.0
S14479,0.006051129831414826,0.0
S14482,0.0060939681085766355,0.0
S14487,0.00753179948969003,0.0
S14492,0.006473354290434071,0.0
S14494,0.007446045841203749,0.0
S14496,0.006663638607999022,0.0
S14500,0.005649836751560989,0.0
S14502,0.00690145743150926,0.0
S14505,0.00623657437086571,0.0
S14506,0.006567201090316123,0.0
S14507,0.007317862955754822,0.0
S14509,0.00542966747080572,0.0
S14520,0.007051807049689705,0.0
S14531,0.005407243779654073,0.0
S14533,0.006848927927568297,0.0
S14536,0.006122796873046296,0.0
S14544,0.004804234073727688,0.0
S14545,0.005879373615489964,0.0
S14546,0.005287057802533687,0.0162195679133215
S14548,0.0061218887291513025,0.0
S14549,0.005290054129176642,0.0
S14565,0.007218407230308711,0.0
S14566,0.005985219582158264,0.0
S14569,0.005903139840384637,0.0
S14574,0.006289409393276272,0.0
S14577,0.007046087801690553,0.0
S14582,0.005830351871569538,0.0
S14589,0.006734854527869342,0.0
S14590,0.007087621467363108,0.0
S14596,0.005850084289909017,0.0
S14606,0.006564257918290017,0.0
S14615,0.005491538873323218,0.0
S14621,0.005670527503400877,0.0
S14623,0.0071226714887612785,0.0
S14627,0.006804253617027193,0.0
S14628,0.0067458395106962925,0.0
S14633,0.005740956108637873,0.0
S14635,0.007455522296168572,0.0
S14637,0.004627382269765854,0.0
S14648,0.006621368938514493,0.0
S14653,0.005346268262337592,0.0
S14663,0.006016252851470106,0.0
S14669,0.0065810959387767,0.0
S14674,0.005468245753120012,0.0
S14676,0.005867756666954148,0.0
S14679,0.006715433860103968,0.0
S14691,0.00622937276146605,0.0
S14693,0.00628437568140906,0.0
S14700,0.006243972535374025,0.0
S14703,0.005533749608019604,0.0
S14708,0.007395801563893741,0.0
S14716,0.005939406140642849,0.0
S14722,0.006631001830146233,0.0
S14730,0.006508030644054758,0.0
S14731,0.006728892638172783,0.0
S14732,0.006138162073138401,0.0
S14734,0.0061536976703496,0.0
S14735,0.005136966391363424,0.0
S14742,0.00668611271022649,0.0
S14745,0.005665501518672877,0.0
S14749,0.0063376766390637685,0.0
S14750,0.005466721296766854,0.0
S14751,0.005580536528741173,0.0
S14758,0.006621544897313075,0.0
S14767,0.006472986386350752,0.0
S14770,0.007151642977945307,0.0
S14771,0.007104594435842208,0.0
S14777,0.006232657276344361,0.0
S14780,0.006288037482528447,0.0
S14786,0.007397078441242218,0.0
S14792,0.0067709968863702945,0.0
S14794,0.0063809561033410615,0.0
S14796,0.006311735027941112,0.0
S14798,0.006546569027219831,0.0
S14800,0.005332543917267876,0.0
S14805,0.0064213294333656384,0.0
S14807,0.005221380283566222,0.0
S14810,0.005852812806973645,0.0
S14821,0.007182342565604862,0.0
S14827,0.006345573460867954,0.0
S14830,0.00543756189477032,0.0020930457816915
S14831,0.0056196924665715825,0.0
S14833,0.00659785172094559,0.0020573320914829
S14835,0.006208500774089922,0.0041277355591545
S14836,0.006053942235956097,0.0
S14839,0.006873642321579718,0.0
S14847,0.005768152120453374,0.0
S14861,0.00462010571411043,0.0
S14866,0.005769088785081474,0.0
S14868,0.005872813971796446,0.0
S14872,0.006138802838225935,0.0
S14875,0.006357941042569547,0.0
S14883,0.005814690541979426,0.0
S14886,0.006032617345833415,0.0
S14900,0.005520684512911394,0.0
S14902,0.006573612913919407,0.0
S14914,0.006105964247608803,0.0
S14915,0.0075378185054631895,0.0
S14919,0.006142994940245448,0.0
S14928,0.006449718636185511,0.0
S14929,0.007554086899133207,0.0
S14938,0.006405495899984058,0.0
S14943,0.0071534532610243624,0.0
S14946,0.0063080787015053165,0.0
S14948,0.005618021576063618,0.0
S14954,0.0062565769080146945,0.0
S14956,0.007030565170275329,0.0
S14957,0.006452103989069733,0.0
S14958,0.006649775559581301,0.0
S14966,0.007699822407112384,0.0
S14968,0.006003673420881099,0.0
S14974,0.005712470118470413,0.0
S14980,0.0054329328475234626,0.0
S14984,0.005696437263872297,0.0020426196494256
S14988,0.006642702037414725,0.0
S14990,0.006241803292438037,0.0
S14998,0.006634744424020446,0.0020448635660445
S15000,0.005203670794393994,0.0
S15003,0.006792176657030236,0.0
S15007,0.006835675163324941,0.0
S15009,0.005926955233731717,0.002036167580279
S15031,0.006472924872172677,0.0
S15038,0.006133268310572531,0.0
S15054,0.006995393347508358,0.0
S15085,0.007176472963905424,0.0
S15093,0.006480869446996916,0.0
S15105,0.005891847424106262,0.0
S15112,0.006187280527501422,0.0041931374286027
S15128,0.005344367337485658,0.0
S15136,0.00663248311427017,0.0
S15142,0.00632749580605047,0.0020655403860939
S15161,0.005753109691922413,0.0
S15164,0.00630394162955486,0.0020541688882275
S15167,0.006331141614433416,0.0
S15168,0.006317269266259392,0.0
S15171,0.007353928782745231,0.0
S15175,0.006597524176257897,0.0
S15176,0.0066072160370394435,0.0
S15184,0.006370838586090839,0.0020668804245214
S15190,0.008658939526937347,0.0
S15199,0.005198257690776446,0.0061267258382643
S15201,0.006667944731378654,0.0020637135216835
S15214,0.006327360458377488,0.0
S15215,0.00809288758251479,0.0
S15218,0.005323295170617495,0.0040982254766145
S15220,0.006222094519732373,0.0020553156997998
S15222,0.004370653142558567,0.0041353602422971
S15227,0.004839073936982574,0.0
S15239,0.0068668241404702375,0.0040958444073593
S15247,0.005399952046364771,0.014326600366504
S15251,0.006551251801520124,0.0021007692957984
S15253,0.005963718534758623,0.0
S15258,0.0061944053512623205,0.0
S15261,0.006750210716290889,0.0
S15267,0.005813546145455975,0.0
S15272,0.00550771110894554,0.0
S15280,0.007094101482683257,0.0067266925854117
S15289,0.006788321504529406,0.0
S15290,0.005696015299865525,0.0
S15291,0.004900376606039304,0.0
S15301,0.0058127811128886675,0.0
S15307,0.005836015543576574,0.0
S15311,0.006747834913212914,0.0
S15325,0.00655190114352515,0.0
S15336,0.0072408921877589886,0.0
S15345,0.005925052236029431,0.0
S15347,0.00573898312301222,0.0
S15352,0.007280017090615062,0.0
S15355,0.005787731536646357,0.0132015831274736
S15358,0.005065347739073808,0.0
S15362,0.005901060006494702,0.0066400796275142
S15363,0.005653453190577592,0.0066412109185783
S15365,0.007306735189971332,0.0
S15366,0.005978298422239204,0.0100695956966154
S15367,0.007350649873415867,0.003385339504596
S15369,0.0068317426345397905,0.0
S15370,0.00545278227170778,0.0
S15372,0.005532277440043477,0.0016939505175581
S15373,0.005304197028032905,0.0
S15376,0.006659017420199287,0.0067526715171771
S15378,0.0062429491124358005,0.0016452159635602
S15379,0.005778880277463732,0.0033302510084562
S15382,0.006834557345492142,0.0
S15387,0.005830724989867534,0.0016486706141878
S15388,0.006514793180054497,0.0016785890395228
S15389,0.006162135642332006,0.0
S15393,0.006277292539877214,0.0016935522343303
S15394,0.006422674387556264,0.0032887009631195
S15401,0.005154594012782399,0.0050177691624262
S15402,0.004868644047070195,0.0
S15404,0.007662455512929376,0.0
S15408,0.005403780955594008,0.0
S15410,0.005566594885462954,0.0
S15416,0.006235719342315208,0.0
S15432,0.005605735081406505,0.0
S15434,0.006725218249275693,0.0
S15440,0.0059607707244931935,0.0
S15445,0.006112782633587088,0.0
S15447,0.006385377671757585,0.0
S15453,0.006089430284168646,0.0
S15460,0.007286625001814654,0.0
S15467,0.00637319783480213,0.0
S15479,0.0066812393887190165,0.0
S15480,0.006398418224531879,0.0
S15489,0.006163353340152246,0.0
S15500,0.007447439108351711,0.0
S15502,0.005371951757568755,0.0
S15510,0.0064521269494685896,0.0116997413882975
S15511,0.005984060269276128,0.0050874696747909
S15513,0.005227236857637153,0.01006368265989
S15525,0.005638115457898918,0.006758111943977
S15527,0.006099082339952268,0.0
S15528,0.0044769123909319435,0.0066337647949973
S15531,0.005913681536050507,0.0050482991193409
S15541,0.0072513323915593,0.0066364886698981
S15546,0.007003208192220537,0.003344605393765
S15547,0.00628092611065126,0.0
S15549,0.0059666452579335925,0.0033082716776665
S15561,0.004834353154153018,0.008435595838213
S15562,0.00637177418132878,0.0065846565578277
S15564,0.0053278694832382045,0.0082947801299126
S15565,0.005934796936434181,0.0033644733279176
S15567,0.004944293757905625,0.0033321600375454
S15572,0.00514103708162425,0.0
S15574,0.006741516107167162,0.0016890973355084
S15577,0.005354838283918977,0.006608691027073
S15579,0.007482530696433363,0.0
S15586,0.006087690350370786,0.0115864705725628
S15601,0.00634495928321824,0.0
S15619,0.007546620074785477,0.0033216707268577
S15623,0.0037402275243558244,0.0033469027680973
S15624,0.007051058615132709,0.0050284812367837
S15625,0.0058927418059464805,0.0033476467121326
S15628,0.00868468143310509,0.001672268935838
S15637,0.006536115534564459,0.0
S15640,0.007101574859564325,0.0050241096610495
S15643,0.005163150875326222,0.0
S15644,0.00644533590738906,0.0
S15647,0.005508584110549736,0.0082619349218856
S15659,0.0056635572039423245,0.0016398256571675
S15664,0.00739359242719932,0.0033623564909717
S15665,0.007222816575187399,0.0118634762474723
S15669,0.005738485168351155,0.0116475665324133
S15672,0.0059354354263799185,0.0084644730567477
S15673,0.005513200078557464,0.0081728365827347
S15674,0.005246115960326017,0.0033666270393665
S15683,0.006279199867208893,0.0100572677418702
S15689,0.006450787554757299,0.0066924534844185
S15695,0.005975394505497255,0.0
S15702,0.006329737771429704,0.0083075915005148
S15704,0.00700827493527838,0.0
S15709,0.007613657289389158,0.0
S15714,0.005829537798575363,0.0049621102447109
S15716,0.006245279448727093,0.0
S15717,0.005969449888884455,0.0016890284518032
S15727,0.005234080199047562,0.0
S15729,0.006262525032119864,0.0
S15740,0.006523177330329394,0.0
S15741,0.006242329777614502,0.0
S15751,0.005951077732567576,0.0036653539242149
S15765,0.005030641377867559,0.0111264089906757
S15766,0.005679210167096209,0.0037347220187036
S15767,0.006271516260431135,0.0
S15769,0.005441134036855047,0.0018787115894202
S15770,0.005964510959204728,0.0055476799089153
S15776,0.006621208031507106,0.0
S15779,0.005813244524452452,0.0055349526132326
S15786,0.006377074440701272,0.007412461735217
S15807,0.00562608139081427,0.0
S15815,0.005631941333570767,0.0
S15827,0.00764918873216857,0.0037765240022036
S15829,0.006887403498809023,0.0056887118558707
S15832,0.006511599890324949,0.0
S15840,0.005437781936347656,0.0075037839755711
S15841,0.006040597120309656,0.0018478652880178
S15847,0.005878666350039743,0.0055870945983924
S15849,0.0062001431606491615,0.0056245261025542
S15852,0.005197904160466404,0.0093366998053758
S15854,0.005533409648662765,0.0018815280885264
S15855,0.006521062406800221,0.0
S15858,0.004942126566373879,0.003741638717303
S15863,0.006918568354473834,0.0
S15864,0.008475932771491997,0.0
S15866,0.005475122107407026,0.0055045465117566
S15870,0.0052456821028969355,0.0055818863855881
S15872,0.004906115993159527,0.0
S15874,0.0062840353222616665,0.0073981452537251
S15883,0.007345700573478908,0.0018530739775468
S15884,0.0074082223232755,0.0
S15895,0.006555842195188812,0.0036653944724081
S15899,0.006359999103384156,0.0
S15900,0.00625783134321185,0.0
S15901,0.006782269825955113,0.0
S15914,0.005781758055250227,0.0
S15919,0.006108771728613049,0.0036933000416146
S15934,0.007940741636261631,0.0018356213966234
S15938,0.00567149357252632,0.001892100764835
S15940,0.005703404016288152,0.0
S15951,0.00615626810488992,0.0
S15954,0.006503670699466821,0.0018693205753144
S15958,0.0057064537363058915,0.0
S15966,0.006079010483313153,0.0018791164749741
S15972,0.005681993818975085,0.0018599603308259
S15980,0.006066996714129462,0.0055130949871878
S15982,0.006021888759408341,0.0018372092163581
S15991,0.006075303170176999,0.0037693063187073
S15996,0.005950642632252474,0.0018618416123473
S15997,0.00602373152360235,0.0055221608648792
S16002,0.006981517604785042,0.0
S16010,0.006870222272715195,0.0
S16014,0.006000380303658,0.0
S16024,0.0047365568621501285,0.0
S16025,0.006401113818449651,0.0
S16027,0.00555474440594008,0.009218145464932
S16033,0.005822955078948389,0.0
S16034,0.006367609628988538,0.0
S16035,0.006917714825408308,0.0
S16038,0.006371045753378428,0.0172291265838143
S16039,0.006035441715918677,0.0
S16042,0.005730372506603898,0.0
S16043,0.006984849715957534,0.0
S16044,0.007762313244171629,0.0
S16052,0.006604534840934874,0.0
S16060,0.007116479948650193,0.0112985359643539
S16062,0.007178366334582865,0.0018670032531686
S16066,0.006997930974671195,0.0018856828486331
S16069,0.006071170075096721,0.0018595636573164
S16075,0.0066836105994165385,0.0
S16077,0.0070953762925920205,0.0
S16078,0.008448026917177442,0.0
S16086,0.006290331459696419,0.0
S16089,0.0054785870601640205,0.0
S16102,0.005426518946792306,0.0
S16104,0.006151468705332768,0.0
S16105,0.0063013990147180055,0.0
S16111,0.006452311026909217,0.0092822937911353
S16123,0.0073295512461384014,0.0
S16124,0.005368314511016997,0.0128341338527486
S16129,0.007127974722823508,0.0
S16131,0.005288109026074059,0.0
S16133,0.0064936342479523105,0.0
S16141,0.006412310835923921,0.0
S16142,0.005891468567473921,0.0
S16149,0.0072065291909745545,0.0
S16151,0.006039890506165548,0.0
S16154,0.006634463624832657,0.0
S16157,0.006730639107340202,0.0
S16160,0.006322260334856467,0.0
S16162,0.006045962836609224,0.0
S16166,0.007083234958786694,0.0
S16171,0.0065361645816156486,0.0
S16173,0.00520818633402152,0.0
S16175,0.006360517077823945,0.0
S16176,0.006571674018375474,0.0
S16204,0.006635224715362043,0.0
S16210,0.005487125402385504,0.0
S16221,0.008537880263145458,0.0
S16225,0.005727812620336172,0.0
S16236,0.0061635088715710825,0.0
S16238,0.006547232904347223,0.0
S16243,0.006700082112677898,0.0
S16246,0.006435788886354359,0.0
S16249,0.006562118460685534,0.0
S16251,0.006256260288665331,0.0
S16254,0.006453577724269204,0.0
S16255,0.00637234729499269,0.0
S16258,0.006112120727102859,0.0
S16266,0.006019964565937399,0.0
S16269,0.00485479862339969,0.0
S16270,0.006700915979331243,0.0
S16273,0.005516987109887177,0.0
S16274,0.007019609193556824,0.0055302103037721
S16276,0.005951108258860497,0.0169566700784715
S16279,0.006117558345459154,0.0018504452983051
S16284,0.006244287024294893,0.0075180008470986
S16285,0.006284963062061812,0.0055620838229533
S16289,0.006192809042996852,0.0037285859506581
S16293,0.004922113022327603,0.0018632865074812
S16301,0.005157332883358264,0.0
S16308,0.0071202337842896524,0.0
S16310,0.006038238327702659,0.0
S16314,0.005275190939571628,0.0
S16315,0.005311490916918972,0.0
S16316,0.0057412327624274916,0.0
S16331,0.005561032878123128,0.0055295950155763
S16332,0.005569435615509743,0.0
S16338,0.005619189848254729,0.0
S16345,0.0061181003899567245,0.0018943292092604
S16346,0.00630764205058384,0.0
S16351,0.006132325370137941,0.0
S16356,0.005735556151808414,0.0075624434148159
S16362,0.006141986229102875,0.0
S16374,0.006678405881661701,0.0
S16378,0.005879916674062158,0.0
S16382,0.005185399468688606,0.0
S16386,0.006306807970952596,0.0
S16392,0.006157525608527489,0.0
S16397,0.006811476564779003,0.0
S16399,0.006709745822722633,0.0
S16405,0.006697484180766872,0.0
S16407,0.006209264713802338,0.0
S16409,0.005818114115515232,0.0
S16412,0.006221721695921818,0.0
S16414,0.006653121618513932,0.0
S16417,0.005621946217185833,0.0
S16424,0.005956826132876611,0.0
S16425,0.006657543778256671,0.0
S16430,0.006480415593401743,0.0
S16433,0.006894453636982389,0.0
S16434,0.005428315428475392,0.0
S16441,0.006359105683774429,0.0
