ufs_serial,pred,health
S15117,0.0064908475623627025,0.0
S15124,0.0069149438850120626,0.0
S15126,0.005531556617795639,0.0
S15134,0.006795711653675228,0.0
S15141,0.006586044503176495,0.0
S15143,0.005897791940568174,0.006146045878934
S15157,0.006219636774505312,0.0
S15163,0.006883155895590329,0.0041019800100692
S15166,0.0065661621797158745,0.0
S15170,0.006208667567357988,0.0
S15174,0.005826097158809359,0.0020699277399471
S15177,0.006781965261113916,0.004099949678686
S15178,0.006503665596919069,0.0041641530933708
S15181,0.005298080278575685,0.0
S15196,0.005288641594882072,0.0
S15197,0.005924447910093791,0.0020980821755887
S15200,0.00496981136744214,0.0
S15212,0.007450439759951061,0.0020638677795772
S15233,0.006549966186407545,0.0062170851002614
S15240,0.007068161458420648,0.0102819360658043
S15244,0.004677346505137038,0.0020758152900294
S15254,0.005082680891711931,0.0
S15268,0.006290383715067512,0.0
S15270,0.00798658475651196,0.0016678915769797
S15275,0.006615402254365503,0.0067230073621665
S15277,0.008190230204808198,0.0083526604147759
S15281,0.007165501836555166,0.008340381543088
S15283,0.006321835607503627,0.0083049261413007
S15285,0.006816315801838392,0.0
S15296,0.006303323060746376,0.0
S15297,0.006311494176873906,0.0
S15302,0.006793505909026786,0.0
S15306,0.0063721781326672045,0.0
S15314,0.005780979629365939,0.0
S15327,0.00629312687726405,0.0
S15328,0.005530481491802203,0.0
S15329,0.006080748923111631,0.0
S15337,0.007668968643923001,0.0
S15340,0.0059832337696334335,0.0
S15346,0.007190156089303662,0.0
S15354,0.006161027260875929,0.0
S15368,0.006691366894184575,0.0098949778507789
S15377,0.006210503999628824,0.0
S15383,0.00657376337748243,0.0099159043524236
S15384,0.005457250943681897,0.0231761829579444
S15385,0.0060631780420390274,0.0114711720444998
S15398,0.006325521011031255,0.0
S15403,0.006072356276771249,0.0033646783245662
S15423,0.0072239442577894455,0.0
S15435,0.005656433462102539,0.0
S15439,0.006246144225349505,0.0
S15452,0.007162179595969552,0.0
S15456,0.006946245077346506,0.0
S15459,0.005806127803278015,0.0
S15465,0.00647893143889121,0.0
S15470,0.0067673529657830064,0.0
S15476,0.006351635197256384,0.0
S15485,0.004786758817401215,0.0
S15487,0.0044064361491892075,0.0
S15496,0.007660436055662277,0.0
S15508,0.006010769248697222,0.0067801697088756
S15515,0.007941030762668288,0.0033475452457448
S15519,0.004772855831755176,0.0082009141461643
S15522,0.006299902603981485,0.0050094241682037
S15530,0.00603277687144366,0.0016500992715658
S15532,0.006094256004042906,0.0
S15543,0.006338386189574941,0.0
S15545,0.006337948090559603,0.0067693648783012
S15550,0.005829799753045215,0.0016333586388897
S15555,0.004695416022964318,0.0131005805639575
S15560,0.004854943845774375,0.0098479219299549
S15570,0.005000549227031557,0.0050082631303156
S15571,0.006768810100559862,0.0016920992244261
S15575,0.006269059504956444,0.0016380745208549
S15596,0.006873302074028489,0.0016603859311524
S15604,0.006331712688998218,0.0066144299712199
S15606,0.006594266893563757,0.0016764487620589
S15607,0.0071695238491583674,0.0
S15617,0.0065326685356175244,0.0016598036956514
S15620,0.00674039877138981,0.0
S15621,0.006583943316551638,0.0
S15629,0.005567949603079524,0.0
S15631,0.006157554368513376,0.0049022992473934
S15635,0.006255288276437005,0.0
S15642,0.005057056662995508,0.0
S15646,0.006873631846068208,0.0033523547425364
S15658,0.006871903587652729,0.0098616002777915
S15662,0.005168925254238794,0.0
S15677,0.007115330934074134,0.0032861894088165
S15691,0.006881276803696266,0.0049945733006391
S15692,0.006136354712822421,0.0
S15694,0.0061982554493284926,0.0050140737078923
S15696,0.006752240034005399,0.0049018157430146
S15703,0.006551234358260018,0.0067740011926058
S15706,0.006010537074648691,0.0
S15708,0.006221052650211294,0.0
S15710,0.007205232356561255,0.0
S15719,0.006118680455646385,0.0016832451069046
S15722,0.0064887592617056565,0.0
S15731,0.005556150608806622,0.0
S15733,0.006175586047024353,0.0
S15736,0.005346094355652583,0.0
S15738,0.005917310335850528,0.0
S15739,0.005454138330039939,0.0
S15750,0.005889896079465093,0.0
S15753,0.00836657023443559,0.0075508103447621
S15757,0.007093519938129877,0.0018502386323869
S15759,0.006269169999147407,0.0094879196065854
S15762,0.006196421389229627,0.0037173330939879
S15772,0.007046250745649189,0.0
S15781,0.006823686899316503,0.0018972796750574
S15788,0.006123015734710056,0.0
S15796,0.004887645590996441,0.0
S15805,0.006966414755924435,0.0
S15813,0.0064422197400121756,0.0018774128721772
S15814,0.006237244573873694,0.0
S15817,0.005441387362960178,0.0
S15821,0.006472060883282163,0.0131485953792835
S15822,0.006202739149138339,0.0036811133701444
S15824,0.0065321300411626485,0.0037657078128966
S15825,0.006281985485130693,0.0093873835076704
S15833,0.007823429790533389,0.0092449980282297
S15834,0.006203404008101417,0.0
S15837,0.006223478805762793,0.0
S15842,0.004514872048335214,0.0
S15865,0.006333604035895748,0.0018368425526567
S15868,0.0064601641503376946,0.0037256930388761
S15879,0.006360504299566783,0.0113843299394133
S15886,0.006242918657294751,0.001877327773119
S15894,0.005826751985986638,0.0073967414154267
S15896,0.006468117949268801,0.0055592219326405
S15904,0.0062656821988996796,0.0
S15915,0.00609857257748289,0.0
S15916,0.004960898413301825,0.0
S15918,0.005276547164530278,0.0
S15935,0.007219653673667446,0.0
S15943,0.006323790845017212,0.001895911773345
S15949,0.005670674359576994,0.0
S15960,0.006500099251871795,0.0037307690864119
S15962,0.005563164879772278,0.0018447582141849
S15963,0.00571857614986729,0.0036997335000818
S15968,0.006414552784017863,0.0
S15969,0.005377559717499864,0.001889748211013
S15976,0.0063407713406310375,0.0037366594865664
S15977,0.0064230299741788455,0.001889748211013
S15984,0.0066308729148421425,0.0094881369651707
S15987,0.006067007163476511,0.0037764379148287
S15990,0.005628783783911032,0.001866750801914
S15998,0.007569731105874418,0.0
S16003,0.006728292456264874,0.0112299888152022
S16016,0.006393815518870324,0.0056245261025542
S16018,0.005136492984149229,0.0018429727855588
S16019,0.005159353588487423,0.0
S16022,0.005311698972017778,0.0056861735598649
S16032,0.006255054520730876,0.005600126200027
S16037,0.0053198234185124465,0.0
S16041,0.008125284187123608,0.0
S16045,0.006443803326283007,0.0
S16048,0.005733624647583998,0.0
S16057,0.0070385946381903205,0.0
S16068,0.00607967219905672,0.0
S16073,0.006684302263040355,0.0018341784578138
S16082,0.00517024507463442,0.0
S16090,0.004949603470826192,0.0055812595454137
S16095,0.0064113605983688255,0.0
S16098,0.005272919845774262,0.0
S16108,0.006693844053167567,0.0
S16109,0.006322110499345642,0.0
S16110,0.006551606015308279,0.0
S16115,0.006470191625328245,0.0055132173006311
S16126,0.006085626494429459,0.0
S16135,0.006265249648509048,0.0
S16136,0.00639873919803066,0.0
S16137,0.006429697589007258,0.0
S16145,0.0065482101630758025,0.0085492138851618
S16150,0.0065366641617424295,0.0
S16155,0.006201684969743115,0.0
S16159,0.008143612086290022,0.0
S16161,0.00734810266383666,0.0
S16165,0.006971841061873467,0.0
S16172,0.006295834226143073,0.0
S16177,0.005324997732851511,0.0
S16180,0.005104388501702813,0.0
S16185,0.0063939836821545765,0.0
S16186,0.005157009350513799,0.0
S16187,0.005768391100343531,0.0
S16189,0.005419005358585858,0.0
S16194,0.006390440901514655,0.0
S16200,0.006819632402962357,0.0
S16201,0.0062255375059413285,0.0
S16202,0.005739932679079145,0.0
S16206,0.006221603571288554,0.0
S16212,0.006181548625366785,0.0
S16214,0.007276759927564745,0.0
S16215,0.005171207034390869,0.0
S16217,0.0054475173507668225,0.0
S16222,0.005788969531937399,0.0
S16224,0.005652309053036455,0.0
S16226,0.0081819175115354,0.0
S16230,0.005351687464740726,0.0
S16234,0.006105104257630337,0.0
S16244,0.005049159707618982,0.0
S16248,0.0069638443756931435,0.0
S16250,0.00671767352798717,0.0
S16253,0.006544671331884367,0.0
S16261,0.005037873885733835,0.0
S16265,0.006158604862587227,0.0
S16282,0.006336035217506973,0.0018467941214722
S16291,0.0054954259110410264,0.0037027517331038
S16292,0.00512132998903879,0.0
S16294,0.004340544807397619,0.0037554641247388
S16295,0.004936334371646866,0.0
S16296,0.006088238815778677,0.0
S16298,0.005763509097618824,0.0
S16300,0.005814908598344997,0.0
S16303,0.0059403542984996175,0.0018671295044029
S16307,0.005210159014037994,0.0
S16318,0.006652442259326193,0.0073625539321889
S16321,0.0062737321196717506,0.0
S16328,0.007287939592755368,0.0
S16334,0.0072180593972939674,0.0
S16339,0.006303531298359744,0.0
S16353,0.00548493933901168,0.0
S16359,0.005668883077203183,0.0
S16366,0.006370690800833966,0.0
S16369,0.006098773154584667,0.0
S16371,0.006513128872563642,0.0
S16379,0.006925095816559035,0.0
S16400,0.0066410892789404916,0.0
S16401,0.00715518882235863,0.0
S16403,0.0060455190054727655,0.0
S16406,0.0055494057680363215,0.0
S16410,0.006008407160007244,0.0
S16415,0.006384267246860705,0.0
S16426,0.005823691100677943,0.0
S16427,0.006021614808432645,0.0
S16431,0.005358781439358027,0.0
S16435,0.006177097137530608,0.0
S16436,0.007187602702066703,0.0
S16440,0.006040240573786796,0.0
S16451,0.005440457473272053,0.0
S16453,0.006501563098435312,0.0
S16456,0.006173860693030603,0.0
S16460,0.0075585364624968406,0.0
S16463,0.005883209885344503,0.0
S16464,0.0052194410570839695,0.0
S16465,0.0067699612420991815,0.0
S16469,0.006582128039893016,0.0
S16472,0.005848145014851594,0.0
S16473,0.00533717313178625,0.0
S16477,0.006157495775958712,0.0
S16481,0.006484740260433491,0.0
S16484,0.0070065826167434505,0.0
S16486,0.006314652120149105,0.0
S16489,0.0069937025485142515,0.0
S16495,0.005828231458810291,0.0
S16499,0.00505458861565471,0.0
S16501,0.006529704940620387,0.0
S16510,0.006110068568938422,0.0
S16512,0.005785144654820927,0.0
S16530,0.005713606429113899,0.0
S16531,0.0060533062723518195,0.0
S16538,0.0056317019612439,0.0
S16540,0.0054854408596950385,0.0
S16543,0.006874735302174629,0.0
S16546,0.0050287915641242485,0.0
S16559,0.005545993805210729,0.0
S16560,0.006996449898580295,0.0
S16563,0.0069809361252963255,0.0
S16570,0.006686494652914248,0.0
S16572,0.006475794073472187,0.0
S16575,0.006031757360211117,0.0
S16576,0.00685387571657979,0.0
S16581,0.00593747858430533,0.0
S16588,0.006079804399383917,0.0
S16589,0.00587025931138796,0.0
S16606,0.006046624083158903,0.0
S16610,0.006792846526444358,0.0
S16612,0.005493985415223854,0.0
S16617,0.00534300352710546,0.0
S16622,0.006215301650427283,0.0
S16624,0.006441553114992323,0.0
S16628,0.005534635995818887,0.0
S16634,0.006086625493497463,0.0
S16642,0.0063279418372110515,0.0
S16646,0.005674843958894949,0.0
S16649,0.00683371460611658,0.0
S16651,0.0068782581188028165,0.0
S16652,0.006894911221859156,0.0
S16655,0.006455713315563014,0.0
S16665,0.007582986679028276,0.0
S16679,0.006288138885808222,0.0
S16683,0.006817747050603989,0.0
S16688,0.005701871236147552,0.0
S16697,0.0059490761322062245,0.0
S16702,0.0066323375083110585,0.0
S16704,0.006188492138264494,0.0
S16729,0.005530179272650338,0.0
S16733,0.004360691182264906,0.0050968085979161
S16745,0.006728948994373082,0.0
S16747,0.0055261518430755885,0.0
S16753,0.006249375121427404,0.0025908896604214
S16759,0.005484991692438917,0.0
S16769,0.005278932121609631,0.0
S16771,0.007046808066780461,0.0
S16778,0.004565082776257929,0.0
S16781,0.007251638505581298,0.0
S16784,0.0070965709516355785,0.0
S16787,0.004661700922956239,0.0025658896719068
S16789,0.005257629727974758,0.0
S16799,0.0072566383875532405,0.0
S16807,0.005412396006790867,0.0
S16815,0.006691624437989567,0.0
S16819,0.0061534776500241665,0.0
S16820,0.0072892238912939476,0.0
S16825,0.006220614651987695,0.0026717844509671
S16835,0.00571599616247585,0.0
S16839,0.006544591115007357,0.0026247966706804
S16840,0.007559096409488127,0.0026391389079168
S16841,0.00565337159822867,0.0
S16854,0.006041486677743083,0.0
S16855,0.007297764614854543,0.0
S16858,0.00581090698097215,0.0
S16867,0.00526434972387257,0.0031324055866485
S16879,0.00621075773003327,0.0
S16880,0.006630562678414626,0.0
S16886,0.0059045174283383715,0.0
S16887,0.005761331594969785,0.0
S16898,0.005659675371448364,0.0
S16901,0.005904833075467761,0.0
S16906,0.006117472302608039,0.0
S16908,0.006974697292629732,0.0
S16913,0.00522591298100045,0.0
S16921,0.0054020826238667125,0.0
S16936,0.005887810938440135,0.0
S16939,0.006218939990462567,0.0
S16946,0.005284956364040944,0.0
S16958,0.006536226649325481,0.0
S16969,0.00643616599682148,0.0
S16973,0.006607160406463108,0.0026239236369587
S16982,0.006768360510121304,0.0
S16983,0.007119860615064952,0.0052435286732395
S16986,0.006830359071538097,0.0
S16987,0.00698186338313411,0.0
S16992,0.006533830082860697,0.0
S17011,0.006700169309463787,0.0
S17012,0.007070965180843396,0.0
S17014,0.005499045928557398,0.0
S17016,0.005746575654743677,0.0
S17017,0.005841432577318621,0.0030867647972175
S17022,0.007032148788789402,0.0
S17025,0.004941632847679847,0.0
S17026,0.00718757248761937,0.0
S17028,0.007155474177152518,0.0
S17029,0.006632363830713606,0.0052561723009237
S17031,0.005970982104401465,0.0026756248956936
S17032,0.006957968546828275,0.0
S17036,0.0049131717074616076,0.0
S17048,0.0065719111735929306,0.0
S17052,0.0058866140848254705,0.0
S17054,0.006026865048448396,0.0
S17066,0.008076424488895333,0.0
S17074,0.006430952544980849,0.0
S17077,0.007607260598453268,0.0
S17079,0.005738326519558021,0.0
S17086,0.007191359575102865,0.0
S17099,0.0051834574399357465,0.0026077329513555
S17101,0.005790556877833882,0.0
S17106,0.006237020193625379,0.0
S17109,0.00806427004773473,0.0
S17121,0.006514222610528364,0.0
S17123,0.005104854378477006,0.0
S17137,0.0054288230596790474,0.0
S17138,0.004873299340244529,0.0
S17145,0.006640899368726963,0.0
S17149,0.005522851259033571,0.0
S17164,0.006024513633732546,0.0
S17167,0.005964753916849801,0.0
S17177,0.005966097199359752,0.0
S17184,0.0065735715361858425,0.0
S17187,0.005256351676923614,0.0
S17192,0.0055197769017707714,0.0
S17198,0.00695365609172794,0.0
S17207,0.006721818619324907,0.0
S17208,0.006302339462115338,0.0
S17213,0.005736309316620032,0.0
S17214,0.0061467073081459475,0.0
S17215,0.005646221725266364,0.0
S17226,0.005413149982490178,0.0105644655592045
S17227,0.006454777158111867,0.0
S17242,0.004800680031122771,0.0052091521764194
S17245,0.006707705124466164,0.0
S17246,0.007700189134485232,0.0026587919348194
S17259,0.007108059472364206,0.0
S17263,0.006593178080296689,0.0
S17274,0.006172740900232074,0.0
S17280,0.007385426349995652,0.0
S17281,0.0059718208695493,0.0
S17286,0.006095565507021743,0.0
S17288,0.005225928065695452,0.0
S17303,0.006487994115371552,0.0
S17311,0.006140836181489381,0.0304823487793151
S17314,0.006653748118024825,0.0193276167143051
S17318,0.00591236884788976,0.0252514001414797
S17319,0.00572189318414153,0.0097063108597408
S17324,0.005528097059963467,0.0052066636914302
S17329,0.005191652145446674,0.0083513410875899
S17330,0.005906400298923044,0.022073437482651
S17331,0.005114502582644996,0.009224022174772
S17332,0.005645190046335606,0.0207413899235239
S17334,0.0048748282344128835,0.0177120238503405
S17337,0.007214388326595613,0.0019559690508237
S17338,0.006097137582566612,0.0270514367529788
S17342,0.00673830233052666,0.0266772037699046
S17343,0.006418476435076704,0.0283854754839731
S17345,0.0065224657560055965,0.0028494242672335
S17346,0.00680355933661296,0.0218323295139519
S17353,0.006432790611291525,0.0183767794416712
S17357,0.004232052578713483,0.0020886179148785
S17361,0.005203687399018513,0.0371269725763983
S17364,0.004981540586310352,0.0147104621743841
S17372,0.005513044270527021,0.0019564618352163
S17379,0.006582945909271113,0.0297262772943021
S17381,0.0066383779736116305,0.0135426514736859
S17385,0.006062796434806581,0.0
S17386,0.006245179934648672,0.0
S17388,0.005158694324198891,0.0
S17392,0.006336453310941512,0.0
S17400,0.006401102898812564,0.018762758163202
S17401,0.005162586072411301,0.0182011279572255
S17403,0.005736392119450881,0.0213775853651717
S17405,0.005744020547545402,0.0011417255907338
S17408,0.004569134034131571,0.0004897280285047
S17413,0.006755250926025434,0.0155056293702203
S17419,0.006105045186735149,0.0027444234916024
S17422,0.0067881331292638505,0.0193128961183798
S17437,0.0065727347245066094,0.0162523708186807
S17439,0.005869421325487165,0.0107243233912166
S17442,0.006505019818251764,0.0281612994617055
S17447,0.0061553734312235035,0.0205998164431417
S17456,0.0056957847991492205,0.0743851299448619
S17457,0.006329594714387259,0.0206977121389462
S17464,0.005566198604558528,0.024751936734857
S17467,0.005652621187047948,0.0125409283415896
S17480,0.006744567951304891,0.0138782511568533
S17481,0.006611851722304257,0.0305508360995056
S17486,0.006273030186137822,0.017464054458972
S17487,0.0062351424427383,0.0089016413408701
S17493,0.00580557524124427,0.0210120402573157
S17495,0.005223614084479462,0.0233007341840992
S17502,0.006686407775438739,0.0084702655790746
S17508,0.006649245415976628,0.031962865724943
S17509,0.007227630739125314,0.0103189371702339
S17513,0.005412372556693135,0.0122114736605638
S17521,0.0074783181151435625,0.0155773126001496
S17546,0.006765936458986087,0.017013189990239
S17553,0.006222299492376349,0.001217291416381
S17554,0.006882481204656064,0.0308412501721051
S17567,0.004997797163180602,0.0297608582094306
S17569,0.005593204519230626,0.0063623830625307
S17570,0.0059340498301221145,0.0115431513345075
S17579,0.00495155082486993,0.0314135298346891
S17599,0.006982497778092813,0.0245172530377354
S17600,0.006432370148849885,0.0191126647361721
S17603,0.005667828662861513,0.0306380481405725
S17605,0.006539637109950019,0.0018036326686142
S17611,0.006240315126324661,0.0
S17623,0.00717810479380784,0.0055277868609956
S17625,0.005317946379138588,0.0203938829149668
S17629,0.006321846036630603,0.0231481077178795
S17631,0.005622412974829124,0.0116897168124941
S17655,0.006249126679951079,0.0201836272137067
S17657,0.006078648515170593,0.0332048986280079
