ufs_serial,pred,health
S11166,0.0016053955954448398,0.0145557139231114
S11167,0.0033513103547252875,0.0166043513248909
S11174,0.002437125403666168,0.0060684594263352
S11175,0.003342745022902751,0.0185904379023103
S11182,0.002824118654296433,0.0113220227009972
S11185,0.003071059143988775,0.0054310325986843
S11187,0.004136777498612771,0.0048246337840855
S11194,0.005171376568563363,0.0102129529518137
S11201,0.002652717647711189,0.0203259014966734
S11213,0.0020394467674885097,0.0160420903134179
S11236,0.0008607063210735856,0.0179797411367473
S11241,0.0019796415375556257,0.005471416214516
S11246,0.0017042269555812466,0.0240476912195614
S11252,0.0020436626445719816,0.0192467809081227
S11253,0.002374101105042656,0.0235629895128103
S11256,0.0018477167010107613,0.0193093132469853
S11257,0.0019644310163940393,0.0161446006775256
S11263,0.0033207893114571485,0.018039130283835
S11265,0.0026134991998719636,0.0
S11277,0.0036575034728419083,0.0123040613305055
S11279,0.0036390196723751784,0.0087652388615771
S11286,0.0024234163966880967,0.0101898970348834
S11297,0.005483152130018401,0.0014020952437374
S11304,0.003132195993192078,0.0199589487305341
S11308,0.002632377527835273,0.0144957729342794
S11314,0.002370900695116129,0.0173955288240762
S11315,0.0040402082121494196,0.0188638067313805
S11317,0.0033099540920004497,0.0102028408776875
S11329,0.0023142800196258567,0.0
S11335,0.002206225246905175,0.0006913032108739
S11350,0.003038910634847242,0.0174531268456354
S11351,0.002987611200847874,0.0237264346854695
S11360,0.004238594550542853,0.0061345906981337
S11363,0.003488230007848794,0.0
S11365,0.0041017750672938166,0.0067993985884065
S11368,0.00309078454396863,0.000771317540723
S11370,0.002021024505526863,0.0166131042485423
S11373,0.002754835459140315,0.0
S11380,0.002244542563966352,0.0163597896897714
S11390,0.0032278214538733327,0.0078029216353736
S11392,0.002556639748233758,0.0220259436366295
S11393,0.004214125585683291,0.0179439325012636
S11397,0.002579299717544954,0.0166220252376756
S11399,0.0023463486841739053,0.0177716530993119
S11407,0.003090891942740471,0.0150336138902122
S11412,0.002687738634719319,0.0202595664708602
S11415,0.004191749547612024,0.0172362578125589
S11431,0.0017071200887538614,0.0097122258900493
S11432,0.0015376690182887106,0.007950791479695
S11437,0.004183434997519106,0.0106475966853195
S11439,0.003248608810774053,0.003170411196591
S11441,0.002009772489596969,0.0145325279664486
S11448,0.00279990347888209,0.0145121595127852
S11458,0.002858794658051858,0.0121195690373628
S11460,0.0031064361120080727,0.0285473167024557
S11464,0.0026561669435120933,0.0143200081282689
S11470,0.0017555231210426325,0.0144838137795371
S11479,0.0028168782695990845,0.0109720744699199
S11481,0.0031073151311224036,0.0212858846138436
S11490,0.0012316251950077106,0.0028174483385133
S11491,0.001382356384804201,0.024880368685307
S11495,0.0005956517885047401,0.0142752509658054
S11518,0.002975043097622805,0.0212853030050679
S11519,0.0018437833620542873,0.0177991064633676
S11520,0.0025724013562023057,0.010373067592713
S11531,0.0012057658021881203,0.0156109774921922
S11533,0.0032131466745598503,0.0182211467957178
S11544,0.0031202015626788874,0.0
S11550,0.0002099420190190486,0.0
S11552,0.00046601484902619543,0.0
S11565,0.00022367423115217722,0.0
S11567,0.00022950378237082285,0.0
S11568,0.00018275210920116217,0.0
S11569,0.0003531596553311993,0.0
S11570,0.0004923623118282006,0.0
S11572,0.00014874927735807777,0.0
S11573,0.00017573642405472543,0.0
S11576,0.0002336934017110413,0.0
S11594,0.003441875389840043,0.0
S11602,0.0005941353174210176,0.0
S11608,0.0032779189330341915,0.0
S11609,0.004149508434072803,0.0
S11610,0.0027647372482834144,0.0
S11614,0.0017330278696311198,0.0
S11615,0.002605904143689202,0.0
S11622,0.0015434440040248782,0.0
S11624,0.0023732840489503306,0.0
S11635,0.0009321298180613631,0.0
S11636,0.0005940948320707092,0.0
S11637,0.0011643526242079072,0.0
S11638,0.0014026839132449532,0.0
S11645,0.0007613325551664002,0.0
S11652,0.001573162430120148,0.0
S11657,0.0027466705318609165,0.0
S11660,0.003551420407460649,0.0
S11667,0.001115976914288768,0.0
S11668,0.00047794797907722755,0.0
S11671,0.0007935508014064199,0.0
S11672,0.0015921403940282596,0.0
S11673,0.0031516213255601043,0.0
S11678,0.002129866670302081,0.0
S11681,0.0021275314888974427,0.0
S11684,0.0027018623844043323,0.0045688545688545
S11699,0.0031256654809617367,0.0
S11702,0.002629065458414986,0.0
S11708,0.0027505671834291796,0.0
S11713,0.0012089949511224793,0.0
S11718,0.0002781270260168275,0.0
S11719,0.0017172527168479554,0.0
S11721,0.001150124124065674,0.0
S11725,0.000823678914012173,0.0092435021155902
S11730,0.0027379559338903676,0.0
S11732,0.00236252471676327,0.0
S11735,0.0032412319225287147,0.0
S11742,0.001806492704469197,0.0
S11746,0.0040374443193906704,0.0
S11763,0.0028468149168677233,0.0
S11764,0.0024342416034261226,0.0
S11766,0.002433074744184458,0.0
S11768,0.0030603255311470057,0.0
S11770,0.0002796655098939782,0.0
S11771,0.0026523994453383597,0.0
S11778,0.0004658841018260649,0.0
S11783,0.0006979082647694888,0.0
S11788,0.0017844429286463525,0.0
S11790,0.002291257753023303,0.0
S11793,0.0024058829997837465,0.0
S11794,0.0015953345481936646,0.0
S11796,0.0016478780218816443,0.0
S11805,0.0026400572911573893,0.0
S11808,0.004179050999596265,0.0
S11809,0.00204970054895565,0.0
S11827,0.003695517304111464,0.0
S11833,0.00032306398469079977,0.0
S11834,0.00029570137732440034,0.0
S11837,0.000651739000738993,0.0
S11843,0.0002042340673555202,0.0
S11844,0.00045659360043756245,0.0
S11864,0.0010936299130464883,0.0
S11871,0.0014642876586887965,0.0
S11874,0.0014566625986748914,0.0
S11877,0.0015740691608523351,0.0
S11888,0.00341154840881915,0.0
S11890,0.002207817089399496,0.0053067674632156
S11891,0.002949535925028386,0.0
S11895,0.0013303811802303249,0.0046099192104701
S11902,0.0013832542896485157,0.0
S11919,0.0035786704324433614,0.0
S11931,0.0031380451519101202,0.0
S11934,0.0038071037405685492,0.0
S11935,0.0031099831384109166,0.0
S11936,0.0028389606440281435,0.0
S11937,0.003087220437299628,0.0
S11939,0.00197085676082988,0.0
S11941,0.0025832393488882527,0.0
S11951,0.0018525698758564018,0.0
S11953,0.000945624322918268,0.0
S11954,0.0009636299938570611,0.0
S11955,0.0005618668974519558,0.0
S11966,0.0038213399670191973,0.0
S11976,0.0016975360723133432,0.0
S11978,0.002119627080571415,0.0
S11982,0.00256616887654857,0.0
S11984,0.0017835370794371155,0.0
S11989,0.0013574460276370183,0.0
S11998,0.0017645254519951716,0.0
S12015,0.0023846078504930735,0.0
S12020,0.003103023175256831,0.0
S12032,0.0027406983576538976,0.0
S12034,0.0039163591855690206,0.0106442217082155
S12036,0.002768167646831794,0.0026629374825864
S12038,0.0036465959560974368,0.0
S12042,0.0029015524438040356,0.0
S12054,0.0006773538402119591,0.0
S12056,0.0002900228063791048,0.0
S12063,0.0015595864775080162,0.0
S12070,0.0016641683189218721,0.002626211386238
S12076,0.0026077768560818395,0.0
S12081,0.0021902870653661838,0.0
S12091,0.0012779887958247872,0.0026739838054501
S12108,0.0025913272414473864,0.0026769651725215
S12119,0.0018115781837822085,0.0
S12120,0.003963878906782349,0.0
S12123,0.002360449302670455,0.0
S12128,0.0013374686668333967,0.0
S12129,0.0024770471875279762,0.0
S12132,0.0030332680991781687,0.0
S12139,0.002228891525222194,0.0052251712373773
S12140,0.0023450206580405684,0.0026691155936499
S12142,0.0038756438842960724,0.0
S12145,0.003071372297495312,0.0
S12169,0.0030807875208932406,0.0
S12174,0.002656820431675355,0.0
S12175,0.0018480301641336616,0.0
S12183,0.0033699841231768415,0.0
S12190,0.003170179329610422,0.0
S12196,0.0027667811671191448,0.0
S12202,0.004286829513669695,0.0
S12215,0.0024657592147338957,0.0
S12217,0.00157385459902158,0.0
S12219,0.0008704987171431651,0.0052345819443786
S12224,0.003402561234036535,0.0
S12230,0.0026145578525541067,0.0
S12232,0.0029758118343162763,0.0
S12233,0.0019463949365997755,0.0052167797668718
S12237,0.0025934920545574633,0.0
S12241,0.0028654756060250506,0.0
S12243,0.002300901738431499,0.0
S12247,0.003208643759988219,0.0
S12249,0.003187857146531166,0.0
S12250,0.001246425494878584,0.0
S12252,0.002949262131817185,0.0026393070889558
S12259,0.0032714867167033166,0.0
S12263,0.0030186310054222225,0.0026162163300327
S12264,0.003420225522882411,0.0
S12281,0.0005783838598378504,0.0
S12282,0.0007978194988557608,0.0
S12283,0.0010059471595338335,0.0
S12288,0.003122613289523721,0.0
S12291,0.0007776025143656944,0.0
S12294,0.0019366311980047203,0.0
S12298,0.0016509940374132342,0.0
S12300,0.0021426823884343783,0.0
S12303,0.0015762602557318752,0.0
S12304,0.000616794810978064,0.0
S12313,0.0035156936933180825,0.0
S12315,0.0019231159644411563,0.0
S12316,0.0029927944866883116,0.0
S12317,0.0031493136946251455,0.0
S12329,0.0024900599528917097,0.0
S12330,0.002339164619819052,0.0
S12335,0.002526569482146279,0.0
S12338,0.0015721287931192297,0.0
S12344,0.004185944071090184,0.0
S12351,0.0025648067363569942,0.0
S12353,0.002797236226591826,0.0
S12355,0.003585035478334342,0.0
S12361,0.0024226423036796613,0.0
S12363,0.0013790527655388712,0.0
S12370,0.00037366226603728246,0.0
S12382,0.004106108881022161,0.0
S12387,0.0031635407477786635,0.0
S12393,0.0039693225466043,0.0
S12396,0.002868646787348109,0.0
S12397,0.002452788260207543,0.0
S12398,0.002434640102611564,0.0
S12402,0.0025294402917732813,0.0
S12433,0.0028218651741203655,0.0
S12435,0.0018754158872860169,0.0
S12437,0.001402249455896553,0.0
S12442,0.0020456029811852356,0.0
S12446,0.0026173239844133915,0.0
S12447,0.002791439537529412,0.0
S12449,0.0017650071041919449,0.0
S12450,0.0022033631562983257,0.0
S12455,0.0007247317148045627,0.0
S12466,0.0016314871130367746,0.0
S12476,0.0006724713792583435,0.0
S12484,0.002345994682159678,0.0
S12493,0.0020356187915554816,0.0
S12498,0.0027193780279554085,0.0
S12505,0.0033173628905363278,0.0
S12516,0.0020796113118442547,0.0
S12524,0.0025555994998241955,0.0
S12530,0.002818694333744547,0.0
S12532,0.0028956709910324904,0.0
S12534,0.0035721890469453126,0.0
S12539,0.004719794531329323,0.0
S12541,0.004074458335215607,0.0
S12546,0.0038614973319622786,0.0
S12548,0.005149577956364583,0.0
S12556,0.003232059823089939,0.0
S12559,0.00288254691092013,0.0
S12570,0.003731350295130248,0.0
S12574,0.004172350657869427,0.0
S12581,0.004290892050904202,0.0
S12583,0.003447049365948599,0.0
S12592,0.00334704139740589,0.0
S12599,0.0022624706363241803,0.0
S12600,0.0020770363149223234,0.0
S12602,0.002592299668117737,0.0
S12604,0.002393304644299189,0.012220610292852
S12617,0.0027437598312271038,0.0
S12640,0.00015653561695495248,0.0
S12645,0.00019624483502639418,0.0
S12654,0.0018684841460056183,0.0
S12657,0.0008581509704940022,0.0
S12658,0.0003846423396522679,0.0
S12663,0.0031247651615757582,0.0
S12667,0.0019155647062304387,0.0
S12672,0.0017344780714352755,0.0
S12678,0.0015447071945522424,0.0
S12692,0.00040873584812798437,0.0
S12693,0.0024601283191556514,0.0
S12695,0.00020394224639929044,0.0
S12696,0.0011743231384526201,0.0
S12702,0.00039523132996116187,0.0
S12703,0.0006947396362178771,0.0
S12704,0.0002688466238138309,0.0
S12719,0.0031198839172512224,0.0
S12726,0.004874445465861633,0.0
S12738,0.0002677625963421998,0.0
S12741,0.0004748634829702669,0.0
S12745,0.0006553578925329631,0.0
S12753,0.0002336183514472017,0.0
S12755,0.00012165577209110001,0.0
S12758,0.000791552264054025,0.0
S12761,0.0007510535321821807,0.0
S12764,0.0005193189011234239,0.0
S12769,0.00172009771732529,0.0
S12775,0.00026393385531775244,0.0
S12777,0.00029496274991312374,0.0
S12779,0.0004749103450114837,0.0
S12784,0.0014260674733822187,0.0
S12785,0.0015190570282654745,0.0
S12789,0.0008667730431444709,0.0
S12790,0.0011794368207194853,0.0
S12796,0.0016565753083563786,0.0
S12804,0.0020831338831527853,0.0
S12815,0.0009888648668110985,0.0
S12818,0.0012611107204577258,0.0
S12821,0.0015347274757433113,0.0
S12829,0.002698420195421067,0.0
S12836,0.0034291776964647464,0.0
S12838,0.004227301791209024,0.0
S12840,0.002400209728886086,0.0
S12846,0.000391903940298242,0.0
S12848,0.0003072083318814589,0.0
S12853,0.00019470535501780033,0.0
S12856,0.00022816914181919188,0.0
S12858,0.00026139178630630406,0.0
S12862,0.00044298236361462807,0.0
S12868,0.0002861701918103897,0.0
S12875,0.002933849774857432,0.0
S12883,0.0013933785012706734,0.0
S12892,0.003081458691842618,0.0
S12893,0.001899030979237368,0.0
S12898,0.000506435977902385,0.0
S12899,0.0014818340329188038,0.0
S12910,0.003693629360372066,0.0
S12913,0.003968014357786983,0.0
S12914,0.0033676473172459614,0.0
S12915,0.002404624327153786,0.0
S12917,0.0023247481591985785,0.0
S12918,0.002943967927183836,0.0
S12923,0.0036051185019621715,0.0
S12924,0.0037425042397428855,0.0
S12925,0.0034827095834295573,0.0389666392253714
S12927,0.003872515421713629,0.0
S12928,0.0031061681916580318,0.0
S12932,0.0017724851118378876,0.0
S12933,0.00132420794773627,0.0
S12943,0.0032067609959865085,0.0
S12946,0.003428093796460878,0.0
S12948,0.0007337873082228434,0.0
S12954,0.0025877609116483962,0.0
S12956,0.00044924631049266764,0.0
S12961,0.002805488597184832,0.0
S12976,0.0012258969782476294,0.0
S12991,0.0016281573718666953,0.0
S12995,0.0020669671628229655,0.0
S12998,0.0026185421037647053,0.0
S12999,0.00245283271801523,0.0
S13006,0.0012040760723509227,0.0
S13017,0.0030810605711126876,0.0
S13027,0.0027165816935223186,0.0
S13028,0.003709326782103274,0.0
S13031,0.0014139468460973397,0.0
S13043,0.0003198345926166484,0.0
S13047,0.003173260114892684,0.0
S13049,0.003430392750180069,0.0
S13050,0.0015550095603926453,0.0
S13063,0.00060379495490555,0.0
S13066,0.002235365970456242,0.0
S13085,0.00022215544051337776,0.0
S13086,0.0008872706954183714,0.0
S13090,6.748716317924055e-05,0.0
S13095,0.0004581983693933731,0.0
S13106,0.0001873351193596405,0.0
S13109,0.0004352659789306979,0.0
S13110,0.000619710032935238,0.0
S13111,0.00013241359460639665,0.0
S13121,0.0001367534845774825,0.0
S13122,0.0004760564683237591,0.0
S13131,0.0013170198566135553,0.0
S13142,0.0003736393609061366,0.0
S13143,0.0009673578483802735,0.0
S13144,0.0021445016177361956,0.0
S13147,0.0009766408065974294,0.0
S13156,0.000175837118667098,0.0
S13160,0.00017118905966972533,0.0
S13166,0.0007872693090157034,0.0
S13169,0.0002351004699091951,0.0
S13170,0.00031767925943078444,0.0
S13172,0.0004962635948793517,0.0
S13173,0.00024776615053630604,0.0
S13177,0.0034494060278874097,0.0
S13189,0.0028943680848124557,0.0
S13191,0.003698605907080934,0.0
S13198,0.004907166203498238,0.0
S13201,0.002153803540108203,0.0
S13211,0.004108592028661892,0.0
S13214,0.002877473793494795,0.0
S13219,0.003090365381125901,0.0
S13225,0.0021488803071340857,0.0
S13226,0.003143693610663891,0.0
S13229,0.0015676410620701405,0.0
S13241,0.0013709471312161228,0.0
S13243,0.001584632146715184,0.0
S13246,0.001101607857785961,0.0
S13249,0.0022584418807031132,0.0
S13253,0.0025704949280708467,0.0
S13258,0.0019259209475189505,0.0
S13262,0.00429158687870495,0.0
S13270,0.003331344611638955,0.0
S13272,0.0034239193017012075,0.0
S13284,0.001975342523584117,0.0
S13290,0.0022629248178825455,0.0
S13291,0.0033787503879933204,0.0
S13311,0.00106762108578117,0.0
S13313,0.0007835685175799733,0.0
S13324,0.0003049057455550005,0.0
S13337,0.0005751125273276939,0.0
S13346,8.68269640551043e-05,0.0
S13361,0.002641753003791353,0.0
S13363,0.0032405842900198475,0.0
S13367,0.0020403734757805333,0.0
S13383,0.0012846643420525608,0.0
S13385,0.0012288409656164706,0.0
S13389,0.0032950952164809604,0.0
S13391,0.0026563923563483133,0.0
S13399,0.0005068636357093613,0.0
S13408,0.0015891119759361195,0.0
S13419,0.002881849495358608,0.0
S13429,0.0003559539907192409,0.0
S13431,0.0012178051763558453,0.0
S13433,0.0010732708659534301,0.0
S13434,0.002774979976142036,0.0
S13437,0.0014505408345931688,0.0
S13441,0.002222435140352935,0.0
S13442,0.0027398336245042796,0.1722106722106722
S13451,0.001292474169765057,0.0
S13456,0.002173134931973542,0.0018500733328866
S13463,0.0022700868612791207,0.0
S13469,0.0017545613847604273,0.0018761796904492
S13471,0.0036171108262707907,0.0
S13472,0.0026902774526924894,0.0
S13473,0.0018100543155274086,0.0018502799618775
S13482,0.0017130968686219724,0.0036676666039399
S13491,0.0032572351864826234,0.0066152883706691
S13497,0.00392305658913663,0.0092962977808061
S13498,0.0035707659043372974,0.0077338437358977
S13499,0.004622032407332336,0.005373989673722
S13506,0.0025019583758943875,0.0225416670001627
S13510,0.001970755291074973,0.0191415938746899
S13513,0.0022432264364167214,0.0105970714129606
S13517,0.0030204108350358177,0.0133287205769163
S13528,0.004072043143946253,0.0185097989140988
S13536,0.001576702358249889,0.0040161616161616
S13541,0.002848637827760336,0.0026667954455211
S13542,0.0038370415039101083,0.0078805705089072
S13543,0.003328026698699985,0.0
S13546,0.0034303727419037404,0.0018827683134259
S13552,0.004184175780545838,0.0111562549103234
S13555,0.004746631877826467,0.0013353538284621
S13558,0.003537668310183232,0.0
S13564,0.0027315157305525424,0.0052612635501355
S13570,0.002375407453287043,0.0104129019416814
S13571,0.0034653427999650445,0.0094238937286005
S13572,0.004592834230556396,0.0
S13583,0.0021267263885336694,0.001835824809861
S13586,0.003230880352770913,0.0018435470289959
S13589,0.002039562921912234,0.0076804796822723
S13595,0.0037952459879068727,0.0067281268190986
S13597,0.004002130375823124,0.0037910859897633
S13600,0.0019447206714572531,0.0038575874942757
S13610,9.212097255429538e-05,0.0
S13615,0.0005308238535263215,0.0066706932420642
S13617,0.0009078704780869545,0.0079949167129149
S13621,0.0029654359399625815,0.0037166242283517
S13624,0.0019574034811991534,0.0018402704494036
S13633,0.004635706655955242,0.0018757548309178
