ufs_serial,pred,health
S10753,0.003715405017676678,0.0
S10759,0.0018197808466123388,0.0
S10762,0.0028045947410940135,0.0
S10763,0.002988458898510603,0.0
S10765,0.004303383214425323,0.0
S10774,0.0012358199561772981,0.0
S10781,0.0024055820499485074,0.0
S10782,0.001182162899913544,0.0
S10789,0.002070633613813335,0.0068897319427565
S10806,0.0029308239295685436,0.0225531618346566
S10811,0.0028219203061834886,0.0133036744374044
S10819,0.00132535284051693,0.026250339819022
S10821,0.0010328599713496406,0.0238470280666976
S10822,0.0009965701694009269,0.0195181043180898
S10823,0.001726801097094675,0.0116478005109095
S10825,0.002346817960151799,0.0191343349663609
S10829,0.0032815291729386673,0.0113213871383965
S10837,0.0018347600583053295,0.010779374492635
S10846,0.0023753726437050478,0.0
S10851,0.0014950227181221706,0.0435054459964735
S10852,0.0025794224951752424,0.0185234265647388
S10853,0.0005369723143063668,0.0201550387596899
S10855,0.000885578969430879,0.0161309834677336
S10857,0.0008204894356950353,0.0118390837454382
S10865,0.0009241729103012578,0.0
S10867,0.002401560454547006,0.0
S10881,0.0028143632488768196,0.0089097240584958
S10889,0.0017484107245653703,0.013543033875751
S10890,0.0020339833856190593,0.0
S10896,0.004363366917114467,0.0092245015381902
S10906,0.0023098500679372413,0.0247389838101519
S10911,0.0036363018557063675,0.0187573966092191
S10912,0.002068154188125358,0.0030373589033728
S10916,0.0011876990244699063,0.0156365172680366
S10917,0.002215325225125346,0.0042182811989424
S10918,0.0033448441974738554,0.0082448573324485
S10928,0.0019117601512558177,0.0166837563018029
S10929,0.0022950386310560686,0.0061686160796707
S10935,0.0030506652745320175,0.0222031425599787
S10946,0.002960429701969074,0.0015960718007511
S10950,0.003026399172509314,0.008893248483902
S10961,0.0027640239593299024,0.0166707070337454
S10973,0.0023889195328453687,0.0204478784811793
S10974,0.0014697381090563524,0.0219696756589496
S10987,0.0016658911746683237,0.0151533386930867
S11000,0.0018963915031409585,0.0207853504802019
S11008,0.002543654046086737,0.0015036411108186
S11011,0.0036530270031562657,0.0007534275648372
S11022,0.003329514268802509,0.0101456819610124
S11026,0.001277485034258429,0.0
S11033,0.0021258448200062764,0.0354955630546181
S11040,0.0026069287394729877,0.0121964985987523
S11041,0.0018716005093216245,0.0255276871577903
S11043,0.0022416075780932044,0.022936520755936
S11045,0.002505007953787361,0.0153504030639033
S11048,0.0025534813814018058,0.011225984653411
S11055,0.0007373982987540299,0.008474037699935
S11059,0.001361632407717214,0.0410449389179755
S11060,0.0006878122161490397,0.0195194539964041
S11066,0.0016555276905591764,0.0142677377836681
S11074,0.003021702682619466,0.0138881126697591
S11084,0.0044741898122579865,0.0180744704232344
S11086,0.003160275893643768,0.0260272886283416
S11090,0.0021528677754582286,0.0269665359938145
S11098,0.0003423769157812591,0.0
S11108,0.0008093138033195388,0.0
S11112,0.0016328554242201216,0.0144392095719079
S11130,0.0002637569294073077,0.0
S11136,0.00037203259462990137,0.0
S11137,0.00029300996138265523,0.0
S11139,0.0003171657750246882,0.0
S11141,0.0014999148848026966,0.0161403987360476
S11144,0.0029787507240649092,0.0
S11151,0.0032446018013568226,0.0219525877109679
S11152,0.0013246626466015734,0.0168384064740018
S11154,0.004104978350013229,0.0141131637197983
S11160,0.00444802229690548,0.0162565725453638
S11162,0.0048117549711595205,0.0
S11165,0.0029715946610254737,0.0293603841577139
S11168,0.0027773612116400804,0.0128252272478017
S11173,0.0029520272059546356,0.0064835424667139
S11176,0.0025305201320345596,0.0104922047352143
S11178,0.0031890613202208945,0.0052083333333333
S11179,0.0025901404550523494,0.0080321285140562
S11180,0.004378929144849726,0.0037888143831627
S11181,0.003215297089315778,0.0116982292305678
S11183,0.0036695136089867865,0.0119955010836981
S11184,0.0035792860981286776,0.0095879840154333
S11186,0.003032511836935944,0.0135636701053435
S11191,0.0023358423811872748,0.0007541718449592
S11193,0.0045168296763804594,0.0153545764052372
S11196,0.0038305721372412366,0.0135149834121933
S11200,0.0038557978341419454,0.0147293713929184
S11204,0.0037550938742144623,0.0110810859018264
S11205,0.0037443438749860847,0.0116159491422427
S11212,0.0028101964536100836,0.0080427810633477
S11214,0.002781645456790187,0.0195405062506332
S11216,0.0030460148200712007,0.0139488635224589
S11217,0.003266353221644442,0.0135115469433903
S11222,0.0020426087753756296,0.0135791113013542
S11223,0.0020621576381119567,0.0188452023982321
S11224,0.002815551408408576,0.0280782835276917
S11225,0.00382956491414479,0.011491907787267
S11226,0.004392007492066793,0.0208906428788268
S11233,0.0019959987832786777,0.0132601350025817
S11234,0.0021238978957081453,0.0014831791960989
S11235,0.004026420621261133,0.022297932001402
S11242,0.002543221896095806,0.006325629937921
S11245,0.003887909650595299,0.0125929304311018
S11254,0.0015985877201798336,0.0337593277245689
S11258,0.001366687372690174,0.0216204458945078
S11259,0.001992170368103018,0.0407308993137968
S11271,0.0034709289572520587,0.0121686670290334
S11273,0.0033323217133677074,0.023025154893152
S11276,0.00353131396649627,0.0136216631036561
S11282,0.002720456660521092,0.0150326266741169
S11283,0.003313882757911449,0.0132939147573293
S11288,0.003865859272952853,0.022233574472445
S11294,0.002784062711014875,0.0
S11312,0.00327123436892962,0.0006886250775915
S11324,0.0039023878553957354,0.0
S11331,0.002729645342931138,0.0122014796586647
S11333,0.0031819314943195764,0.0022199690008352
S11339,0.0029192712603685134,0.0170896086926621
S11347,0.003852531749070705,0.0146147358347067
S11349,0.002733210066740642,0.0074522910921879
S11352,0.0031273149257648354,0.0162054265708886
S11355,0.0034217985171979973,0.0016129084601429
S11361,0.0022282353042606287,0.0073710219469583
S11364,0.004160025828561326,0.0007711990515958
S11366,0.004917761489511334,0.0170817212325942
S11378,0.0032652256012324814,0.0118234628531835
S11381,0.005195729518884564,0.0133203078411586
S11382,0.0034811278911413197,0.0078961081878034
S11383,0.0023277575056160626,0.0007696977581197
S11384,0.0037851190642963057,0.0014861395805019
S11389,0.0038114949765592895,0.0153643092646878
S11391,0.0023149592595051735,0.0165382509445891
S11398,0.0031521688924112472,0.0304261165449394
S11401,0.0037398979006755635,0.0201349706825976
S11406,0.0030875054498155858,0.0287845104494767
S11409,0.0029767129358745,0.0148565944525731
S11425,0.004602370882428166,0.0088364552673645
S11433,0.0031529649968382364,0.025575162417719
S11434,0.0032082640463953487,0.0302370291054219
S11436,0.002376752721812347,0.0163480696214428
S11440,0.0017363408884185885,0.0141263095222067
S11443,0.0025930651263308914,0.0176131052843745
S11446,0.002252109762397335,0.0113442153346629
S11447,0.002665043339524867,0.0032401386023072
S11452,0.0022465085041307024,0.0224204987417067
S11454,0.0020274860526175048,0.0187673761074687
S11459,0.0026647955873065248,0.0153759032384764
S11467,0.0029078893455893574,0.0090356180399099
S11475,0.0019409957893525298,0.0163976220898494
S11482,0.002075142689814382,0.0152147958313471
S11485,0.003021378198540326,0.0225325658400731
S11486,0.0019253671354226504,0.0
S11488,0.0009626303612965735,0.0064405977963306
S11494,0.001541613270005602,0.0101025737248647
S11496,0.0013063567711464824,0.0167609540591354
S11499,0.002050410822770828,0.0274376737829303
S11507,0.004003560799310975,0.0140260766495456
S11514,0.003320298828732378,0.0151304668284984
S11515,0.0011003494424219053,0.0063117255859829
S11521,0.003706769690623051,0.0119419840633381
S11525,0.0018304331932437203,0.0043260275403443
S11529,0.0025522690742596083,0.0237287427526177
S11530,0.001401777921575844,0.0245787124612094
S11535,0.0018850846038861594,0.0252899298247237
S11537,0.001872010302404259,0.0273081924577373
S11560,0.0001133335228283619,0.0
S11566,0.0004989913578477479,0.0
S11578,0.002517010668943456,0.0
S11586,0.003541020955875528,0.0
S11589,0.0028850320038929485,0.0
S11591,0.0025249401509106163,0.0
S11592,0.001635048644442217,0.0
S11600,0.002860158345711141,0.0
S11601,0.0021425993918234914,0.0
S11604,0.0016027834071053824,0.0
S11606,0.002389651850975444,0.0
S11618,0.0046689582350280395,0.0
S11633,0.0006877702659688269,0.0
S11644,0.0007095251432862555,0.0
S11658,0.0038901403300026665,0.0
S11662,0.0048149089789989545,0.0
S11669,0.0005034277470925743,0.0
S11670,0.0010111721678758945,0.0045871983017213
S11675,0.0014718939276439612,0.0
S11683,0.002593051621283521,0.0
S11689,0.003767076701807665,0.0
S11690,0.0036738497957411152,0.0
S11691,0.0033045060856435123,0.0
S11692,0.004309819417884313,0.0
S11693,0.00423035697063331,0.0
S11701,0.003137109570127691,0.0
S11703,0.001280874948821909,0.0045929211717955
S11706,0.0027120970989123966,0.0
S11712,0.0022115741276650157,0.0
S11722,0.0011847308085191142,0.0
S11731,0.004423586356727178,0.0
S11733,0.001179726213712808,0.0
S11740,0.0011128352658945585,0.0
S11743,0.002464849882301289,0.0
S11749,0.0005753589969749054,0.0
S11759,0.002869222092939838,0.0
S11760,0.0026295776262842737,0.0
S11775,0.00024367918335317534,0.0
S11776,0.0005939350322357809,0.0
S11777,0.0009641914831517732,0.0
S11781,0.0005482830430539082,0.0
S11787,0.0026810739916645625,0.0
S11792,0.002126268197071443,0.0
S11795,0.004894879511664314,0.0
S11798,0.0015548611265481824,0.0
S11811,0.002517866656930103,0.0
S11812,0.003467263441831118,0.0
S11814,0.0038853722674025773,0.0
S11828,0.003617868613796169,0.0
S11829,0.0026756737518288942,0.0
S11830,0.002414094630761107,0.0
S11831,0.0002704739147260235,0.0
S11838,0.0001837837270978435,0.0
S11846,0.0006740992780497897,0.0
S11847,0.00046474984614052926,0.0
S11851,0.0002609025814988938,0.0
S11857,0.0004503479625143715,0.0
S11859,0.0002663818914457392,0.0135981832608279
S11867,0.0013883101144881423,0.0
S11872,0.0006224444869156846,0.0
S11873,0.001505030815644542,0.0
S11876,0.0014123208102524267,0.0
S11882,0.0025774985884314183,0.0
S11887,0.0019522035866196092,0.0
S11889,0.0012128102849888341,0.0
S11894,0.0011275031346597011,0.0
S11897,0.001998601601867866,0.0
S11899,0.0009000621067018403,0.0
S11901,0.0012676614707483724,0.0
S11904,0.0011153285548935223,0.0
S11907,0.0011770852845453849,0.0
S11911,0.0010784909209516041,0.0
S11917,0.004119827995406409,0.0
S11929,0.0038276183853078244,0.0
S11938,0.002669156473173282,0.0
S11943,0.001741171731446182,0.0
S11945,0.0031112540995821528,0.0
S11946,0.00291895081077108,0.0
S11949,0.0011927809703995821,0.0
S11950,0.00331561936195862,0.0
S11956,0.0006267838196384924,0.0
S11962,0.0028875400478255387,0.0
S11967,0.0018687839154961652,0.0
S11974,0.0018282343734458487,0.0
S11977,0.002841177629679353,0.0
S11979,0.0023884923894051924,0.0
S11980,0.0016982940478823846,0.0
S11981,0.0026624989757556327,0.0
S11997,0.001952538639311557,0.0
S12004,0.0024922525351079,0.0
S12006,0.0023646689388034502,0.0
S12010,0.002277063900625637,0.0
S12012,0.0010676837729669264,0.0
S12024,0.003750437146253118,0.0
S12029,0.00432438141356915,0.0
S12030,0.0038436959969767284,0.0
S12031,0.0035796923227108778,0.0
S12039,0.003918468191795418,0.0026138222285332
S12044,0.0020082753119923294,0.0
S12060,0.003542908328487019,0.0
S12066,0.002380102893275161,0.0
S12073,0.0024226371019215624,0.0
S12075,0.002133692149848738,0.0
S12084,0.0015237194461851784,0.0
S12087,0.0025785935813036616,0.0
S12099,0.0025766690798324195,0.0026474473706639
S12102,0.002275855445720244,0.0
S12107,0.002526184377960315,0.0
S12111,0.002103683572571429,0.0
S12112,0.0027068804451626212,0.0
S12114,0.002645936327313188,0.0052509244585314
S12117,0.002515062040478326,0.0026215568988617
S12136,0.003621935450835232,0.005307702576425
S12177,0.0026831865049164526,0.0
S12180,0.002100927028651334,0.0
S12181,0.0031624931943783985,0.0
S12184,0.0027982681825138977,0.0
S12185,0.002547231028334365,0.0
S12200,0.0022948683147114234,0.0
S12201,0.0015233126920038062,0.0053292157903484
S12207,0.0035447997046627287,0.0026540638684182
S12214,0.0021541796110285615,0.0026686856320542
S12221,0.0027400346985860316,0.0
S12225,0.0027038376927615453,0.0
S12226,0.0026715134060934106,0.0
S12227,0.002585759346161789,0.0
S12235,0.0022506429383835572,0.0
S12239,0.003857095162419083,0.0
S12267,0.003702605073874187,0.0
S12285,0.003676190566578124,0.0
S12286,0.002686244771590518,0.0
S12290,0.001054916748494938,0.0
S12296,0.0003707983652684604,0.0
S12297,0.0012820048993101127,0.0
S12325,0.0011039246050337116,0.0
S12333,0.0024599795618346753,0.0
S12334,0.002643948965593613,0.0
S12352,0.003500233938107001,0.0
S12354,0.002905260875602798,0.0
S12374,0.0028799359762093435,0.0
S12378,0.00253923848763159,0.0040737371005155
S12383,0.003480307687595923,0.0
S12392,0.002466148558053605,0.0
S12400,0.001409695633252299,0.0
S12401,0.003637479698733204,0.0
S12411,0.0020758434430762124,0.0
S12412,0.0019421263932757678,0.0
S12413,0.0034802162230195112,0.0
S12423,0.0021080960884679338,0.0
S12430,0.00239851506416922,0.0
S12440,0.0026029535552808394,0.0
S12451,0.0029795423304879894,0.0
S12452,0.001779035374286146,0.0
S12453,0.0008367793526196762,0.0
S12454,0.0006106054881317125,0.0
S12456,0.0004405573758952016,0.0
S12460,0.001597535736947251,0.0039996780943183
S12471,0.002543857551007293,0.0
S12477,0.002723906461720969,0.0
S12485,0.0020198187936605436,0.0
S12489,0.0032100744347866063,0.0
S12494,0.002312020738115838,0.0
S12501,0.0027834004579722895,0.0
S12502,0.002947006770183203,0.0
S12509,0.0027579907824822375,0.0
S12512,0.0014946957451262165,0.0
S12518,0.0037350215516035604,0.0
S12520,0.004219569227757699,0.0
S12538,0.0034162939766737635,0.0
S12540,0.0026218273120612603,0.0
S12543,0.003394836229514503,0.0
S12549,0.004870669402804384,0.0
S12551,0.0036696905933668693,0.0
S12560,0.0025592303987756367,0.0
S12563,0.0035989768120209854,0.0
S12565,0.003978632936935013,0.0
S12568,0.00478159640325775,0.0
S12571,0.0025184964304525697,0.0080012879336714
S12573,0.004441031016936958,0.0
S12576,0.003979706846474622,0.0
S12577,0.002880036137415712,0.0
S12579,0.004062613320080361,0.0
S12582,0.0029592760434921884,0.0
S12587,0.003116795255428872,0.0
S12589,0.0028099982654491355,0.0
S12593,0.002801921076125446,0.0
S12594,0.0048597546475944884,0.0
S12597,0.0030974505035791643,0.0
S12605,0.0026383680654876503,0.0
S12606,0.0015009720152171304,0.0
S12607,0.0023848524682500206,0.0
S12608,0.0015242674408493242,0.0
S12609,0.0011161193872430372,0.0
S12611,0.0015400557778044966,0.0
S12616,0.0014155826395409344,0.0
S12619,0.0022385133149040275,0.0
S12627,8.383715158466686e-05,0.0
S12629,0.00045829167060982374,0.0
S12638,0.0005735696885619179,0.0
S12643,0.0005895192891793566,0.0
S12646,0.00021712131417977288,0.0
S12650,0.00014897696631625807,0.0
S12661,0.0011294157081474406,0.0
S12664,0.001678091265175639,0.0
S12666,0.0032190773714823474,0.0
S12676,0.00090996260443998,0.0
S12679,0.0009522532476766625,0.0
S12680,0.0006620680460106475,0.0
S12683,0.0025375048221628776,0.0
S12685,0.001723391509793841,0.0
S12689,0.0003651164741846288,0.0
S12691,0.0008211177619931256,0.0064802138340178
S12705,9.958989242720307e-05,0.0
S12707,9.193376968510945e-05,0.0
S12731,0.0013796169227691913,0.0
S12735,0.0035298651128067644,0.0
S12742,0.000384315832716148,0.0
S12743,0.000288283564018971,0.0
S12748,0.0004465046192652373,0.0
S12750,0.00027278324614170567,0.0
S12751,0.0007791007341250497,0.0
S12757,0.00016265730258140503,0.0
S12760,0.000614317799325905,0.0
S12763,0.000631027561374472,0.0
S12772,0.0021132965281350897,0.0
S12776,0.00023650717505513952,0.0
S12787,0.0016021069006381995,0.0
S12788,0.0023715327566004455,0.0
S12791,0.0023138036169427587,0.0
S12792,0.0011240721641626841,0.0
S12795,0.002893659149529687,0.0
S12799,0.00180974661254812,0.0
S12803,0.0011200535741579195,0.0
S12806,0.0020480074104306297,0.0
S12812,0.0012628612465104413,0.0
S12814,0.0019224438652914854,0.0
S12828,0.0034634291080861608,0.0
S12830,0.004748942531368891,0.0
S12835,0.0021768833113748735,0.0
S12837,0.0013540901900919162,0.0
S12844,0.0019823067197636463,0.0
S12845,0.0025109422071026197,0.0
S12847,0.0001506170711944395,0.0
S12855,0.0003002377653200499,0.0
S12859,0.0002748843363062181,0.0
S12863,0.0006744198250733852,0.0
S12869,0.0023992673282603534,0.0
S12872,0.0030335352105776824,0.0
S12873,0.0016156344062777874,0.0
S12881,0.0014787192681306298,0.0
S12890,0.0008113220792649848,0.0
S12894,0.0009510084349186258,0.0
S12900,0.0013368155542931239,0.0
S12901,0.002167969534019566,0.0
S12902,0.0016776954755067615,0.0
S12919,0.004130555205470444,0.0
S12930,0.0014473416400133648,0.0
S12941,0.0019020152541364562,0.0
S12945,0.0017106779121186287,0.0
S12952,0.0009019561670644086,0.0
S12955,0.0012539500220065624,0.0
S12969,0.003463717750673127,0.0
S12972,0.0011506437706050975,0.0
S12977,0.0007112746770775644,0.0
S12980,0.0006364721440129447,0.0
S12981,0.0012695099442167393,0.0
S12983,0.000998425791847764,0.0
S12996,0.00155263410046487,0.0
S13004,0.0030951057818829663,0.0
S13008,0.0026036549609108573,0.0
S13020,0.0007052612906799946,0.0
S13029,0.003217710620567547,0.0
S13036,0.00010261797007601955,0.0
S13042,0.00019881227494148238,0.0
S13046,0.000140644944610462,0.0
S13048,0.0014841102171351097,0.0
S13058,0.001055261552210832,0.0
S13059,0.0019395098439498226,0.0
S13060,0.0010983840050554402,0.0
S13061,0.0019412578262328244,0.0
S13062,0.003733788968353521,0.0
S13069,0.0012763818397319188,0.0
S13074,0.0005209472292935403,0.0
S13075,0.0010241800997852428,0.0
S13076,0.00013129292224626729,0.0
S13088,0.0008573866436977413,0.0
S13089,8.754814802620488e-05,0.0
S13096,0.0007237018281192317,0.0
S13097,0.0006339262130058291,0.0
S13098,5.182158653634149e-05,0.0
S13100,8.185491194845883e-05,0.0
S13101,0.0005235493607718654,0.0
S13105,0.00026974413397709486,0.0
S13108,0.0001907561628503042,0.0
S13128,0.001910792259107454,0.0
