ufs_serial,pred,health
S11443,0.002558880874558851,0.0176131052843745
S11446,0.0022326109424643924,0.0113442153346629
S11447,0.0026918378435990425,0.0032401386023072
S11452,0.002228282191981726,0.0224204987417067
S11454,0.0020299035303781385,0.0187673761074687
S11459,0.00261674114791692,0.0153759032384764
S11467,0.002915954964388163,0.0090356180399099
S11475,0.0019212557146654607,0.0163976220898494
S11482,0.0020508737965392377,0.0152147958313471
S11485,0.0030806728290273624,0.0225325658400731
S11486,0.0019147998493431332,0.0
S11488,0.00098266896335596,0.0064405977963306
S11494,0.0015642271523857482,0.0101025737248647
S11496,0.0013018995764019466,0.0167609540591354
S11499,0.002052918992609341,0.0274376737829303
S11507,0.004065618637208061,0.0140260766495456
S11514,0.00324551742301548,0.0151304668284984
S11515,0.0011171507888641612,0.0063117255859829
S11521,0.0036894586495329253,0.0119419840633381
S11525,0.0018571274068421948,0.0043260275403443
S11529,0.0025737433827260937,0.0237287427526177
S11530,0.001428110230372883,0.0245787124612094
S11535,0.0017868177418359536,0.0252899298247237
S11537,0.001907804856832411,0.0273081924577373
S11560,0.00011106882510055307,0.0
S11566,0.0005134148497855673,0.0
S11578,0.0024709910565575153,0.0
S11586,0.003578149700621696,0.0
S11589,0.0028633635916579634,0.0
S11591,0.0024694659425613386,0.0
S11592,0.0016369357387180832,0.0
S11600,0.0028252498270681164,0.0
S11601,0.0021455237084645412,0.0
S11604,0.001579516330935631,0.0
S11606,0.002358592327850498,0.0
S11618,0.004811433126880676,0.0
S11633,0.000684734805831433,0.0
S11644,0.0007268960920643311,0.0
S11658,0.0038477015818785217,0.0
S11662,0.004781152202636738,0.0
S11669,0.00048735878734609746,0.0
S11670,0.0010159973165588566,0.0045871983017213
S11675,0.0014663837043062647,0.0
S11683,0.0025781968403966633,0.0
S11689,0.0037216536159576405,0.0
S11690,0.003673223906482992,0.0
S11691,0.0033682314926584004,0.0
S11692,0.004347670955811298,0.0
S11693,0.00420564369392579,0.0
S11701,0.0031706470096708695,0.0
S11703,0.001266954606273434,0.0045929211717955
S11706,0.0026764457014337058,0.0
S11712,0.002174769043795936,0.0
S11722,0.0011872032788197108,0.0
S11731,0.004344767424268706,0.0
S11733,0.0012133754876229406,0.0
S11740,0.0011144442285556712,0.0
S11743,0.0024375110689933933,0.0
S11749,0.0005611722382562337,0.0
S11759,0.0028591807754101126,0.0
S11760,0.0025891527849486837,0.0
S11775,0.00025057079028185383,0.0
S11776,0.0005964238988674792,0.0
S11777,0.0009925243523815528,0.0
S11781,0.000535577200283495,0.0
S11787,0.00270702157968646,0.0
S11792,0.0021217049010691454,0.0
S11795,0.004871489893842959,0.0
S11798,0.0015670361210758507,0.0
S11811,0.0025620878344562188,0.0
S11812,0.003481947335845155,0.0
S11814,0.003888874590130679,0.0
S11828,0.0036277019671089633,0.0
S11829,0.0027008186375929322,0.0
S11830,0.002388933427770166,0.0
S11831,0.00026240340786799163,0.0
S11838,0.00018051690424627918,0.0
S11846,0.0006844096988271233,0.0
S11847,0.0004711999127375104,0.0
S11851,0.00026018618925961973,0.0
S11857,0.00046069987934682026,0.0
S11859,0.0002748457818189679,0.0135981832608279
S11867,0.0014519878549152712,0.0
S11872,0.0006244247844120884,0.0
S11873,0.001532363731157918,0.0
S11876,0.0014110531144009098,0.0
S11882,0.0026179525375194,0.0
S11887,0.001984435350524851,0.0
S11889,0.0012271696063489526,0.0
S11894,0.0011354570280654756,0.0
S11897,0.0019660958542514215,0.0
S11899,0.0009065410673435361,0.0
S11901,0.0012896361979718286,0.0
S11904,0.0010830857236881,0.0
S11907,0.0011677962750424715,0.0
S11911,0.0010859319071370348,0.0
S11917,0.0040934665537996255,0.0
S11929,0.003803918783311599,0.0
S11938,0.0027048114544145907,0.0
S11943,0.0017750264056069758,0.0
S11945,0.003167764599748469,0.0
S11946,0.002948901727203937,0.0
S11949,0.0012138798187164724,0.0
S11950,0.00336684952662933,0.0
S11956,0.0006102927623860421,0.0
S11962,0.00283901317054556,0.0
S11967,0.0018755876010331082,0.0
S11974,0.0018296368136093725,0.0
S11977,0.002791884054818467,0.0
S11979,0.002383180366336577,0.0
S11980,0.001714775563689632,0.0
S11981,0.0026580919481661654,0.0
S11997,0.001953991366913288,0.0
S12004,0.0024351353743811604,0.0
S12006,0.0023696365845197057,0.0
S12010,0.0023231820131324817,0.0
S12012,0.0010704294391427633,0.0
S12024,0.0036448341984472213,0.0
S12029,0.004256666410940203,0.0
S12030,0.003859871710107712,0.0
S12031,0.0035753125028724973,0.0
S12039,0.003932237694414935,0.0026138222285332
S12044,0.001941719658422469,0.0
S12060,0.0034907004933415384,0.0
S12066,0.0023658553212149323,0.0
S12073,0.0024546169945468075,0.0
S12075,0.0020802721796138093,0.0
S12084,0.0015344212122429283,0.0
S12087,0.0025848800893090345,0.0
S12099,0.0026163664000454306,0.0026474473706639
S12102,0.002291139850333282,0.0
S12107,0.002547265190160391,0.0
S12111,0.002117848844426722,0.0
S12112,0.0026433420259760203,0.0
S12114,0.0026203813009464437,0.0052509244585314
S12117,0.0025000928275953622,0.0026215568988617
S12136,0.003608920208392389,0.005307702576425
S12177,0.00265364798116761,0.0
S12180,0.0020999495553816593,0.0
S12181,0.003149355830489405,0.0
S12184,0.002726144992728455,0.0
S12185,0.0026149290605570474,0.0
S12200,0.0023331922127915036,0.0
S12201,0.0015370640167518394,0.0053292157903484
S12207,0.00353465297822216,0.0026540638684182
S12214,0.002114813276340111,0.0026686856320542
S12221,0.002711216153907402,0.0
S12225,0.0026972891875425564,0.0
S12226,0.0026893345921262402,0.0
S12227,0.0025879774522765456,0.0
S12235,0.0022142996070319376,0.0
S12239,0.0038468462013069404,0.0
S12267,0.0037061868535590886,0.0
S12285,0.003633751894057448,0.0
S12286,0.0027310671380784994,0.0
S12290,0.0010220510804066234,0.0
S12296,0.00037829745651436704,0.0
S12297,0.0012942631949580644,0.0
S12325,0.0010489922790399878,0.0
S12333,0.0024565327603166963,0.0
S12334,0.0026800861103378135,0.0
S12352,0.003509498564351059,0.0
S12354,0.0028690739940766246,0.0
S12374,0.002878103899783464,0.0
S12378,0.002554341217459823,0.0040737371005155
S12383,0.0034225077498521153,0.0
S12392,0.0024528852879895854,0.0
S12400,0.0014128168445193862,0.0
S12401,0.0036569034428715584,0.0
S12411,0.002076241830186408,0.0
S12412,0.0019467727633455363,0.0
S12413,0.0035161059439761874,0.0
S12423,0.0021017975480493688,0.0
S12430,0.00241675199876166,0.0
S12440,0.002604127107419177,0.0
S12451,0.002951374793633158,0.0
S12452,0.0018297376048050248,0.0
S12453,0.0007781435915126424,0.0
S12454,0.0006049299416740757,0.0
S12456,0.0004331682768656486,0.0
S12460,0.0015877865144941314,0.0039996780943183
S12471,0.0026273244219123214,0.0
S12477,0.002707030550083334,0.0
S12485,0.0020370062837264604,0.0
S12489,0.0031618382412843863,0.0
S12494,0.002343087771582743,0.0
S12501,0.0027639711856726353,0.0
S12502,0.00293120208479553,0.0
S12509,0.0027577403868232005,0.0
S12512,0.0014934211952475794,0.0
S12518,0.0037449439435611894,0.0
S12520,0.004226443274868817,0.0
S12538,0.0033934728709069245,0.0
S12540,0.0025752901050392395,0.0
S12543,0.0033388551681063573,0.0
S12549,0.004869517360349384,0.0
S12551,0.0036637312457302963,0.0
S12560,0.00256318090505977,0.0
S12563,0.0036292336540661285,0.0
S12565,0.003951763704241271,0.0
S12568,0.004704677500705092,0.0
S12571,0.0025373902367478497,0.0080012879336714
S12573,0.004447214058997819,0.0
S12576,0.003933328691434656,0.0
S12577,0.0028387481178659573,0.0
S12579,0.004043407488355907,0.0
S12582,0.0029422393482110266,0.0
S12587,0.003174839535114016,0.0
S12589,0.0028073444657765235,0.0
S12593,0.0028334914266793295,0.0
S12594,0.004869053608286236,0.0
S12597,0.0030861247416128835,0.0
S12605,0.0026506516583971558,0.0
S12606,0.0014697219108455737,0.0
S12607,0.002403679936274861,0.0
S12608,0.0015077604041246798,0.0
S12609,0.001100990407831654,0.0
S12611,0.0015151810269856192,0.0
S12616,0.0014298272388177918,0.0
S12619,0.0022310428127651997,0.0
S12627,8.471381061174705e-05,0.0
S12629,0.0004745977630953639,0.0
S12638,0.0005705214635538463,0.0
S12643,0.0006159635978637817,0.0
S12646,0.0002178415060099548,0.0
S12650,0.000142068307976606,0.0
S12661,0.001141330773050796,0.0
S12664,0.0016611745036592693,0.0
S12666,0.003254297683799933,0.0
S12676,0.0008943210192809013,0.0
S12679,0.0009515559150764393,0.0
S12680,0.0006670240780567004,0.0
S12683,0.002527166522935699,0.0
S12685,0.001727742205768479,0.0
S12689,0.0003751550699760467,0.0
S12691,0.0008059480898529702,0.0064802138340178
S12705,9.990715321099023e-05,0.0
S12707,9.052797307277884e-05,0.0
S12731,0.0013629362398775175,0.0
S12735,0.003570441084959686,0.0
S12742,0.0003789092097204233,0.0
S12743,0.0002893083804704453,0.0
S12748,0.00043395682459792184,0.0
S12750,0.000286601793560006,0.0
S12751,0.0007832119537071632,0.0
S12757,0.000165303953867718,0.0
S12760,0.0006188955515190879,0.0
S12763,0.0006358537519992445,0.0
S12772,0.0021686325874145903,0.0
S12776,0.00024490726403062895,0.0
S12787,0.0016075439404776666,0.0
S12788,0.0023930196676093577,0.0
S12791,0.0023520827193010824,0.0
S12792,0.0011215257994704197,0.0
S12795,0.002820615080997707,0.0
S12799,0.0018159893328032711,0.0
S12803,0.0011618417611465215,0.0
S12806,0.0020259140776218163,0.0
S12812,0.001255555786295826,0.0
S12814,0.001928387152539704,0.0
S12828,0.0034297099202475556,0.0
S12830,0.004750029055472029,0.0
S12835,0.002149823633334369,0.0
S12837,0.001331464646960991,0.0
S12844,0.0019925894107719225,0.0
S12845,0.0024984229884806104,0.0
S12847,0.00014783395710366688,0.0
S12855,0.00030717341135329436,0.0
S12859,0.00026812968262998615,0.0
S12863,0.0006773411261022221,0.0
S12869,0.0024238585193638532,0.0
S12872,0.0030344282406712694,0.0
S12873,0.0016137614158152679,0.0
S12881,0.0014859860987023062,0.0
S12890,0.0008375361494397654,0.0
S12894,0.0009184258161836893,0.0
S12900,0.0013102133996987116,0.0
S12901,0.0021633927803315555,0.0
S12902,0.0016867613249997087,0.0
S12919,0.004124073591877167,0.0
S12930,0.0014310644517456696,0.0
S12941,0.0019377862131847072,0.0
S12945,0.001694468404193578,0.0
S12952,0.0009363525055442559,0.0
S12955,0.0012726816220534254,0.0
S12969,0.0034615605201255943,0.0
S12972,0.0011643941993783507,0.0
S12977,0.0007031994210203506,0.0
S12980,0.0006451135337963232,0.0
S12981,0.00127728693204435,0.0
S12983,0.000988433821062624,0.0
S12996,0.0015522178950360351,0.0
S13004,0.0030880959079268282,0.0
S13008,0.0026859089587205334,0.0
S13020,0.0007102460137395105,0.0
S13029,0.0032171385108856546,0.0
S13036,0.00010575503747944699,0.0
S13042,0.0001983792406395395,0.0
S13046,0.000136963931131619,0.0
S13048,0.001494454260119325,0.0
S13058,0.0010498494738700175,0.0
S13059,0.0019583642227578068,0.0
S13060,0.0011150556616212298,0.0
S13061,0.0018943033227783754,0.0
S13062,0.0038364409016646743,0.0
S13069,0.0013024623229522243,0.0
S13074,0.0004932937914549555,0.0
S13075,0.0010176924956124059,0.0
S13076,0.00013217081439016802,0.0
S13088,0.0008910336643484091,0.0
S13089,8.757280741779431e-05,0.0
S13096,0.0006916508754241568,0.0
S13097,0.0006254092452064389,0.0
S13098,5.311465534894268e-05,0.0
S13100,7.748358524417227e-05,0.0
S13101,0.0005314084333549638,0.0
S13105,0.00025411810559150376,0.0
S13108,0.0001852338511907631,0.0
S13128,0.0018904887763976775,0.0
S13132,0.001066010674427359,0.0
S13137,0.000664717951027209,0.0
S13139,0.0020862322837318045,0.0
S13140,0.0006899667562855531,0.0
S13151,0.0021966254433808388,0.0
S13152,0.001923441057336755,0.0
S13158,0.00020125171354902016,0.0
S13159,0.00024596932123610793,0.0
S13161,0.0005231659746037499,0.0
S13165,0.0005101098734734245,0.0
S13168,0.00019891757706196723,0.0
S13171,0.00022696284097313446,0.0
S13176,0.0003913305039439418,0.0
S13184,0.003307640452767124,0.0
S13196,0.0020539946099373575,0.0
S13197,0.0014729310624353854,0.0
S13206,0.0018215666873457612,0.0
S13207,0.003589032027138571,0.0
S13212,0.005073001015516436,0.0
S13213,0.003953235655288037,0.0
S13216,0.0025627239412580184,0.0
S13217,0.0037503322550749836,0.0
S13221,0.002923525757475888,0.0
S13230,0.002612290179846133,0.0
S13235,0.005255784396203081,0.0
S13240,0.001664716265511476,0.0
S13245,0.0006958685446135948,0.0
S13248,0.0009351904850696284,0.0
S13250,0.0036595436280609226,0.0
S13255,0.002199279390151117,0.0
S13260,0.0034172250515674693,0.0
S13276,0.0020169446472607265,0.0
S13279,0.004195806649072192,0.0
S13285,0.0020559251956851843,0.0
S13289,0.0024559853848017225,0.0
S13293,0.003540461661244953,0.0
S13296,0.0005907184938328711,0.0
S13302,0.0019223243966787627,0.0
S13303,0.0006761480535848309,0.0
S13308,0.0011432691173793193,0.0
S13309,0.003191084167489421,0.0
S13310,0.0015483914385968573,0.0
S13312,0.0014382395903781583,0.0179916015059368
S13317,0.001340248065594925,0.0
S13321,0.0005522506477958765,0.0
S13322,0.00021124119111210296,0.0
S13325,0.00015261251284183795,0.0
S13332,0.0011583671764698064,0.0
S13347,0.0013097375537560745,0.0
S13352,0.003649261164129638,0.0
S13354,0.0033811657458181783,0.0
S13355,0.0021774821140473,0.0
S13356,0.0033299611050114693,0.0
S13377,0.0013626505471750789,0.0
S13381,0.00036574326347920213,0.0
S13384,0.002669880318229288,0.0
S13395,0.00020009542080160245,0.0
S13402,0.000985045280615817,0.0
S13404,0.0010089464842371503,0.0
S13410,0.0016671494106800628,0.0
S13412,0.0022806873352923312,0.0
S13416,0.0021604503160297752,0.0
S13421,0.00024642436813015133,0.0
S13423,0.0003900651043884677,0.0
S13424,0.00020692856402410452,0.0
S13428,0.0002597287175462193,0.0
S13446,0.0004685414728764264,0.0
S13452,0.00030257801504117085,0.0
S13454,0.004654546550898324,0.0
S13457,0.005625064413737576,0.0018543599846278
S13458,0.0017548167867547783,0.0037939076103343
S13461,0.00258256675599422,0.0055240635767478
S13467,0.0014658227553614527,0.003771065231082
S13468,0.0015318299741867377,0.0018903304084559
S13474,0.004134809898358313,0.0056727388942154
S13476,0.003863511559804556,0.0
S13478,0.002240065988178837,0.0
S13479,0.0023669688850586432,0.0073588746992411
S13481,0.002228868406549093,0.0036773546723491
S13483,0.0023042444244284355,0.0056391403998456
S13486,0.0011351099282840046,0.0073592015932597
S13487,0.0027661303774214243,0.0092653698877342
S13500,0.003206211764904945,0.0079132566952202
S13501,0.002145882063781515,0.0039842553771414
S13507,0.0025933491144941472,0.0383754150258667
S13508,0.0041705845050741,0.0052485538755606
S13509,0.0030099695949772545,0.0065084728006076
S13518,0.0034899063954557654,0.0013291399902654
S13519,0.002839769447395123,0.003977622870131
S13520,0.002630542046122438,0.0039885719788774
S13523,0.0028652068254984286,0.0194587568320987
S13524,0.003641914388184985,0.0102784434465875
S13526,0.0011967485630759514,0.0128270643314699
S13539,0.002526179984393704,0.0026845130066545
S13540,0.001723734644346205,0.0079138237144017
S13557,0.003288583400759172,0.0
S13565,0.0026154094142266855,0.0039946309587918
S13566,0.0024215425434264953,0.0012970067068556
S13582,0.002477007226956886,0.0
S13588,0.00293388290760425,0.0018338536016589
S13590,0.0031465888746456117,0.0079260659123348
S13599,0.003340631289778452,0.0
S13602,0.0030103350677589892,0.0055978554694539
S13614,0.0007000704468572589,0.0093841626408366
S13619,0.0034296396648880664,0.00377850509566
S13623,0.0023421675766173815,0.0018428702797306
S13628,0.0028482238971455735,0.0018386977432482
S13631,0.0032405948510418636,0.0018932251490391
S13641,0.0003101782029123298,0.0
S13644,0.0015670181530207472,0.0
S13669,0.004462604779141594,0.0091997171596012
S13670,0.00477724718814466,0.0037544002779918
S13671,0.004554017541876076,0.00756296127216
S13674,0.0031182953557983084,0.0093830237124301
S13701,0.0018834368442927983,0.0
S13710,0.0032873335858956037,0.0116377998235987
S13713,0.003305093769342121,0.0051001036439573
S13724,0.0027695168371528046,0.0076746681902761
S13735,0.002215217402821422,0.0013041333417301
S13740,0.003217747023739858,0.0039131701402284
S13743,0.0012465259425513803,0.0090912891913221
S13745,0.002791206505350051,0.0052178066839368
S13747,0.002552953640691432,0.0092269908711403
S13748,0.002823218395770133,0.0013198848486779
S13756,0.0016718728357838616,0.0265855726462808
S13760,8.471989964036523e-05,0.0145053277296654
S13765,0.0019411360456106468,0.0144398134208121
S13778,0.001938279287310535,0.0128029758546694
S13779,0.0019212335405402203,0.0093901655627351
S13783,0.0014461564435867894,0.0155038759689922
S13786,0.0024456844928878586,0.0038327176821697
S13799,0.0010871526270983833,0.0091244800436422
S13807,0.0015920540571101075,0.0175134719014626
S13809,0.0011796698228366026,0.0104594145253277
S13811,0.002211431907263284,0.010677322505626
S13815,0.001753458503855787,0.0051901804292602
S13817,0.00022995211953698717,0.0025623972076572
S13821,0.0008728507386034866,0.0
S13823,0.003993140728683489,0.0037674633676725
S13825,0.002417646140802722,0.0
S13832,0.0032512169754303844,0.0056979077099455
S13844,0.002353204162703851,0.0036803364879074
S13854,0.00037134476423128715,0.0119811965125155
S13860,0.002903546404499186,0.0052455209899997
S13862,0.0022109039465624328,0.0065348648847654
S13872,0.0030568578969912726,0.006535277348229
S13874,0.0023904873142563303,0.0080207215421733
S13877,0.0038168981045965406,0.0
S13883,0.0040089613300362155,0.0116954935874808
S13890,0.003223528043391172,0.0080136086230943
S13892,0.0036865877705895243,0.0053523303367821
S13893,0.002917009602074031,0.0128619194020889
S13916,0.0022671922893304883,0.0091636889287149
S13918,0.005286992640000933,0.0
S13927,0.0037835001400711252,0.0
S13931,0.002543683735771102,0.00917780190721
S13932,0.0024234616304053855,0.0018531983518839
S13935,0.003559125875818453,0.0157970853265101
S13940,0.0034471662244946752,0.0053147690695411
S13952,0.0025180143056153775,0.0155534866254097
S13958,0.004386055964582702,0.0127643071960386
S13963,0.0030419662778357805,0.0038966028209209
