ufs_serial,pred,health
S12943,0.003248743725625814,0.0
S12946,0.003333827617977075,0.0
S12948,0.0007232124388597193,0.0
S12954,0.0025235502628594944,0.0
S12956,0.0004541778038947123,0.0
S12961,0.0027953784372574367,0.0
S12976,0.0012881930576431105,0.0
S12991,0.001587801849308664,0.0
S12995,0.002068895126058576,0.0
S12998,0.0026388184667899394,0.0
S12999,0.0025075377899851053,0.0
S13006,0.001204960101770308,0.0
S13017,0.003105037500898585,0.0
S13027,0.00272392640370355,0.0
S13028,0.003661540495204711,0.0
S13031,0.0013665354983108274,0.0
S13043,0.00032260304242054025,0.0
S13047,0.0032148250113722895,0.0
S13049,0.003404103987334585,0.0
S13050,0.0015535099392735272,0.0
S13063,0.0006084493615118949,0.0
S13066,0.0022395134437278837,0.0
S13085,0.0002242172665273168,0.0
S13086,0.0008573155407978894,0.0
S13090,6.677751067030056e-05,0.0
S13095,0.0004704295316571985,0.0
S13106,0.00018281410809423325,0.0
S13109,0.00042776948980926014,0.0
S13110,0.0006131508675968836,0.0
S13111,0.00013274483400088302,0.0
S13121,0.00013580904761969505,0.0
S13122,0.0004857450334671281,0.0
S13131,0.0013078475857733608,0.0
S13142,0.0003844782971194995,0.0
S13143,0.0009428821868687253,0.0
S13144,0.0021254253076938893,0.0
S13147,0.0009737199545962376,0.0
S13156,0.00018027496146236932,0.0
S13160,0.00016917918527694883,0.0
S13166,0.0007806943257230202,0.0
S13169,0.0002356687967931046,0.0
S13170,0.0003056893025590485,0.0
S13172,0.0004801917232307837,0.0
S13173,0.0002518152861696547,0.0
S13177,0.0033731109680010057,0.0
S13189,0.0029060640442514787,0.0
S13191,0.003670729228962229,0.0
S13198,0.004905344220918403,0.0
S13201,0.002153303798709198,0.0
S13211,0.004120279607936939,0.0
S13214,0.0027991840677613943,0.0
S13219,0.0031140586522636726,0.0
S13225,0.00211740122787601,0.0
S13226,0.003138941100767691,0.0
S13229,0.0015839010435462811,0.0
S13241,0.0013735560950880472,0.0
S13243,0.0015505867640368998,0.0
S13246,0.0011116250174509471,0.0
S13249,0.002231334700760908,0.0
S13253,0.0025364965182850564,0.0
S13258,0.0019227187421884005,0.0
S13262,0.004342696779999238,0.0
S13270,0.0033223239185260333,0.0
S13272,0.0034459795830323187,0.0
S13284,0.001955404807300992,0.0
S13290,0.002245100874494362,0.0
S13291,0.0033800551110167018,0.0
S13311,0.0010500063593883787,0.0
S13313,0.0007669655304191162,0.0
S13324,0.0002952057312109647,0.0
S13337,0.000574840478551737,0.0
S13346,8.679146099716925e-05,0.0
S13361,0.0025911275548079465,0.0
S13363,0.0031880009313964273,0.0
S13367,0.002017442784261405,0.0
S13383,0.0012449729040465364,0.0
S13385,0.001235333653698892,0.0
S13389,0.0033278773777824723,0.0
S13391,0.002577553555467921,0.0
S13399,0.0005037466918961435,0.0
S13408,0.0015681681342009275,0.0
S13419,0.002826431974272209,0.0
S13429,0.0003532534773886215,0.0
S13431,0.0012026671622272363,0.0
S13433,0.0010602570812968948,0.0
S13434,0.002833348096390183,0.0
S13437,0.0014329128833991778,0.0
S13441,0.0022689750534683993,0.0
S13442,0.0027569628568445944,0.1722106722106722
S13451,0.0012652882822645952,0.0
S13456,0.0021575327872252795,0.0018500733328866
S13463,0.002217705169040456,0.0
S13469,0.0017632199567276974,0.0018761796904492
S13471,0.003608987668226489,0.0
S13472,0.0026302435109326282,0.0
S13473,0.0017870757378712875,0.0018502799618775
S13482,0.0016745413653950158,0.0036676666039399
S13491,0.0032538794808038055,0.0066152883706691
S13497,0.003974938351597234,0.0092962977808061
S13498,0.0036328838479632204,0.0077338437358977
S13499,0.004580254596997098,0.005373989673722
S13506,0.002485797261586792,0.0225416670001627
S13510,0.001989967284156614,0.0191415938746899
S13513,0.0022309087313348887,0.0105970714129606
S13517,0.0029966813927002674,0.0133287205769163
S13528,0.0041393812323852145,0.0185097989140988
S13536,0.0015975119400159037,0.0040161616161616
S13541,0.0028037056548937804,0.0026667954455211
S13542,0.0038456760194203682,0.0078805705089072
S13543,0.0033405671331929645,0.0
S13546,0.003447706100151769,0.0018827683134259
S13552,0.004224875449051897,0.0111562549103234
S13555,0.0047382972851988375,0.0013353538284621
S13558,0.003540475493229333,0.0
S13564,0.0027613023595746025,0.0052612635501355
S13570,0.0023365592855868382,0.0104129019416814
S13571,0.0035357030811065384,0.0094238937286005
S13572,0.004680944241591599,0.0
S13583,0.002164998272895803,0.001835824809861
S13586,0.0032274860593313245,0.0018435470289959
S13589,0.002040822841797972,0.0076804796822723
S13595,0.003784829302413675,0.0067281268190986
S13597,0.004058453858528514,0.0037910859897633
S13600,0.0019465558405056997,0.0038575874942757
S13610,9.502361206537461e-05,0.0
S13615,0.0005289900404757846,0.0066706932420642
S13617,0.0008923768630484577,0.0079949167129149
S13621,0.002949161031417484,0.0037166242283517
S13624,0.001999606135856539,0.0018402704494036
S13633,0.0046367368327338175,0.0018757548309178
S13636,0.0022780637287562024,0.0075593377594244
S13651,0.0037313425143485914,0.0018450252994917
S13653,0.00172751549789914,0.0
S13659,0.0005367808010099701,0.0
S13665,0.004036754730969951,0.0
S13672,0.0035870421457921773,0.0
S13676,0.003593704153380122,0.0
S13679,0.0037211286343005762,0.0036742147012944
S13685,0.0037729609712917733,0.0018652165264939
S13693,0.0024780249433392354,0.0
S13696,0.0022295035683157056,0.0
S13700,0.0033746786028434382,0.0013155456735223
S13703,0.0029994594603967306,0.0
S13706,0.0020868582579058647,0.012868013536011
S13709,0.001639726444394628,0.0051583841906422
S13715,0.0019610282603339697,0.002596167909902
S13721,0.003617550949688665,0.0143503243063047
S13722,0.0016940097623289697,0.0104730521729739
S13729,0.0010384867325716235,0.0132281469415566
S13733,0.0008787851337377969,0.0051679183531289
S13737,0.002662006050764957,0.0
S13738,0.0011830614470104495,0.0089218167783496
S13744,0.0028717519850110906,0.0066241230034333
S13746,0.002034929470628398,0.0066774150208249
S13753,0.002905716282436283,0.0053060451013833
S13754,0.0014814709454592273,0.0092895955995247
S13762,0.003268923204167407,0.0052166154976514
S13773,0.0023232781323269773,0.0089238077649183
S13775,0.0029045875212918657,0.0077192491981765
S13776,0.001226896559016841,0.0039100607357522
S13790,0.0028533797274375963,0.0147028765679123
S13793,0.0026723895080511006,0.0117383089277279
S13796,0.0009290054179429368,0.0064225328815591
S13800,0.0007968960283902861,0.0
S13806,0.0027148609570022356,0.0064425138507566
S13813,0.002435139683791684,0.0118654453719988
S13816,0.00031719044618813176,0.0
S13818,0.001350550642418667,0.0131995846247413
S13820,0.0010172812656407497,0.0053139166880506
S13828,0.001274168031366508,0.0018636428405366
S13830,0.0016732866971304733,0.003713666591945
S13834,0.0019893882925454956,0.0056127116060034
S13835,0.002012701463576723,0.0074617062084548
S13836,0.0021157127035300247,0.0113121656993285
S13837,0.0019430985888426585,0.0092942712131922
S13847,0.00043699021078584413,0.0066667203223634
S13851,4.6472095563730206e-05,0.0039442879250823
S13852,0.00017225118512845556,0.0038703849358699
S13865,0.0023306611144589475,0.0039982944900766
S13871,0.0025133956248175595,0.0052328871691607
S13876,0.0028228757440094945,0.0117559864068943
S13884,0.0033418609085185125,0.0078074681496143
S13895,0.003959905842916607,0.0064135818241413
S13903,0.003071068305367037,0.0093006370094241
S13904,0.0038591322394254707,0.0
S13905,0.0019303902039612692,0.0092876017057792
S13909,0.0024522507315911032,0.0018917118660196
S13911,0.003141614526692625,0.0074420972638687
S13912,0.003640016426440124,0.0
S13919,0.00344041668379241,0.0018671084613448
S13920,0.0033940540985634687,0.0036863966770508
S13925,0.0020593849171733625,0.0037767392378129
S13928,0.002223037434434233,0.0
S13930,0.0020967554540036906,0.0
S13934,0.0015609347372219683,0.0039201457631664
S13937,0.003333095175792019,0.0091597948458711
S13941,0.0037181552709792632,0.0026413269346258
S13943,0.0018702852865809692,0.0077094304793962
S13956,0.0028472377928133842,0.0132651127534584
S13960,0.0013124337116996627,0.001318068141736
S13962,0.003492164450466572,0.0079757997865631
S13966,0.002316499111726905,0.0066735953894452
S13977,0.003185775262410027,0.0079665948016766
S13988,0.002812792542501686,0.0018568332959725
S14004,0.0021552332012234787,0.0
S14012,0.0022796291375590146,0.0
S14014,0.003704136282379134,0.0036747036946668
S14023,0.0035804962256305584,0.0018795641831459
S14031,0.002616138008488862,0.0170186051820568
S14039,0.0031859637442421436,0.009350084470582
S14042,0.0009054409661273107,0.0055791293415055
S14068,0.003720189963462895,0.005546070324618
S14077,0.003677447708820258,0.0025975315610537
S14085,0.0012985279689768606,0.0
S14088,0.0024003176309511055,0.011932964113071
S14097,0.002210157052103446,0.0147470186313623
S14110,0.0028161986221854666,0.0
S14114,0.0030078732409822275,0.0
S14115,0.0031667910042599075,0.0
S14122,0.0034222538895687105,0.0
S14123,0.0033073464541948324,0.0
S14124,0.0016156358883096327,0.0
S14130,0.003066679260816252,0.0
S14138,0.0026377577854542725,0.0
S14139,0.0013897620080714787,0.0
S14143,0.001084995302458515,0.0
S14145,0.0020175572839813295,0.0
S14149,0.003125736443642079,0.0
S14151,0.003779573969657248,0.0
S14156,0.0015368885602786283,0.0055270122995484
S14161,0.00024057209092791373,0.0
S14162,0.0003857864617511513,0.0
S14163,0.0004153129445272556,0.0
S14164,0.00019127977127487197,0.0
S14168,0.0006930661981003458,0.0
S14171,0.0001652817748008056,0.0
S14188,0.0019435419064148748,0.0
S14194,0.0003721669434972829,0.0
S14200,0.0036511387048227674,0.0
S14202,0.0003765818812105301,0.0
S14209,0.0021204170649474674,0.0
S14216,0.0027210415186403845,0.0
S14217,0.0014882349423902593,0.0
S14220,0.0016151818642846168,0.0
S14228,0.00024062084934311037,0.0
S14233,7.385662135601786e-05,0.0
S14234,0.00012476420597516862,0.0
S14236,0.0005352051215981534,0.0
S14240,0.00044239689414326926,0.0
S14242,0.0003505637411061734,0.0
S14249,0.00041303475777065645,0.0
S14254,0.0008132887467430935,0.0
S14257,0.001285200108895811,0.0
S14259,0.001506648221499367,0.0
S14273,0.002204180226492206,0.0
S14275,0.003838760705295149,0.0
S14277,0.002652104443895172,0.0
S14278,0.00114278923675843,0.0
S14279,0.0014085823699950388,0.0
S14281,0.002264973721897938,0.0
S14288,0.00040863791363564793,0.0
S14290,0.00043683794810216197,0.0
S14293,0.0004744971443968886,0.0
S14302,0.0017374414162767207,0.0
S14305,0.0034229619028335024,0.0
S14314,0.00177373758459551,0.0
S14320,0.0021828653244159845,0.0
S14326,0.002557765426634895,0.0055406911928651
S14329,0.0009407981019717447,0.0
S14346,0.0009502882097871307,0.0
S14349,0.0024835206622341546,0.0
S14351,0.0006008674806632754,0.0
S14360,0.0014114520556438507,0.0
S14361,0.000621388493933828,0.0
S14362,0.000511595090687186,0.0
S14379,0.0019500684337754345,0.0
S14388,0.00033478309202436167,0.0
S14392,0.0013497608794164327,0.0
S14393,0.0010331110381850634,0.0
S14395,0.0011449240621149916,0.0
S14403,0.0015869488192682588,0.0
S14406,0.002249455851955223,0.0
S14409,0.002481892928016613,0.0
S14410,0.0019459334129998487,0.0
S14417,0.003891350731699166,0.0
S14421,0.003390530785913082,0.0
S14430,0.0027931428516352022,0.0
S14440,0.0011756261748121564,0.0
S14441,0.001955038519696701,0.0
S14450,0.0018480431998857474,0.0
S14454,0.0009108945075059964,0.0
S14466,0.001689204142567058,0.0
S14470,0.0017614138871686685,0.0
S14472,0.00190918213887665,0.0
S14473,0.0027263188203253555,0.0051204384826193
S14475,0.002438239259890107,0.0
S14476,0.0034131205415993977,0.0
S14479,0.003342573390698375,0.0
S14482,0.0015960673030688119,0.0
S14487,0.0030190553394746824,0.0
S14492,0.004087754793114544,0.0
S14494,0.0034613151568660392,0.0
S14496,0.0020009246541215987,0.0
S14500,0.0024747645359634992,0.0
S14502,0.004088031750556677,0.0
S14505,0.00239770213299572,0.0
S14506,0.0030782678475725304,0.0
S14507,0.00461425923245986,0.0
S14509,0.001877842292545066,0.0
S14520,0.002542639943688204,0.0
S14531,0.0019415763208847213,0.0
S14533,0.002781996671634643,0.0
S14536,0.0017292305179046525,0.0
S14544,0.0013098426034587746,0.0
S14545,0.003228246325996215,0.0
S14546,0.001636748981473579,0.0162195679133215
S14548,0.001373441220166377,0.0
S14549,0.0006429332441388624,0.0
S14565,0.004213482677317131,0.0
S14566,0.0035876804382045033,0.0
S14569,0.002937478718195213,0.0
S14574,0.0036103825166964457,0.0
S14577,0.003944228686939751,0.0
S14582,0.0012861264094400737,0.0
S14589,0.002539629256557199,0.0
S14590,0.0033840535842842648,0.0
S14596,0.0034924487472494936,0.0
S14606,0.00041219478433098694,0.0
S14615,0.0009789525681143823,0.0
S14621,0.0016603489912061639,0.0
S14623,0.002267822479068573,0.0
S14627,0.0012282008368560155,0.0
S14628,0.0010661509456611512,0.0
S14633,0.002329008026357171,0.0
S14635,0.0013299772441674226,0.0
S14637,0.0008385692439528372,0.0
S14648,0.0003598324644298553,0.0
S14653,0.0002400575919589955,0.0
S14663,0.0003283927526644693,0.0
S14669,0.0017312722533242826,0.0
S14674,0.00020786543900558246,0.0
S14676,0.00034384130890318635,0.0
S14679,0.0004379638443013303,0.0
S14691,0.0003469858399719547,0.0
S14693,0.00026754937461635,0.0
S14700,0.0009011507553673822,0.0
S14703,0.00037448425545243087,0.0
S14708,0.004070720765102425,0.0
S14716,0.001571188864492507,0.0
S14722,0.0038388858948488532,0.0
S14730,0.0018827626705345047,0.0
S14731,0.00115270307378739,0.0
S14732,0.0032141678833045263,0.0
S14734,0.0028714034715097408,0.0
S14735,0.0023127777113393566,0.0
S14742,0.000578553984045482,0.0
S14745,0.00030147291593683604,0.0
S14749,0.0022726487486482024,0.0
S14750,0.0032076950220731332,0.0
S14751,0.0025525757747829145,0.0
S14758,0.0007848547905794177,0.0
S14767,0.0015045507744533048,0.0
S14770,0.0033698137396110106,0.0
S14771,0.0018516513237426227,0.0
S14777,0.0025493242868073404,0.0
S14780,0.003815206407259257,0.0
S14786,0.0041935102093580996,0.0
S14792,0.00295456977787937,0.0
S14794,0.0030839712267777754,0.0
S14796,0.002229973669940872,0.0
S14798,0.0026776921382884074,0.0
S14800,0.0009115034074284842,0.0
S14805,0.0028745628880566306,0.0
S14807,0.0023776012126794296,0.0
S14810,0.0005775808322570539,0.0
S14821,0.0036300492622330822,0.0
S14827,0.002680421281448571,0.0
S14830,0.0018493845259994523,0.0020930457816915
S14831,0.0019120504696365642,0.0
S14833,0.004543671050359295,0.0020573320914829
S14835,0.0036608399891724054,0.0041277355591545
S14836,0.003550442149901289,0.0
S14839,0.004390859478286069,0.0
S14847,0.0032531611759958196,0.0
S14861,0.000254377939665347,0.0
S14866,0.002748675066659507,0.0
S14868,0.00305154519041526,0.0
S14872,0.0034760083654653638,0.0
S14875,0.00020561282215764558,0.0
S14883,0.00030109749430039153,0.0
S14886,0.0003517375517826075,0.0
S14900,0.0019395741737874674,0.0
S14902,0.002360625874100907,0.0
S14914,0.001016982720790922,0.0
S14915,0.0011941035154262587,0.0
S14919,0.0013162932798093982,0.0
S14928,0.002277899297873304,0.0
S14929,0.0028154708780308894,0.0
S14938,0.0012510691753973176,0.0
S14943,0.0005626386421282396,0.0
S14946,0.0006044061405139229,0.0
S14948,0.0013279130007017373,0.0
S14954,0.001437077257331399,0.0
S14956,0.0034997835220652376,0.0
S14957,0.003578491848671165,0.0
S14958,0.0028647905976183136,0.0
S14966,0.002251280669771079,0.0
S14968,0.0011431149244327593,0.0
S14974,0.002646161825674915,0.0
S14980,0.0034646118741379875,0.0
S14984,0.003780534151030182,0.0020426196494256
S14988,0.0032395433920794775,0.0
S14990,0.003123821339849669,0.0
S14998,0.004752255822846534,0.0020448635660445
S15000,0.0036195237005394783,0.0
S15003,0.0026359241586686307,0.0
S15007,0.0034584254389728735,0.0
S15009,0.00307169838346328,0.002036167580279
S15031,0.0022900827525505,0.0
S15038,0.0009029601552415536,0.0
S15054,0.0006769659929843996,0.0
S15085,0.002409897152650611,0.0
S15093,0.0008473256298673832,0.0
S15105,0.0009227954424121864,0.0
S15112,0.002930768227468828,0.0041931374286027
S15128,0.0018908718333868566,0.0
S15136,0.0034037691626677626,0.0
S15142,0.0033297930056493674,0.0020655403860939
S15161,0.0029240649520644916,0.0
S15164,0.003278841794743641,0.0020541688882275
S15167,0.00412061794267152,0.0
S15168,0.003034599398886323,0.0
S15171,0.0038104644001649133,0.0
S15175,0.0037780674543557444,0.0
S15176,0.004996412024752511,0.0
S15184,0.0031072969940868487,0.0020668804245214
S15190,0.005709821760527565,0.0
S15199,0.0019398954674793652,0.0061267258382643
S15201,0.002985420746269056,0.0020637135216835
S15214,0.003120320156555852,0.0
S15215,0.0038042612912117806,0.0
S15218,0.0012670345680295373,0.0040982254766145
S15220,0.002981004239768278,0.0020553156997998
S15222,0.0012382807016226049,0.0041353602422971
S15227,0.0016608510091606495,0.0
S15239,0.001840433538978942,0.0040958444073593
S15247,0.002760959955398672,0.014326600366504
S15251,0.0023531246709406948,0.0021007692957984
S15253,0.0009941409271492683,0.0
S15258,0.003131317428958192,0.0
S15261,0.0030671746004720998,0.0
S15267,0.0003276001908396394,0.0
S15272,0.00033842632463327324,0.0
S15280,0.0037318520302751226,0.0067266925854117
S15289,0.0011512258095901697,0.0
S15290,0.001739519058482066,0.0
S15291,0.0021303189027360473,0.0
S15301,0.0025358148570299526,0.0
S15307,0.0023353508396466364,0.0
S15311,0.0005065269781116813,0.0
S15325,0.00035151144950543986,0.0
S15336,0.002512601387104102,0.0
S15345,0.0018607623325450594,0.0
S15347,0.0008953203177340214,0.0
S15352,0.002482233067523915,0.0
S15355,0.000772215178343755,0.0132015831274736
S15358,0.0008265374968643314,0.0
S15362,0.0006495474555777604,0.0066400796275142
S15363,0.0018863395083123032,0.0066412109185783
S15365,0.0006014016504046289,0.0
S15366,0.0009105445108529127,0.0100695956966154
S15367,0.0033383833994761977,0.003385339504596
S15369,0.002181046565964296,0.0
S15370,0.0009268413556814293,0.0
S15372,0.0016772371026386756,0.0016939505175581
S15373,0.0012163447405221966,0.0
S15376,0.0015889475880540079,0.0067526715171771
S15378,0.002662266432225658,0.0016452159635602
S15379,0.0034023678920113002,0.0033302510084562
S15382,0.0031900746417845537,0.0
S15387,0.0029977583761375583,0.0016486706141878
S15388,0.00238752186987155,0.0016785890395228
S15389,0.0028885516348231078,0.0
S15393,0.0029311531177227306,0.0016935522343303
S15394,0.0035190577987308006,0.0032887009631195
