ufs_serial,pred,health
S09436,0.00035998682822540885,0.0
S09438,0.0005862632070763102,0.0
S09440,0.0007197154347376366,0.0
S09441,0.0001379121605259778,0.0
S09442,0.00019359808896696253,0.0
S09443,0.0004854987947636641,0.0
S09444,3.6354173524124524e-05,0.0
S09445,0.0003775581119634687,0.0
S09446,0.000881629097950762,0.0
S09447,0.0009888330915404219,0.0
S09449,1.8910187323163854e-05,0.0
S09450,0.00032758532742251675,0.0
S09451,0.0005456955361538998,0.0
S09452,0.00017143318344804123,0.0
S09453,1.1307291130430971e-05,0.0
S09454,0.00024459321886625117,0.0
S09457,0.00022430526238540857,0.0
S09459,0.00020192156095511925,0.0
S09460,0.00037927117973132296,0.0
S09464,0.0005173869751606402,0.0
S09465,0.00031653146539311434,0.0
S09466,0.000530565560176635,0.0
S09467,0.00025789842612536996,0.0
S09470,0.002040719648738686,0.0
S09472,0.0022820534863394,0.0
S09473,0.0024359191894591167,0.0
S09474,0.0024697664767310695,0.0
S09475,0.0016215803175788574,0.0
S09476,0.0030773870092460007,0.0
S09477,0.0036341068784078536,0.0
S09478,0.0030573487294364527,0.0
S09480,0.0030272985599055884,0.0
S09481,0.0019024338609319935,0.0
S09483,0.002203106361172253,0.0
S09486,0.002523772075615833,0.0
S09489,0.0013080352471069277,0.0
S09493,0.0010713127559219505,0.0
S09495,0.0019273864750006169,0.0
S09497,0.002197692103431007,0.0
S09498,0.0023311372477575767,0.0
S09499,0.003378375753570542,0.0
S09501,0.0025845924303311402,0.0
S09502,0.0028317321708945446,0.0
S09504,0.0024687074457841037,0.0
S09507,0.0029289482545724493,0.0
S09509,0.0027450224034002396,0.0
S09518,0.0015990014274620675,0.0
S09521,0.002519090158487401,0.0
S09523,0.0027152393670965692,0.0
S09524,0.0014167758046477873,0.0
S09527,0.0021216277694869963,0.0
S09528,0.0029124396246604308,0.0
S09529,0.002513024468507731,0.0
S09532,0.002604880278420466,0.0
S09533,0.0030124485343013055,0.0
S09535,0.0025562399709128094,0.0
S09537,0.0023157756787704565,0.0
S09538,0.003181827315409113,0.0
S09539,0.0027664316687243994,0.0
S09540,0.0032128842895264792,0.0
S09541,0.002730417402386421,0.0
S09544,0.002614921349836352,0.0
S09545,0.0027982541358774495,0.0
S09547,0.0025657104252419737,0.0
S09548,0.0028007239687641043,0.0
S09549,0.0020253139987529744,0.0
S09551,0.00046904061609370453,0.0
S09554,0.0008347787855109864,0.0
S09555,0.0007551300734751554,0.0
S09556,0.0006822573025488736,0.0
S09557,0.002722473914138961,0.0
S09560,0.003267710922753417,0.0
S09561,0.0012805462026371718,0.0
S09562,0.0020453291359859133,0.0
S09563,0.002536355262232049,0.0
S09564,0.002212853156022824,0.0
S09566,0.0030671234322412716,0.0
S09567,0.002383701001230829,0.0
S09568,0.002831157567304003,0.0
S09569,0.0027592499938954755,0.0
S09570,0.0025804036753722414,0.0
S09573,0.002930533586805724,0.0
S09574,0.002653333403594048,0.0
S09576,0.0022271630178225857,0.0
S09577,0.0034557774446805304,0.0
S09581,0.0026994541027147035,0.0
S09583,0.002591723391432232,0.0
S09586,0.0008520124332330294,0.0
S09587,0.0011089858346709737,0.0
S09588,0.001148757908499964,0.0
S09591,0.0014971054046545196,0.0
S09593,0.0014317422436233229,0.0
S09595,0.0017227814549850371,0.0
S09597,0.001744344241951583,0.0
S09598,0.0014069177855366198,0.0
S09601,0.0017791666150394527,0.0
S09605,0.0016519488867680608,0.0
S09607,0.0013323528694955393,0.0
S09608,0.002753311517040346,0.0
S09611,0.001988650583171959,0.0
S09612,0.0019174556472426251,0.0
S09616,0.0023407294970348843,0.0
S09617,0.0014998569813061513,0.0
S09619,0.001168951341145912,0.0
S09622,0.00047444806834511877,0.0
S09623,0.0010583418285240998,0.0
S09624,0.0015261491694753262,0.0
S09625,0.0010857486898310058,0.0
S09627,0.001570025357920419,0.0
S09629,0.001603142293742149,0.0
S09630,0.00018217521344553118,0.0
S09631,0.0004368362158629781,0.0
S09632,0.00047603476316893085,0.0
S09635,1.7930786874239215e-05,0.0
S09639,0.001500038498537209,0.0
S09640,0.0005917245334468791,0.0
S09641,0.0004373676212563411,0.0
S09644,0.0013724045606035603,0.0
S09646,0.0010301634469058619,0.0
S09647,0.00011475248229776657,0.0
S09651,0.0004438347516287949,0.0
S09652,0.0001531952992720277,0.0
S09653,0.00019202854259356346,0.0
S09656,0.0022952916013124075,0.0
S09657,0.0024089219506767488,0.0
S09658,0.002013874875699675,0.0
S09659,0.00013644441183719878,0.0
S09660,0.0011497383273158383,0.0
S09661,0.0005296231540708352,0.0
S09662,0.0006167634371689687,0.0
S09663,0.0010784987260499994,0.0
S09664,0.0013880639051551424,0.0
S09665,0.00015182779933590996,0.0
S09666,0.00010452504864058294,0.0
S09668,0.0002974739504616788,0.0
S09669,0.0006751391396922926,0.0
S09670,0.002996663341065917,0.0
S09671,0.00217646917718021,0.0
S09672,0.002363330746106814,0.0
S09674,0.0024794273745173644,0.0
S09675,0.0006485576964706371,0.0
S09676,0.00018219369513744325,0.0
S09677,0.0002623942414432173,0.0
S09678,0.0005105176190675242,0.0
S09679,0.0003335335710919813,0.0
S09682,0.001722306972628047,0.0
S09685,0.0009262965891316888,0.0
S09686,0.0017206349746174024,0.0
S09689,0.0011882894934611699,0.0
S09694,0.0016610339429259254,0.0
S09696,0.000312409903103802,0.0
S09697,2.192911020724603e-05,0.0
S09699,9.79385331886199e-05,0.0
S09701,9.103058183197981e-05,0.0
S09704,0.0008293209308716055,0.0
S09705,7.765808283520554e-05,0.0
S09709,0.0019036120350225667,0.0
S09711,0.001937070269369278,0.0
S09712,0.002048145644182715,0.0
S09713,0.0018305309730043437,0.0
S09714,0.0020522633939431562,0.0
S09715,0.0017685895643418277,0.0
S09716,0.0022922093213261743,0.0
S09717,0.0015141542562921474,0.0
S09718,0.0029128664556789443,0.0
S09721,0.0008585631396757638,0.0
S09722,0.0011352177385450593,0.0
S09726,0.0024290816383033794,0.0
S09727,0.0015182272424810591,0.0
S09729,0.0013740364715924681,0.0
S09731,0.001999310864270604,0.0
S09732,0.002934257560356211,0.0
S09735,0.0018414091121795387,0.0
S09736,0.001674430866448098,0.0
S09737,0.0014760409650730957,0.0
S09738,0.001625074684516236,0.0
S09739,0.0017740503778954832,0.0
S09740,0.0018895123154804411,0.0
S09741,0.0010112023586695028,0.0
S09742,0.0025847656612916843,0.0
S09743,0.0016031519164350998,0.0
S09746,0.0029315635481867034,0.0
S09747,0.0028454280802591835,0.0
S09748,0.003174235964016616,0.0
S09749,0.0025440187931055325,0.0
S09750,0.0025123934941592486,0.0
S09751,0.0027629686341031183,0.0
S09752,0.0015583314655996134,0.0
S09754,0.002471481272980184,0.0
S09757,0.002662927551444219,0.0
S09758,0.0022777862745883373,0.0
S09759,0.0032083040093644076,0.0
S09760,0.0024684317161189863,0.0080787392615349
S09761,0.002483611574252421,0.0090840252754713
S09763,0.0020720876032594517,0.0115706968803352
S09764,0.0026805739701297594,0.0093957955232909
S09765,0.0021085077062697154,0.0065766316530502
S09766,0.003008000252419731,0.0066135981966301
S09767,0.0025269693058271887,0.0065719355870973
S09771,0.002950538101905482,0.0013258742900436
S09772,0.003205866056549235,0.0077396849621191
S09773,0.0025847320750993085,0.0080809723181984
S09775,0.0034014430518384074,0.0026652509196992
S09776,0.002804584759613986,0.0
S09778,0.0030048530979978234,0.0013406706050551
S09779,0.0027707663098152147,0.015466363770743
S09780,0.003085057189263681,0.007773276819369
S09782,0.002848294034380713,0.0026834259304252
S09783,0.002963641955971995,0.0040123681044991
S09784,0.003180138314444279,0.0079718978570512
S09786,0.0014844818868644989,0.0
S09790,0.0016845406786405238,0.0012897667260945
S09791,0.0022960283490116875,0.0
S09794,0.0013008685010376646,0.0117755769321897
S09795,0.001278093328916944,0.0127543819129006
S09798,0.0017352368798675666,0.0092445705752147
S09799,0.0008013521757689174,0.0
S09803,0.0025578751769220623,0.006409859576356
S09805,0.0030560655622131594,0.0
S09806,0.0029752631239453988,0.0117668413409937
S09807,0.003299829921190734,0.0092999508137122
S09808,0.002812557954807067,0.0092444968804141
S09809,0.0036402369398388966,0.0079996137007468
S09810,0.0030103191597485018,0.0077449315111187
S09815,0.0028398244625175567,0.0104133928384352
S09816,0.0032383674344826792,0.0052098483955082
S09818,0.0023283511835076407,0.0
S09819,0.003111588121301346,0.0118419798583092
S09820,0.003545943637440637,0.0077635628036302
S09821,0.003713819797823638,0.0065283239940207
S09822,0.0028100071923254184,0.0026692231056974
S09823,0.0021397745298293476,0.0117158954291506
S09825,0.002584233576208241,0.0076585843176232
S09826,0.0038433713810876293,0.0
S09827,0.0034983597593514844,0.0025686148343966
S09828,0.002911585542636164,0.0079480577633493
S09829,0.002657643018360189,0.008042071197411
S09831,0.0024831022917035806,0.0
S09833,0.0019545000785671884,0.0092731047975456
S09834,0.003209307513562385,0.0133779084165078
S09837,0.002765465002123444,0.0
S09839,0.0018458297569033744,0.0143591440720925
S09843,0.0027187057008060496,0.0039801074709099
S09845,0.0034060833784084095,0.0
S09846,0.0029883891394564873,0.0013038151678038
S09849,0.0012521748386050714,0.0104378324171352
S09850,0.002802172337884106,0.0026616539742724
S09853,0.0023190578882971644,0.0066353722750915
S09854,0.002305134089267873,0.013399982744489
S09856,0.0015817381578668531,0.0146462738668359
S09857,0.002582617104673434,0.011744966442953
S09860,0.001973639934233261,0.0026000999233572
S09861,0.0030105394656511305,0.0039124616232386
S09862,0.0026106541659715356,0.0
S09863,0.003122640211510181,0.0104490242146149
S09864,0.0027215607742412497,0.0051746981209182
S09866,0.003206177420517839,0.0
S09867,0.0028799590383834896,0.005356960006036
S09870,0.0027902799703075827,0.0039045007816857
S09871,0.002828171913491183,0.0
S09874,0.001629478514008414,0.0105525210864637
S09879,0.003232154967510476,0.0076599417412881
S09880,0.0032574106250654474,0.0064354063887917
S09881,0.0034398484865218503,0.0067364437540832
S09883,0.0027415063945780333,0.0079428498369877
S09884,0.0034920516213422636,0.0094327856406919
S09885,0.002179341602397738,0.0079711946366851
S09888,0.002364672682946159,0.0012754676500855
S09889,0.0007634467313838184,0.0
S09897,0.0009079812856922195,0.0
S09898,0.003708870119713949,0.0025884809991432
S09901,0.00330604657527895,0.0065276551927037
S09902,0.002572548087877808,0.0102392154741946
S09904,0.003251975568107236,0.0013183723274444
S09906,0.003284035841738912,0.005371724410002
S09909,0.0018389175561562773,0.0103535195716934
S09910,0.0020624289637498757,0.0146015619157505
S09911,0.0020828071432515273,0.0025810204118726
S09913,0.0015625181628132591,0.0092283859741265
S09914,0.0027890455877234966,0.0089742895246644
S09915,0.0021575400933235315,0.0066951175484823
S09916,0.0017531320733481844,0.0106888616469879
S09918,0.0022306245588394466,0.0039864604722792
S09919,0.0025999211972217782,0.0026436873321098
S09920,0.0021915117025909903,0.0119181794201577
S09921,0.002420254556841683,0.0039100914977145
S09923,0.0024490584783604333,0.0078900160340366
S09924,0.0034523775841413563,0.0102465776018472
S09925,0.0027997037858191955,0.0066513030933243
S09928,0.0033893400741326135,0.0012811886956364
S09932,0.0003102789439064002,0.0187187930440771
S09933,0.00022989542484807686,0.0013467082872688
S09934,0.0003970487658457349,0.0
S09936,0.002269988081308401,0.0013068492574361
S09937,0.0023929860831349925,0.0091737797079895
S09938,0.0013831749256224908,0.0120094722598105
S09939,0.0026152269473444186,0.0
S09942,0.0017723776779954258,0.0180925115515927
S09946,0.0021920647855958085,0.0
S09947,0.0022891562027602826,0.0066913316961785
S09948,0.0020436902222535458,0.0026152251356286
S09949,0.0022722466327790235,0.0116371639973775
S09950,0.0027952830772338625,0.0079972966884433
S09951,0.0026737213680289884,0.0079513002855748
S09953,0.0026553863104949397,0.0127592934894228
S09955,0.002276624463896342,0.0
S09956,0.00204786816674273,0.0076695755499486
S09961,0.0018775517711478941,0.0078332479609125
S09963,0.001989244948422135,0.0
S09964,0.0021413734652044897,0.0208893197048385
S09966,0.0017178049231989685,0.0013403994228461
S09968,0.002302071636100555,0.0038305022042728
S09969,0.0019029636605214042,0.0089903610098974
S09970,0.0022642597515737835,0.0038305612504431
S09971,0.001820808577039246,0.0051293165727496
S09973,0.002417532849799647,0.0080211746098352
S09974,0.003001350131702919,0.0116727862024692
S09976,0.0025927882208695114,0.0118508274118937
S09978,0.0012631267762274237,0.006722338995247
S09979,0.0011473296117640176,0.0153135110152518
S09981,0.0013271528371404837,0.0053811464981945
S09983,0.002909035642720562,0.0026408637803141
S09984,0.0026390046238016344,0.0092512079221611
S09987,0.0013703216592371044,0.0
S09992,0.0027771733868366295,0.00908210441679
S09993,0.002626987230510939,0.0077240478984217
S09994,0.0027464326386761,0.010686276090801
S09996,0.0017041363934976953,0.0
S09999,0.0007655069433471117,0.0
S10002,0.00016297319219437222,0.0
S10003,0.0006631572648852153,0.0
S10005,0.00028150631631166365,0.0
S10006,0.00047612609213684763,0.0
S10008,0.0005490273401936006,0.0
S10009,0.000325998407092107,0.0
S10011,0.0019347694240806465,0.0
S10015,0.0025963926545853186,0.0
S10016,0.001256306549558054,0.0
S10019,0.0016186951171497743,0.0
S10020,0.0008160496364347209,0.0
S10022,0.0017573919259727783,0.0078887010626731
S10024,0.0030958401459167794,0.0213984327908378
S10025,0.0018083458358212935,0.0039891802515511
S10027,0.002231400927567146,0.00394961656137
S10028,0.0018027243642894282,0.0160754283681176
S10029,0.003043093806924492,0.0133350505229378
S10030,0.0024153553113984844,0.003916377075404
S10031,0.002033978722194834,0.0077175111414773
S10033,0.0024008666011458794,0.0093556211712947
S10034,0.003164447670293581,0.0166006341180158
S10035,0.0033765379527830527,0.0013012446916023
S10036,0.0031903823148274873,0.0079105487246826
S10042,0.00314652652418434,0.0052966722617429
S10043,0.0034372573263442264,0.0053501264868938
S10046,0.003217770003923117,0.0051797136566746
S10047,0.0029505532056786693,0.0026430757531037
S10048,0.003012689834175329,0.0199755630938409
S10051,0.0024352854099840503,0.0129106334782857
S10056,0.00244291681690238,0.0025552436478802
S10059,0.0019228811327593877,0.0065401793351387
S10060,0.0021307752085678706,0.0
S10061,0.002638656718720647,0.0091015639307035
S10062,0.0027880963291685113,0.0064899112566661
S10064,0.0015560196246989996,0.0132396699938996
S10065,0.001747911103474591,0.0158640226628895
S10066,0.0032423967108829626,0.0093072654991786
S10067,0.0024384739251849716,0.0092573374843671
S10068,0.0025860708381741527,0.0131838281911098
S10069,0.003306930094904364,0.0
S10070,0.0019587492332497933,0.0012938766053051
S10071,0.0030019820272199843,0.0077365524863598
S10072,0.0036502795302593956,0.0013149296102569
S10074,0.002509983285205948,0.0064418124175331
S10075,0.001654694583721806,0.0012837998408811
S10076,0.0029009819006840265,0.0
S10081,0.0022003220206006143,0.0025605555941957
S10082,0.0025278521865736018,0.0
S10085,0.003563252573069566,0.0120724834823163
S10087,0.00023464935441353945,0.0
S10089,0.00011096277993534097,0.0
S10091,0.00022195615273630563,0.0
S10092,0.00014126726184101527,0.0
S10095,0.00028903610649670295,0.0
S10096,2.0319698694763046e-05,0.0
S10099,0.00013605708283747592,0.0
S10100,0.0005901619416409038,0.0
S10101,0.000873401677946334,0.0
S10102,0.0011705481613136482,0.0
S10103,0.0019499428479951581,0.0
S10104,0.002030508866470707,0.0
S10106,0.001720694206012689,0.0025660685197089
S10107,0.002289960160242922,0.0090330085189137
S10108,0.002379691416982054,0.0051476852247451
S10111,0.002689388552058556,0.003851578604752
S10113,0.001967234504366471,0.007689391888233
S10116,0.0016523965799129705,0.0118930819115078
S10117,0.0021079691466212016,0.0025805379668787
S10119,0.001934733414304559,0.0053777402670475
S10121,0.00194600814488666,0.0116774486615184
S10122,0.0018102915142152467,0.0076552223403108
S10125,0.0017582179262206573,0.0066459132313847
S10126,0.0029923501713997706,0.0079263187273234
S10129,0.0021378454760355497,0.0092576330901175
S10131,0.002023779601455071,0.0051427314940566
S10132,0.002560145314259574,0.0038406553069819
S10134,0.0016214331376081517,0.0140587190030575
S10135,0.0022131854120169786,0.0051242396123311
S10136,0.0026327477372865863,0.0103917555951083
S10137,0.0019462621591408383,0.0064929126657521
S10138,0.002270820669262654,0.0089898731495047
S10140,0.0021402607349007125,0.0051166824954379
S10141,0.0022156377405388684,0.001292332334831
S10142,0.0013402255625104347,0.0
S10143,0.0015165557449781156,0.005309956703019
S10145,0.0015718456606874703,0.0116473455613536
S10146,0.002550956484920002,0.0065307946019106
S10150,0.0010904106145263647,0.0064739842227571
S10151,0.0014001642666521554,0.0130055005155097
S10152,0.002212287083657607,0.0
S10153,0.0008646577503457445,0.0
S10154,0.002417074085109611,0.0
S10155,0.0007940689886209991,0.0
S10157,0.0003886265297148226,0.0
S10158,0.0015509680508508487,0.0
S10161,0.0012626475105112426,0.0
S10162,0.0007633732184470969,0.0
S10163,0.0016693899475134365,0.0
S10164,0.0016004838941809818,0.0
S10167,0.002338901593141761,0.0
S10168,0.0013961374864310161,0.0
S10169,0.001837487997887629,0.0
S10170,0.0017452232881310023,0.0
S10171,0.0009200203160198116,0.0
S10174,0.001717307407959579,0.0
S10175,0.0015763634290013808,0.0
S10177,0.00093866568282121,0.0
S10178,0.0029824037124975365,0.0
S10180,0.0024486010586950734,0.0
S10181,0.00275513509060441,0.0
S10182,0.002433173948119274,0.0
S10184,0.0028492400025093238,0.0
S10185,0.0020284193829339056,0.0
S10186,7.1352180002828e-05,0.0
S10187,0.0006395270108314987,0.0
S10190,3.3422879540888986e-05,0.0
S10191,9.277730767211921e-05,0.0
S10192,0.00040285517030099946,0.0
S10193,0.0002039152193046255,0.0
S10195,0.0002608417620687876,0.0
S10196,0.00010301221819244963,0.0
S10197,9.092755048331897e-05,0.0
S10200,0.0005312518801789903,0.0
S10201,0.00011629913305120184,0.0
S10203,0.00020801775061642482,0.0272056178545175
S10204,0.003382894672863519,0.0
S10206,0.003683363650288651,0.0
S10208,0.0035139223884223473,0.0
S10211,0.0025652788550914064,0.0
S10216,0.0028704763293031614,0.0
S10217,0.0026321359068522845,0.0
S10218,0.003294349992152738,0.0
S10219,0.0027092603864680384,0.0
S10223,0.0017852318355737627,0.0
