ufs_serial,pred,health
S15347,0.002234382769704617,0.0
S15352,0.0020848123750620657,0.0
S15355,0.0008862230983784562,0.0132015831274736
S15358,0.0008583569625452487,0.0
S15362,0.0010210477502335656,0.0066400796275142
S15363,0.001426370154395696,0.0066412109185783
S15365,0.0017462568932184587,0.0
S15366,0.0013142855379403462,0.0100695956966154
S15367,0.002561598283065573,0.003385339504596
S15369,0.0017813167378936232,0.0
S15370,0.0009762506195120017,0.0
S15372,0.0016185552548408525,0.0016939505175581
S15373,0.0014899814640787876,0.0
S15376,0.0011214976182872954,0.0067526715171771
S15378,0.002688886930388576,0.0016452159635602
S15379,0.0014004514102785828,0.0033302510084562
S15382,0.0018895639995082185,0.0
S15387,0.0027727279315278982,0.0016486706141878
S15388,0.00282248940573954,0.0016785890395228
S15389,0.0028361627054756203,0.0
S15393,0.0025141932039755947,0.0016935522343303
S15394,0.002713701976800362,0.0032887009631195
S15401,0.0028514734280200736,0.0050177691624262
S15402,0.0023800219261669014,0.0
S15404,0.0029497971925200313,0.0
S15408,0.002615495496518059,0.0
S15410,0.002904324694591638,0.0
S15416,0.003395882195257876,0.0
S15432,0.0017862382778318206,0.0
S15434,0.00209689275040488,0.0
S15440,0.0019069071442003155,0.0
S15445,0.0011941851227815505,0.0
S15447,0.0015334963389429465,0.0
S15453,0.0015072068047222512,0.0
S15460,0.0003637864404547527,0.0
S15467,1.2982340080076435e-05,0.0
S15479,0.0019910588414618685,0.0
S15480,0.0021767329203382733,0.0
S15489,0.0019640587504599783,0.0
S15500,0.0015844678459132036,0.0
S15502,0.0030004694442486725,0.0
S15510,0.0026425193085499606,0.0116997413882975
S15511,0.0022943156903027233,0.0050874696747909
S15513,0.002499274521688042,0.01006368265989
S15525,0.0017815008175343177,0.006758111943977
S15527,0.001873986434025243,0.0
S15528,0.0007082493814356548,0.0066337647949973
S15531,0.001673642373684831,0.0050482991193409
S15541,0.0024611201008901402,0.0066364886698981
S15546,0.0012887479847713632,0.003344605393765
S15547,0.0009387609725376244,0.0
S15549,0.0007244868433346453,0.0033082716776665
S15561,0.0019530697751903546,0.008435595838213
S15562,0.0033571939006090163,0.0065846565578277
S15564,0.002284323832088292,0.0082947801299126
S15565,0.0025741490600072322,0.0033644733279176
S15567,0.0020149235936470803,0.0033321600375454
S15572,0.0021587646566917865,0.0
S15574,0.003299541556915229,0.0016890973355084
S15577,0.0023162164442511717,0.006608691027073
S15579,0.0028934563837098018,0.0
S15586,0.0030684559850175383,0.0115864705725628
S15601,0.0028736900120295704,0.0
S15619,0.003750108933287786,0.0033216707268577
S15623,0.002273816382311193,0.0033469027680973
S15624,0.0033914561235759534,0.0050284812367837
S15625,0.002892116522597576,0.0033476467121326
S15628,0.002209027653353979,0.001672268935838
S15637,0.0027892170413413996,0.0
S15640,0.0032001967420571143,0.0050241096610495
S15643,0.001974024266618286,0.0
S15644,0.003256542731679926,0.0
S15647,0.0030278568919750045,0.0082619349218856
S15659,0.002616631096223337,0.0016398256571675
S15664,0.002312460985748369,0.0033623564909717
S15665,0.0024201087204790772,0.0118634762474723
S15669,0.001636468408162869,0.0116475665324133
S15672,0.001663170654937365,0.0084644730567477
S15673,0.0024448513182402983,0.0081728365827347
S15674,0.0011642897512835712,0.0033666270393665
S15683,0.0022630712262483245,0.0100572677418702
S15689,0.0021304509893909,0.0066924534844185
S15695,0.003250039058113796,0.0
S15702,0.002313625656786392,0.0083075915005148
S15704,0.0020035850732436937,0.0
S15709,0.0005202822118184876,0.0
S15714,0.0029398848872578503,0.0049621102447109
S15716,0.002651708787182429,0.0
S15717,0.0017845529630748295,0.0016890284518032
S15727,7.846979811534116e-05,0.0
S15729,0.0006936349195803155,0.0
S15740,0.0019552837781890344,0.0
S15741,0.0025498694781960632,0.0
S15751,0.0020695348606251454,0.0036653539242149
S15765,0.0023500550967549693,0.0111264089906757
S15766,0.002533662726505522,0.0037347220187036
S15767,0.0026974596939894763,0.0
S15769,0.002378157549550311,0.0018787115894202
S15770,0.0026989749369315157,0.0055476799089153
S15776,0.0028084944505896887,0.0
S15779,0.0023059724390767766,0.0055349526132326
S15786,0.0028379588351643537,0.007412461735217
S15807,0.0018223439763996531,0.0
S15815,0.0023428124251898682,0.0
S15827,0.002978977363504617,0.0037765240022036
S15829,0.0019505109107071739,0.0056887118558707
S15832,0.0024023171536067733,0.0
S15840,0.001593361686001611,0.0075037839755711
S15841,0.0033458390458501724,0.0018478652880178
S15847,0.0025745442140123814,0.0055870945983924
S15849,0.0030007861215092177,0.0056245261025542
S15852,0.002326635810292056,0.0093366998053758
S15854,0.002777813469640109,0.0018815280885264
S15855,0.0030015173977050386,0.0
S15858,0.0023750930450265407,0.003741638717303
S15863,0.0023880013150199904,0.0
S15864,0.002136499239883914,0.0
S15866,0.0018491054808698441,0.0055045465117566
S15870,0.003187823596941453,0.0055818863855881
S15872,0.0019263377318511233,0.0
S15874,0.002002190530656599,0.0073981452537251
S15883,0.002423074969636142,0.0018530739775468
S15884,0.0028618615198955123,0.0
S15895,0.0028747164240792234,0.0036653944724081
S15899,0.0015817403379646197,0.0
S15900,0.002115272733119882,0.0
S15901,0.0022236927274443844,0.0
S15914,0.002212590095243424,0.0
S15919,0.001897832142691959,0.0036933000416146
S15934,0.003442524444197243,0.0018356213966234
S15938,0.002699057425750159,0.001892100764835
S15940,0.002514010373265158,0.0
S15951,0.0032774250267147463,0.0
S15954,0.003363151651994713,0.0018693205753144
S15958,0.0026282701728384556,0.0
S15966,0.003042173735465309,0.0018791164749741
S15972,0.003362647575024577,0.0018599603308259
S15980,0.0027903375084805658,0.0055130949871878
S15982,0.0031365212084124893,0.0018372092163581
S15991,0.0031278422296332773,0.0037693063187073
S15996,0.0024697213140891404,0.0018618416123473
S15997,0.002775450645657305,0.0055221608648792
S16002,0.002492222377246825,0.0
S16010,0.0024176178956945055,0.0
S16014,0.001508598986239622,0.0
S16024,0.0016907140525246611,0.0
S16025,0.0022367443321756886,0.0
S16027,0.002069936465849195,0.009218145464932
S16033,0.00236513830229619,0.0
S16034,0.0013131991621136681,0.0
S16035,0.002346692041593999,0.0
S16038,0.000905044072135226,0.0172291265838143
S16039,0.0011027152725315483,0.0
S16042,0.0009955795152923098,0.0
S16043,0.0011151884384786783,0.0
S16044,0.0013008330246345409,0.0
S16052,0.0012492509516016902,0.0
S16060,0.00239840350612749,0.0112985359643539
S16062,0.0025256754959412557,0.0018670032531686
S16066,0.0031488659501937638,0.0018856828486331
S16069,0.0030359937595390313,0.0018595636573164
S16075,0.0014351796512951651,0.0
S16077,0.001609615968066533,0.0
S16078,0.0030537551042846734,0.0
S16086,0.0016931961903267653,0.0
S16089,0.0015345267101016932,0.0
S16102,0.001273446260522974,0.0
S16104,0.0021022106858627375,0.0
S16105,0.002033199142969955,0.0
S16111,0.0024385965045827986,0.0092822937911353
S16123,0.0016612473318033919,0.0
S16124,0.0016796860356261684,0.0128341338527486
S16129,0.0024015035545835698,0.0
S16131,0.0031784760398984656,0.0
S16133,0.0030346779677372076,0.0
S16141,0.0026661557188797274,0.0
S16142,0.00247592169665584,0.0
S16149,0.0024367254199781432,0.0
S16151,0.0024309507874560217,0.0
S16154,0.002589710039864843,0.0
S16157,0.0030596980949614302,0.0
S16160,0.0007554953184455817,0.0
S16162,3.0054135623286243e-05,0.0
S16166,0.0013627552347807853,0.0
S16171,0.0003888021428615381,0.0
S16173,0.00020194791547777655,0.0
S16175,2.152326885546509e-05,0.0
S16176,0.0002688155420301204,0.0
S16204,0.002803368574410447,0.0
S16210,0.0022282384934936544,0.0
S16221,0.00236703774309239,0.0
S16225,0.0013757003573493193,0.0
S16236,0.0003138586192325814,0.0
S16238,0.0010529745248717712,0.0
S16243,0.002203755495881073,0.0
S16246,8.396645181694706e-05,0.0
S16249,0.0008337515854257842,0.0
S16251,9.203380124337543e-05,0.0
S16254,0.0003497918099841068,0.0
S16255,0.00025726721842378073,0.0
S16258,0.003308153985218045,0.0
S16266,0.00027501197810448133,0.0
S16269,0.0002291136031406061,0.0
S16270,0.0002580947866831907,0.0
S16273,0.0018427000313068062,0.0
S16274,0.0017986672939208199,0.0055302103037721
S16276,0.001508508520150748,0.0169566700784715
S16279,0.002463386294553082,0.0018504452983051
S16284,0.002633020881046305,0.0075180008470986
S16285,0.0022733074874219947,0.0055620838229533
S16289,0.0022558609455915293,0.0037285859506581
S16293,0.0007730090741751984,0.0018632865074812
S16301,0.0013666696218671177,0.0
S16308,0.0024715790786987123,0.0
S16310,0.001911528376529853,0.0
S16314,0.0014389534842066324,0.0
S16315,0.0012634232725174683,0.0
S16316,0.0020354200786953753,0.0
S16331,0.0010153453954899062,0.0055295950155763
S16332,0.0008829813531309579,0.0
S16338,0.0013472176331430306,0.0
S16345,0.0012428937267312259,0.0018943292092604
S16346,0.001124920476005435,0.0
S16351,0.0015231997222849474,0.0
S16356,0.0012972189421804178,0.0075624434148159
S16362,0.001073245754122622,0.0
S16374,0.0026954797821541155,0.0
S16378,0.00188714293436512,0.0
S16382,0.00010923864819747246,0.0
S16386,6.538782531798743e-05,0.0
S16392,0.0033077171624518596,0.0
S16397,0.00012120451972770445,0.0
S16399,6.711887827627827e-05,0.0
S16405,0.0001663659409023161,0.0
S16407,0.00031553669319352883,0.0
S16409,0.0002119193636706908,0.0
S16412,3.7046338206481725e-05,0.0
S16414,2.797644540507476e-05,0.0
S16417,0.00016571728733879903,0.0
S16424,0.000786420304408538,0.0
S16425,0.001521674342421218,0.0
S16430,0.0028805497614936993,0.0
S16433,0.0033847972905808182,0.0
S16434,0.0024155342913512383,0.0
S16441,0.001892964888025826,0.0
S16450,0.001081554585989503,0.0
S16452,0.0011861811758541003,0.0
S16454,0.0013797879609941885,0.0
S16455,0.0014943411280015644,0.0
S16459,0.002680604330922444,0.0
S16467,0.001286136176947794,0.0
S16476,0.0021686230197412826,0.0
S16478,0.0021978902945401363,0.0
S16490,0.0004967241895314281,0.0
S16493,0.00020389770254200328,0.0
S16496,7.725369586630045e-05,0.0
S16498,0.00028369573670939665,0.0
S16506,0.00018595751521199212,0.0
S16520,0.001372330443020299,0.0
S16521,0.0017395956309481976,0.0
S16524,0.0019191738131405303,0.0
S16534,0.0014890218656733502,0.0
S16545,0.0018900302921699922,0.0
S16548,0.0010263875237214188,0.0
S16549,0.001080661425302214,0.004323130050538
S16556,0.0018775209626144993,0.0
S16558,0.002294360784352696,0.0
S16562,0.001518388116173104,0.0
S16571,0.0017768412244254126,0.0
S16577,0.0017730477274884833,0.0
S16585,0.002808451366745437,0.0
S16587,0.0019506500574918645,0.0
S16590,0.002311911142690003,0.0
S16592,0.0025462303661951615,0.0
S16595,0.0011713278642228144,0.0
S16615,0.0018676942689323885,0.0
S16618,0.0019490903469470662,0.0
S16619,0.0014926973226070859,0.0
S16636,0.0026905497961599418,0.0
S16659,0.0015453419823390963,0.0
S16662,0.0019300827800947456,0.0308513609981687
S16663,0.0019902532542772702,0.0
S16669,0.0018503354124878406,0.0
S16670,0.0024017189369534894,0.0
S16673,0.0020922755619590164,0.0
S16675,0.0025906333707402763,0.0
S16681,0.0010288223295946586,0.0
S16686,0.0015596614298729247,0.0
S16687,0.0013962012093233812,0.0025946228138867
S16689,0.0012107908440458742,0.0
S16696,0.00043570604818738383,0.0
S16707,0.0010700576490980107,0.0
S16708,0.0005894415525602703,0.0
S16717,0.0033988424814190774,0.0
S16722,0.002369210674174561,0.0
S16723,0.0028536168325518974,0.0
S16736,0.002696298576639051,0.0026004060191289
S16738,0.0021727810077023964,0.0
S16741,0.0029811502459424002,0.0
S16749,0.0031707487748963243,0.0051917662973931
S16756,0.0018229226000242398,0.0
S16761,0.0008413684886465933,0.0
S16762,0.0010024023770411387,0.0
S16763,0.0007359275654740485,0.0
S16764,0.000290692965440977,0.0
S16773,0.00276665875850825,0.0
S16780,0.0024381078021974475,0.0
S16786,0.0030922710826750766,0.0025308849440353
S16788,0.0025445748562076425,0.0
S16793,0.003274697038649776,0.0
S16794,0.002401393096061415,0.0025486787382758
S16796,0.0015569354747540076,0.0
S16801,0.0018094586407784094,0.0
S16810,0.002168420819732392,0.0
S16814,0.0018284995801095862,0.0
S16822,0.0015575701358006358,0.0
S16823,0.0026211369552513425,0.0
S16831,0.001689708577677783,0.0026626378866048
S16832,0.0019257167135213614,0.0
S16842,0.00015944076229223932,0.0
S16843,0.00024459648055477905,0.0
S16850,0.00048691255687730115,0.0
S16853,0.00014101891655211675,0.0
S16864,0.0007016025366678232,0.0
S16866,0.0015469084352274336,0.0
S16870,0.0020304794329119797,0.002641074284864
S16874,0.0022935584597411113,0.0052439436144171
S16876,0.0023163174567517293,0.0
S16878,0.00226857702612867,0.0
S16888,0.0013764013580211327,0.0
S16907,0.0022198416580914,0.0
S16920,0.0030697798519895556,0.0
S16925,0.001860538988792345,0.0
S16926,0.0015567592260740766,0.0
S16927,0.002007803706883879,0.0
S16929,0.0021924289241177317,0.0
S16931,0.0016493018838980912,0.0
S16944,0.0021432754116680716,0.0
S16947,0.002970774633781796,0.0
S16952,0.002275199213475227,0.0
S16954,0.002337277261661288,0.0052494269991655
S16955,0.0020706087146696206,0.0
S16960,0.0029852544844781777,0.0
S16975,0.0018374559237548792,0.0026066661421865
S16978,0.0012728348781675895,0.0
S16980,0.0026016679383637276,0.0052723984108545
S16991,0.0031730720466280112,0.0026060920679366
S17001,0.0020181730681261513,0.0
S17003,0.00253088390463186,0.0
S17005,0.002440788510571317,0.0
S17006,0.002293817024754937,0.0
S17009,0.002648345508810839,0.0
S17010,0.0027109119084003153,0.0
S17018,0.0024789471855275985,0.0
S17024,0.0013335292421857259,0.0
S17038,0.0018641095377948482,0.0026555954518252
S17041,0.0012317112850302354,0.0
S17045,0.0012970847288345966,0.0
S17056,0.002480182080457769,0.0
S17061,0.0030565115927391473,0.0
S17068,0.0016879907628261823,0.0
S17085,0.0018886565967832368,0.0
S17087,0.0009360656407434764,0.0
S17088,0.0029304652651875054,0.0
S17090,0.0016318668594708504,0.0
S17093,0.0019390343212613596,0.0
S17097,0.0011837868060161968,0.0
S17100,0.0016352959800960346,0.0031604316501014
S17107,0.0018333595749490989,0.0
S17119,0.0026650973432071237,0.0
S17122,0.003098420765213258,0.0
S17125,0.001766727174461213,0.0052332590989738
S17127,0.001929118881713805,0.0
S17130,0.0033132796493762617,0.0052633529782423
S17141,0.003297177303427935,0.0
S17153,0.003411907370913855,0.0
S17158,0.0033940141280339557,0.0
S17159,0.003062211109468485,0.0
S17161,0.0031060672409832174,0.0
S17166,0.00028357582353348484,0.0
S17168,0.0018375051408846817,0.0062536962238747
S17181,0.0029961043505985583,0.0
S17185,0.0034108026153820345,0.0026422537307878
S17189,0.0027140791065432645,0.0026615684510421
S17195,0.0005782891802737635,0.0
S17199,0.00048044606833452086,0.0031526731115678
S17200,6.776250995469955e-06,0.0
S17201,0.002480230873251862,0.0
S17202,0.0028657842441018842,0.0
S17204,0.003216761200814607,0.0
S17205,0.003687325018588815,0.0
S17209,0.002306207776682406,0.0
S17211,0.002190909444824525,0.0
S17219,0.0025320682109357343,0.0
S17223,0.001973498521539123,0.0
S17229,0.0026596470699829567,0.0
S17231,0.0026343124104477303,0.0
S17237,0.002813334701645063,0.0
S17241,0.0030482454765383424,0.0026114736698298
S17252,0.0025379261696614904,0.0
S17260,0.0019364631087233695,0.0
S17283,0.001066020360054396,0.0
S17291,0.0007574158065624929,0.0
S17297,4.308820828915823e-05,0.0
S17301,0.00010428856742558468,0.0
S17302,0.0008017992272655241,0.0
S17325,0.0027082812782443897,0.0203351096740714
S17356,0.0025202225863773745,0.0037745511278627
S17358,0.0025642780838431812,0.0199487410146256
S17362,0.0024141511508105123,0.0086578147416778
S17369,0.002744562099710507,0.0042315107064883
S17376,0.002727839029566118,0.0315034322297748
S17377,0.002458215798555262,0.032886861256787
S17380,0.002361529995168589,0.0202594327500615
S17382,0.002662308782884853,0.0281219940021501
S17387,0.000431094459762503,0.0
S17391,0.0014225323508583088,0.0
S17394,0.0030239881815329267,0.0
S17398,0.001910570585515978,0.0148794599085377
S17402,0.0026320478730228296,0.0089902913123137
S17407,0.0028540075883696763,0.0009610661840064
S17411,0.0025477225322632193,0.0
S17424,0.002688131126681959,0.0211893224079113
S17445,0.002808161493782687,0.0122247885259167
S17448,0.003053856182344109,0.0145248965754625
S17460,0.0031425239096673566,0.0027691416218143
S17462,0.003134563578776596,0.0088426633725902
S17472,0.003217697286280576,0.0186809122717994
S17473,0.0029509177682524954,0.0003559990860063
S17479,0.003549577062990224,0.009982902521878
S17483,0.003033604309209769,0.007303907437867
S17485,0.003591821057783027,0.0223503691045323
S17488,0.0029011340569414634,0.0387237901006954
S17496,0.0030428199792153607,0.0202169242318345
S17501,0.0030559601738214437,0.0085523729823627
S17533,0.0034449311287241676,0.0201395939225278
S17537,0.002665635674385311,0.0152154695709742
S17544,0.0023838642972768016,0.0
S17545,0.002350505168763196,0.0167854841024803
S17547,0.0022356648215983055,0.0233647874035031
S17549,0.0025312384386683854,0.0283474252101382
S17551,0.00248250906444272,0.0139971769074181
S17555,0.0013551312316095545,0.0270669121378038
S17559,0.002556323614827785,0.021411380891116
S17560,0.00214310567130949,0.0255629407717308
S17564,0.0023291156884225122,0.0208528369770728
S17565,0.0025278362625810098,0.0191214687190679
S17568,0.0022459763883514424,0.0113126377565924
S17575,0.0027937440287174155,0.0038501046577745
S17576,0.0016495409716053783,0.008998732572877
S17577,0.0017722091841893268,0.0192847987913048
S17582,0.0014301856763502406,0.016399954818264
S17591,0.002331580688179396,0.0378340781554374
S17593,0.0018521909893309185,0.0112983647303093
S17594,0.002137207662720133,0.0165098980173301
S17595,0.002021695394542606,0.0066295457836927
S17596,0.001378855564282445,0.0324823863116479
S17607,0.0008657619568536975,0.0270619784647636
S17609,0.0007477938196330719,0.0156774180897745
S17610,0.0005140048604860967,0.0
S17619,0.0030586703654708926,0.0183681499888038
S17632,0.0016448769298985097,0.0153874137457284
S17645,0.0010011255826919588,0.0043973406137822
S17653,0.002695794094063035,0.0019123328151693
S17656,0.0022410671003995244,0.0122567340604205
S17667,0.002270080777036742,0.0232849596495543
S17675,0.0028690023043379097,0.0234652011539024
S17683,0.0020709682972733373,0.0304100107860129
S17684,0.002560434200851316,0.0233538913362701
S17688,0.0024691060412654203,0.0223400071170378
S17691,0.001641850144837969,0.0041880140218417
S17692,0.002640238010978699,0.0198936560322698
S17693,0.002467753209734293,0.0
S17694,0.0018003471779077702,0.0218542433289361
S17697,0.0025017332238033577,0.0238181278891898
S17700,0.0018342085512446666,0.0069475583542211
S17702,0.0019734399276124144,0.0255489686852922
S17703,0.003329195038858578,0.0024216590849734
