ufs_serial,pred,health
S10674,0.0023215938898371417,0.0
S10678,0.0023658294332428807,0.0
S10682,0.0017144571507438041,0.0
S10686,0.001199059120448712,0.0
S10690,0.0023116370359556175,0.0
S10691,0.0018368796388091096,0.0
S10697,0.0031228963148922624,0.0
S10703,0.0026684798233846813,0.0
S10704,0.0013767407775722308,0.0
S10707,7.370622503608006e-05,0.0
S10712,0.00074608692349005,0.0
S10714,0.0009962567000385415,0.0
S10720,0.002382621079649404,0.0
S10726,0.0022219966556151377,0.0
S10727,0.002160055249190543,0.0
S10728,0.002372796725216217,0.0
S10733,0.0019304558368399211,0.0
S10735,0.0019975866294942427,0.0
S10745,0.0033078114886045786,0.0
S10746,0.002677947736211671,0.0
S10750,0.0036937822093297944,0.0
S10753,0.0033267075824191176,0.0
S10759,0.002575350927892802,0.0
S10762,0.002666386871628303,0.0
S10763,0.0030746626722589574,0.0
S10765,0.003619117549472732,0.0
S10774,0.0014960256131148482,0.0
S10781,0.0021773975665154697,0.0
S10782,0.0012462434340913863,0.0
S10789,0.0022412155072893654,0.0068897319427565
S10806,0.002443950956318614,0.0225531618346566
S10811,0.0023319912128100645,0.0133036744374044
S10819,0.0021800420792120333,0.026250339819022
S10821,0.0012719793552743931,0.0238470280666976
S10822,0.0016434410372246076,0.0195181043180898
S10823,0.0018117902442379922,0.0116478005109095
S10825,0.002399231180048803,0.0191343349663609
S10829,0.003301968806319497,0.0113213871383965
S10837,0.0017269197688352617,0.010779374492635
S10846,0.002288512063465115,0.0
S10851,0.0007608131931496847,0.0435054459964735
S10852,0.0017512467553781703,0.0185234265647388
S10853,0.00042416550940534105,0.0201550387596899
S10855,0.0009140766866134746,0.0161309834677336
S10857,0.0007003644882507087,0.0118390837454382
S10865,0.0016077331279048754,0.0
S10867,0.002073295777960823,0.0
S10881,0.001073788357769201,0.0089097240584958
S10889,0.0017997963756012831,0.013543033875751
S10890,0.0016240720363247137,0.0
S10896,0.0026025428558104054,0.0092245015381902
S10906,0.0018856722100771448,0.0247389838101519
S10911,0.0030772479891586725,0.0187573966092191
S10912,0.0021564549074471846,0.0030373589033728
S10916,0.0017119999784286732,0.0156365172680366
S10917,0.0025268152151409593,0.0042182811989424
S10918,0.002510384843929266,0.0082448573324485
S10928,0.0021572412727967555,0.0166837563018029
S10929,0.002139096334442518,0.0061686160796707
S10935,0.002503491456819525,0.0222031425599787
S10946,0.0029576911919369057,0.0015960718007511
S10950,0.0028263303348818373,0.008893248483902
S10961,0.0028350236642313816,0.0166707070337454
S10973,0.002016174999537867,0.0204478784811793
S10974,0.0017174614409039642,0.0219696756589496
S10987,0.0018827480563236186,0.0151533386930867
S11000,0.0016895538584881424,0.0207853504802019
S11008,0.003055116082502475,0.0015036411108186
S11011,0.0031633168961945892,0.0007534275648372
S11022,0.00233842418920872,0.0101456819610124
S11026,0.0014305923324094338,0.0
S11033,0.0019781179227237812,0.0354955630546181
S11040,0.002122337879138521,0.0121964985987523
S11041,0.0020968004570986395,0.0255276871577903
S11043,0.0014293340409423897,0.022936520755936
S11045,0.001934690730552354,0.0153504030639033
S11048,0.0024808986130053856,0.011225984653411
S11055,0.0013609799154097628,0.008474037699935
S11059,0.0017443179942116236,0.0410449389179755
S11060,0.001113096436440561,0.0195194539964041
S11066,0.0013063773280227455,0.0142677377836681
S11074,0.002665527662662209,0.0138881126697591
S11084,0.0030466948074512968,0.0180744704232344
S11086,0.0031644424138300275,0.0260272886283416
S11090,0.002455125971546455,0.0269665359938145
S11098,0.00010402340220628693,0.0
S11108,0.0009997674419558518,0.0
S11112,0.001064199616017235,0.0144392095719079
S11130,0.00016749482724193784,0.0
S11136,0.0002864600811519164,0.0
S11137,0.0002411155912683924,0.0
S11139,0.00021929695024755952,0.0
S11141,0.0010763894354599885,0.0161403987360476
S11144,0.002831326263682773,0.0
S11151,0.002930440796110359,0.0219525877109679
S11152,0.001906376626359008,0.0168384064740018
S11154,0.00346765826109219,0.0141131637197983
S11160,0.003666585446407831,0.0162565725453638
S11162,0.003608667681172043,0.0
S11165,0.0030136052266137208,0.0293603841577139
S11168,0.0029747595144669244,0.0128252272478017
S11173,0.0030000247660437037,0.0064835424667139
S11176,0.002443559074985933,0.0104922047352143
S11178,0.002999666557526875,0.0052083333333333
S11179,0.0028227990963950868,0.0080321285140562
S11180,0.003516312066226651,0.0037888143831627
S11181,0.003181104948646467,0.0116982292305678
S11183,0.0036179253056065792,0.0119955010836981
S11184,0.0032987624811674932,0.0095879840154333
S11186,0.00319097180495133,0.0135636701053435
S11191,0.0030463883058400093,0.0007541718449592
S11193,0.003441897105917602,0.0153545764052372
S11196,0.00304831021724562,0.0135149834121933
S11200,0.0036403019012810293,0.0147293713929184
S11204,0.0032870592655677563,0.0110810859018264
S11205,0.003730895642308164,0.0116159491422427
S11212,0.00248082140178057,0.0080427810633477
S11214,0.002376145812243755,0.0195405062506332
S11216,0.0024409912229199533,0.0139488635224589
S11217,0.0030093857988573013,0.0135115469433903
S11222,0.0020344201694005924,0.0135791113013542
S11223,0.002288158353206515,0.0188452023982321
S11224,0.0025062081915943773,0.0280782835276917
S11225,0.002440765501529404,0.011491907787267
S11226,0.003245354458645809,0.0208906428788268
S11233,0.003044950658847502,0.0132601350025817
S11234,0.0023356734338854795,0.0014831791960989
S11235,0.0037550879352218156,0.022297932001402
S11242,0.0025111328347609888,0.006325629937921
S11245,0.002931514712078677,0.0125929304311018
S11254,0.0014080810144856334,0.0337593277245689
S11258,0.0012561223967702281,0.0216204458945078
S11259,0.0016090871932507049,0.0407308993137968
S11271,0.0025027180486273566,0.0121686670290334
S11273,0.0025863538317999913,0.023025154893152
S11276,0.0031905020943302697,0.0136216631036561
S11282,0.0023515811239751524,0.0150326266741169
S11283,0.002671428188841512,0.0132939147573293
S11288,0.0035145339273491443,0.022233574472445
S11294,0.0030281678516623422,0.0
S11312,0.0031023731699523858,0.0006886250775915
S11324,0.003078225711634211,0.0
S11331,0.003205914477260789,0.0122014796586647
S11333,0.0033430318294067774,0.0022199690008352
S11339,0.0031834406835937554,0.0170896086926621
S11347,0.003350974987537259,0.0146147358347067
S11349,0.003130154567686407,0.0074522910921879
S11352,0.003062497509736718,0.0162054265708886
S11355,0.0032203534943225118,0.0016129084601429
S11361,0.002653621121423843,0.0073710219469583
S11364,0.003672380737834049,0.0007711990515958
S11366,0.003755815338470898,0.0170817212325942
S11378,0.0029109543480792376,0.0118234628531835
S11381,0.003642926217470705,0.0133203078411586
S11382,0.002416982807752211,0.0078961081878034
S11383,0.002216910435050212,0.0007696977581197
S11384,0.0031297765277482348,0.0014861395805019
S11389,0.0034385424956206024,0.0153643092646878
S11391,0.0016123668652395368,0.0165382509445891
S11398,0.002528789956904037,0.0304261165449394
S11401,0.0025547909719357,0.0201349706825976
S11406,0.002382820643469605,0.0287845104494767
S11409,0.0025980887010675874,0.0148565944525731
S11425,0.001942577913073417,0.0088364552673645
S11433,0.002295733176244949,0.025575162417719
S11434,0.002108746315495129,0.0302370291054219
S11436,0.002115675845032022,0.0163480696214428
S11440,0.0020423080398147596,0.0141263095222067
S11443,0.0022526042327228,0.0176131052843745
S11446,0.002438069738539419,0.0113442153346629
S11447,0.0018178168281874885,0.0032401386023072
S11452,0.0027821487528761385,0.0224204987417067
S11454,0.002353552920690202,0.0187673761074687
S11459,0.002784091548369314,0.0153759032384764
S11467,0.0025155903757664326,0.0090356180399099
S11475,0.0018937144590446626,0.0163976220898494
S11482,0.0013026443368123306,0.0152147958313471
S11485,0.0025214533082364224,0.0225325658400731
S11486,0.0017005212193192084,0.0
S11488,0.0012940232904601096,0.0064405977963306
S11494,0.001396982172338267,0.0101025737248647
S11496,0.0010581737635150718,0.0167609540591354
S11499,0.0012494986562248227,0.0274376737829303
S11507,0.0031537027696924486,0.0140260766495456
S11514,0.00243910993696799,0.0151304668284984
S11515,0.0022783173436863543,0.0063117255859829
S11521,0.0025620563679784525,0.0119419840633381
S11525,0.002662466759777477,0.0043260275403443
S11529,0.002425246861896401,0.0237287427526177
S11530,0.0007259499774075494,0.0245787124612094
S11535,0.0014548413013824402,0.0252899298247237
S11537,0.002289559779753745,0.0273081924577373
S11560,2.1846825136641228e-05,0.0
S11566,0.0006153202803383562,0.0
S11578,0.002967130665529099,0.0
S11586,0.0031560393910983297,0.0
S11589,0.0027538647017402254,0.0
S11591,0.0027305298472784525,0.0
S11592,0.0019077987373275467,0.0
S11600,0.0017071756052802396,0.0
S11601,0.0018172331811562679,0.0
S11604,0.0013960569142331472,0.0
S11606,0.0015356681135481286,0.0
S11618,0.003236407878764008,0.0
S11633,0.0009878514450557762,0.0
S11644,0.0010140703695386047,0.0
S11658,0.002351428274689581,0.0
S11662,0.0028851515597853165,0.0
S11669,0.000854489435850704,0.0
S11670,0.0010535457371544142,0.0045871983017213
S11675,0.0021238401841671794,0.0
S11683,0.001642426724507623,0.0
S11689,0.003566360935110652,0.0
S11690,0.0031143683216035083,0.0
S11691,0.0031405301495542894,0.0
S11692,0.0038570303609363685,0.0
S11693,0.002731080967618822,0.0
S11701,0.0022930232376577463,0.0
S11703,0.0017915534827001038,0.0045929211717955
S11706,0.0018007975035894985,0.0
S11712,0.0019527594797474042,0.0
S11722,0.001154699825616685,0.0
S11731,0.003473569148332937,0.0
S11733,0.0013820056948466494,0.0
S11740,0.001715553264908064,0.0
S11743,0.0027094266454219867,0.0
S11749,0.0008623348313381483,0.0
S11759,0.002111880938080116,0.0
S11760,0.0021380283207395982,0.0
S11775,0.0004355333915143917,0.0
S11776,0.0005618500408366983,0.0
S11777,0.0005636344257565658,0.0
S11781,0.0006617155954510134,0.0
S11787,0.0023242000359038604,0.0
S11792,0.0025894350290877133,0.0
S11795,0.0026222562285974447,0.0
S11798,0.001922945197489249,0.0
S11811,0.002555816439311026,0.0
S11812,0.003093953152772478,0.0
S11814,0.0026446456254292133,0.0
S11828,0.002857587661213111,0.0
S11829,0.002560650244358508,0.0
S11830,0.0018579307602390868,0.0
S11831,0.00015564693649373467,0.0
S11838,0.00018049468952901706,0.0
S11846,0.0006109240789154458,0.0
S11847,0.000568717512326419,0.0
S11851,0.0003845513391775091,0.0
S11857,0.0004897457233239377,0.0
S11859,0.00019340277665805304,0.0135981832608279
S11867,0.0018041617498432338,0.0
S11872,0.0007997656413202943,0.0
S11873,0.0012037637333028026,0.0
S11876,0.0016178969580080476,0.0
S11882,0.0024593249391031808,0.0
S11887,0.0012757556864497052,0.0
S11889,0.001640587465091278,0.0
S11894,0.0009918534394637915,0.0
S11897,0.002216853829511126,0.0
S11899,0.0012173796596666707,0.0
S11901,0.0010330543357560023,0.0
S11904,0.0013008695690122501,0.0
S11907,0.00123106294699395,0.0
S11911,0.001376769150618361,0.0
S11917,0.002566686222513195,0.0
S11929,0.00279777201089075,0.0
S11938,0.002305965861416178,0.0
S11943,0.002241710797871301,0.0
S11945,0.00271724638396916,0.0
S11946,0.002585662990824948,0.0
S11949,0.0015426986694781631,0.0
S11950,0.002674867833537345,0.0
S11956,0.00029723278002656334,0.0
S11962,0.002611069894271896,0.0
S11967,0.0017817361939639017,0.0
S11974,0.0019405617087246826,0.0
S11977,0.002499753543400402,0.0
S11979,0.002609259440158197,0.0
S11980,0.002098050856008105,0.0
S11981,0.0019120669424862145,0.0
S11997,0.0011322378421307726,0.0
S12004,0.002425503765605233,0.0
S12006,0.002666398787635972,0.0
S12010,0.0015380678018144245,0.0
S12012,0.0012418036170905463,0.0
S12024,0.003619021087818991,0.0
S12029,0.003374201663157321,0.0
S12030,0.00296584908440855,0.0
S12031,0.002843938221903238,0.0
S12039,0.003459682534357268,0.0026138222285332
S12044,0.0017546431148552425,0.0
S12060,0.002895348965092452,0.0
S12066,0.00200012478132202,0.0
S12073,0.0019668588248255717,0.0
S12075,0.0016568248796111074,0.0
S12084,0.0017029471997067587,0.0
S12087,0.0022009740491095342,0.0
S12099,0.002446666117059451,0.0026474473706639
S12102,0.002050836249748525,0.0
S12107,0.002370252103698905,0.0
S12111,0.0020836817776181005,0.0
S12112,0.002572976418522142,0.0
S12114,0.0023031454953155624,0.0052509244585314
S12117,0.0023447549285221508,0.0026215568988617
S12136,0.0027314790790610582,0.005307702576425
S12177,0.00237649713737374,0.0
S12180,0.0024656060324084288,0.0
S12181,0.0027796373358100973,0.0
S12184,0.0027326342466597723,0.0
S12185,0.0024744405862476577,0.0
S12200,0.0023777720275539836,0.0
S12201,0.0011986430964138416,0.0053292157903484
S12207,0.0024494168989297395,0.0026540638684182
S12214,0.0017179908830466301,0.0026686856320542
S12221,0.0027835497312817875,0.0
S12225,0.0025805298178760735,0.0
S12226,0.0020885982315744876,0.0
S12227,0.0025859550601722518,0.0
S12235,0.0027079634031050366,0.0
S12239,0.0035656965082817697,0.0
S12267,0.0032248408769493283,0.0
S12285,0.002939197163488551,0.0
S12286,0.003208241080109078,0.0
S12290,0.0020907640617490084,0.0
S12296,0.0004037884079806408,0.0
S12297,0.0015711150338971235,0.0
S12325,0.001147080407934712,0.0
S12333,0.0023442502576260316,0.0
S12334,0.002562257673377897,0.0
S12352,0.0025250351477602425,0.0
S12354,0.002500506414635946,0.0
S12374,0.0023745194454014443,0.0
S12378,0.0026180750127189887,0.0040737371005155
S12383,0.0033292669829949927,0.0
S12392,0.002729092017452771,0.0
S12400,0.0019100890931782759,0.0
S12401,0.002868056520079979,0.0
S12411,0.002063018605853733,0.0
S12412,0.002623560889350163,0.0
S12413,0.003098834697561105,0.0
S12423,0.001970078437387736,0.0
S12430,0.002235470756037698,0.0
S12440,0.0018501241843867319,0.0
S12451,0.0019549076447992783,0.0
S12452,0.0018071652995488158,0.0
S12453,0.0004249849166074669,0.0
S12454,0.0009836158010795041,0.0
S12456,0.0008127828715803145,0.0
S12460,0.0017729563891190439,0.0039996780943183
S12471,0.0025423226966148635,0.0
S12477,0.0024933113083886473,0.0
S12485,0.0024679745010000704,0.0
S12489,0.0015900728331688363,0.0
S12494,0.0018046088652233995,0.0
S12501,0.0030027220696547336,0.0
S12502,0.0029380290869451564,0.0
S12509,0.0031165848746218224,0.0
S12512,0.00147521179393793,0.0
S12518,0.002900284505092594,0.0
S12520,0.003298050650260656,0.0
S12538,0.0029085422547401375,0.0
S12540,0.0025917944097420963,0.0
S12543,0.0031534502974341874,0.0
S12549,0.003267496485532328,0.0
S12551,0.002742771840147487,0.0
S12560,0.0033493567377172527,0.0
S12563,0.003433865981921981,0.0
S12565,0.0032529195771796113,0.0
S12568,0.0033754625876757,0.0
S12571,0.0028594337421530987,0.0080012879336714
S12573,0.0033129332861904725,0.0
S12576,0.0031434161982410577,0.0
S12577,0.0029569784128904543,0.0
S12579,0.0029482304674679563,0.0
S12582,0.0025089519862127197,0.0
S12587,0.003172409988802031,0.0
S12589,0.0016919082964585355,0.0
S12593,0.0026378316403318867,0.0
S12594,0.0027316383520048057,0.0
S12597,0.0026395883888190924,0.0
S12605,0.002464984495193934,0.0
S12606,0.0012668215277272714,0.0
S12607,0.0026116168914863077,0.0
S12608,0.0013875405828672176,0.0
S12609,0.0011957727603719918,0.0
S12611,0.0010578483649283075,0.0
S12616,0.0011320982338292253,0.0
S12619,0.0015942034376260563,0.0
S12627,3.0510957046633967e-05,0.0
S12629,0.00031025648082482355,0.0
S12638,0.0005282246949533196,0.0
S12643,0.0005144320286184451,0.0
S12646,0.00028879115358773687,0.0
S12650,0.00017098801121048586,0.0
S12661,0.0013531425204377418,0.0
S12664,0.0015805148024531927,0.0
S12666,0.0022745462772035697,0.0
S12676,0.001076531066964313,0.0
S12679,0.0011378334451875149,0.0
S12680,0.000915001064761132,0.0
S12683,0.002296882188162384,0.0
S12685,0.0016468496297267663,0.0
S12689,0.0004192742145893327,0.0
S12691,0.0007956220251293783,0.0064802138340178
S12705,7.369929206887157e-05,0.0
S12707,5.2345007332394926e-05,0.0
S12731,0.0018137350611411823,0.0
S12735,0.0032957784834624386,0.0
S12742,0.0004144977323050816,0.0
S12743,0.0002884260158612506,0.0
S12748,0.0004739512569583927,0.0
S12750,0.00018783259264303038,0.0
S12751,0.0006303941137407525,0.0
S12757,0.0001047167989339834,0.0
S12760,0.0005921927495878995,0.0
S12763,0.0004476342154770697,0.0
S12772,0.0021024401739800943,0.0
S12776,0.0003936390846234005,0.0
S12787,0.0014369272643872753,0.0
S12788,0.0022075134923304437,0.0
S12791,0.0022891688758910084,0.0
S12792,0.0012468655115894347,0.0
S12795,0.001969274988534133,0.0
S12799,0.0018935034150592716,0.0
S12803,0.0018647069047034617,0.0
S12806,0.0020403144997661075,0.0
S12812,0.0010036454628120513,0.0
S12814,0.001271925876988534,0.0
S12828,0.002908687228469834,0.0
S12830,0.003721715418233988,0.0
S12835,0.0021927863177187766,0.0
S12837,0.001876222257818615,0.0
S12844,0.0014723760051452517,0.0
S12845,0.002774965410258205,0.0
S12847,8.581776955070671e-05,0.0
S12855,0.00026809716969378633,0.0
S12859,0.00015082427473924945,0.0
S12863,0.0005088105686747131,0.0
S12869,0.0019658091534895056,0.0
S12872,0.0021558394707052618,0.0
S12873,0.0019025405545387312,0.0
S12881,0.0013534844109248368,0.0
S12890,0.0013984261296430638,0.0
S12894,0.0009895396174570983,0.0
S12900,0.001851778827401339,0.0
S12901,0.0022262868452987243,0.0
S12902,0.002601110881977924,0.0
S12919,0.0025234212766641786,0.0
S12930,0.0014453908510705525,0.0
S12941,0.0022009293634422215,0.0
S12945,0.0019488069486723334,0.0
S12952,0.0004711517294560576,0.0
S12955,0.0005743220250403091,0.0
S12969,0.002447605240637318,0.0
S12972,0.0012258101138789578,0.0
S12977,0.0006332138027756622,0.0
S12980,0.00102462670605278,0.0
S12981,0.0008234206164576158,0.0
S12983,0.0012488071015110875,0.0
S12996,0.0020836611499805632,0.0
S13004,0.0026584594241398345,0.0
S13008,0.002464359103737686,0.0
S13020,0.0008744251189516474,0.0
S13029,0.0018206427285781587,0.0
S13036,3.53962776418264e-05,0.0
S13042,0.0001830154586917987,0.0
S13046,0.00010084650042051647,0.0
S13048,0.0018479950963402071,0.0
