ufs_serial,pred,health
S12573,0.0037951162255759957,0.0
S12576,0.003266528019129286,0.0
S12577,0.003210142594925068,0.0
S12579,0.0025898846143736724,0.0
S12582,0.0026798657704199926,0.0
S12587,0.00313481747298107,0.0
S12589,0.00150186125322207,0.0
S12593,0.003297644824400833,0.0
S12594,0.0024081073018626968,0.0
S12597,0.0031533821296105807,0.0
S12605,0.002489638341045378,0.0
S12606,0.00212946796511038,0.0
S12607,0.0015258954541069183,0.0
S12608,0.002049989272236959,0.0
S12609,0.001968931205997235,0.0
S12611,0.0015230090721686592,0.0
S12616,0.0021549110123322167,0.0
S12619,0.001790074972743568,0.0
S12627,0.0010429808185001142,0.0
S12629,0.001905539804151931,0.0
S12638,0.001607336013724332,0.0
S12643,0.0018291391741554295,0.0
S12646,0.0,0.0
S12650,0.0011932137994002546,0.0
S12661,0.002333562665279115,0.0
S12664,0.0023113761112753773,0.0
S12666,0.0027496367286198985,0.0
S12676,0.0026804813457400076,0.0
S12679,0.0017782718463327982,0.0
S12680,0.001972523971427143,0.0
S12683,0.0018793770485737104,0.0
S12685,0.0019540358643156154,0.0
S12689,0.002099184899126443,0.0
S12691,0.002699960174453345,0.0064802138340178
S12705,0.0016351922359283799,0.0
S12707,0.0012350344705247594,0.0
S12731,0.003191528416065575,0.0
S12735,0.0029882843570906174,0.0
S12742,0.0020678872902091523,0.0
S12743,0.0016944278556473868,0.0
S12748,0.0023156198656387036,0.0
S12750,0.0017520977310573336,0.0
S12751,0.0015528811188141411,0.0
S12757,0.0017953736863302594,0.0
S12760,0.002185364575202012,0.0
S12763,0.0020248048224939122,0.0
S12772,0.002461703763309601,0.0
S12776,0.0032246413103764974,0.0
S12787,0.0027273921049960318,0.0
S12788,0.00288669648301852,0.0
S12791,0.0026371610273650562,0.0
S12792,0.002234801695711451,0.0
S12795,0.0030603189366265084,0.0
S12799,0.002049643949763603,0.0
S12803,0.0022427969575624937,0.0
S12806,0.0030194684692899532,0.0
S12812,0.00176397927019894,0.0
S12814,0.0011118121722896992,0.0
S12828,0.0029564221446184945,0.0
S12830,0.0033628460031348327,0.0
S12835,0.0026360357632965355,0.0
S12837,0.0032454582906751503,0.0
S12844,0.0019098812159041338,0.0
S12845,0.0027235231288115,0.0
S12847,0.001064233234399209,0.0
S12855,0.0010238995370986444,0.0
S12859,0.0,0.0
S12863,0.001542560237437012,0.0
S12869,0.0022602012399194635,0.0
S12872,0.0022729311346740694,0.0
S12873,0.0021619639741819264,0.0
S12881,0.003119150405104542,0.0
S12890,0.0021589633594197117,0.0
S12894,0.0015023139650989703,0.0
S12900,0.0027448779362254255,0.0
S12901,0.003294830047387145,0.0
S12902,0.003325380417469435,0.0
S12919,0.002309496530230873,0.0
S12930,0.0024915493795619444,0.0
S12941,0.00289424441669212,0.0
S12945,0.0024129933648731764,0.0
S12952,0.0023296191264759788,0.0
S12955,0.0022104299025908747,0.0
S12969,0.002469541227871931,0.0
S12972,0.001709842538839794,0.0
S12977,0.0022902878716564564,0.0
S12980,0.0028738369359609154,0.0
S12981,0.0024588244160253575,0.0
S12983,0.003297203779745998,0.0
S12996,0.002362045129135777,0.0
S13004,0.002838148076908001,0.0
S13008,0.0029768361583475044,0.0
S13020,0.0020984941804661297,0.0
S13029,0.0025409380594616756,0.0
S13036,0.0,0.0
S13042,0.0018444269184290244,0.0
S13046,0.0,0.0
S13048,0.0026201303302857497,0.0
S13058,0.0023494870427005765,0.0
S13059,0.003060550820857169,0.0
S13060,0.001551635952056344,0.0
S13061,0.0022821083277610667,0.0
S13062,0.0023832274851921325,0.0
S13069,0.0022871455729488836,0.0
S13074,0.0017100637838783177,0.0
S13075,0.002491067523246086,0.0
S13076,0.0012229074606066176,0.0
S13088,0.0013035574865220925,0.0
S13089,0.0012135972430019457,0.0
S13096,0.0019684614590056294,0.0
S13097,0.0022512793034904794,0.0
S13098,0.0015153560462333562,0.0
S13100,0.0011601107691114401,0.0
S13101,0.001980772120919883,0.0
S13105,0.0,0.0
S13108,0.0017404143179457795,0.0
S13128,0.0019002988279715504,0.0
S13132,0.0024099633671885367,0.0
S13137,0.001728150423945426,0.0
S13139,0.0026401833864431053,0.0
S13140,0.002393765187034844,0.0
S13151,0.0033317372014695394,0.0
S13152,0.0026692160416576143,0.0
S13158,0.0014005034440568015,0.0
S13159,0.0015841782298119883,0.0
S13161,0.0020739828233872844,0.0
S13165,0.001269995265857559,0.0
S13168,0.0014826085937219174,0.0
S13171,0.001667394538286735,0.0
S13176,0.002174522788353357,0.0
S13184,0.0016720293320178143,0.0
S13196,0.0023405821168664253,0.0
S13197,0.002613979234897308,0.0
S13206,0.0018847564150365251,0.0
S13207,0.002478757644110062,0.0
S13212,0.0026254961182004747,0.0
S13213,0.0025759647102207026,0.0
S13216,0.00246767669350939,0.0
S13217,0.002507994755742678,0.0
S13221,0.0024186935894979084,0.0
S13230,0.0023041423053919165,0.0
S13235,0.0034171901354987013,0.0
S13240,0.0025288513532050892,0.0
S13245,0.0018512314844545798,0.0
S13248,0.002251004634606032,0.0
S13250,0.0033416557923089665,0.0
S13255,0.0025896234164037406,0.0
S13260,0.0031805086176943556,0.0
S13276,0.0026831791048215255,0.0
S13279,0.0036806943826079136,0.0
S13285,0.0023550048724481675,0.0
S13289,0.0029050539153892144,0.0
S13293,0.002892704311733235,0.0
S13296,0.001704002896653753,0.0
S13302,0.0028580150400753447,0.0
S13303,0.001900781401361568,0.0
S13308,0.002588590327975053,0.0
S13309,0.0027383974479516997,0.0
S13310,0.0031052061178627076,0.0
S13312,0.0025105122321751536,0.0179916015059368
S13317,0.002340074113433824,0.0
S13321,0.0020395423405990517,0.0
S13322,0.0016574684441012625,0.0
S13325,0.0021741883900737702,0.0
S13332,0.0017166499213745394,0.0
S13347,0.001980014268615253,0.0
S13352,0.0028525568475220985,0.0
S13354,0.0023601530348838205,0.0
S13355,0.0024149782704919677,0.0
S13356,0.003056641920511959,0.0
S13377,0.0018790314262494938,0.0
S13381,0.002807662376021814,0.0
S13384,0.002698846579864019,0.0
S13395,0.0013658157133966927,0.0
S13402,0.0018764655981591567,0.0
S13404,0.0018045193773854476,0.0
S13410,0.0021388361261981516,0.0
S13412,0.002347123689153342,0.0
S13416,0.0026457390362768485,0.0
S13421,0.0026817880621072955,0.0
S13423,0.002821193930939014,0.0
S13424,0.0015733421749186598,0.0
S13428,0.0018345024653879753,0.0
S13446,0.0,0.0
S13452,0.0028824825234903145,0.0
S13454,0.003093445641973382,0.0
S13457,0.003096652936813274,0.0018543599846278
S13458,0.0024316209926783005,0.0037939076103343
S13461,0.0030878937130208494,0.0055240635767478
S13467,0.002667518828004332,0.003771065231082
S13468,0.0015515005149140634,0.0018903304084559
S13474,0.002728116188680429,0.0056727388942154
S13476,0.0030847256952481776,0.0
S13478,0.0033319049274872416,0.0
S13479,0.0021992870685806185,0.0073588746992411
S13481,0.003065067048520512,0.0036773546723491
S13483,0.0022897002959861275,0.0056391403998456
S13486,0.001600799374206754,0.0073592015932597
S13487,0.0019350915001416012,0.0092653698877342
S13500,0.002740770541642339,0.0079132566952202
S13501,0.0028463057882528215,0.0039842553771414
S13507,0.0032664901298278463,0.0383754150258667
S13508,0.003260203987178939,0.0052485538755606
S13509,0.0031303760245388586,0.0065084728006076
S13518,0.0028364758290220058,0.0013291399902654
S13519,0.0022952051305707303,0.003977622870131
S13520,0.0030726793628650024,0.0039885719788774
S13523,0.0025837457379138977,0.0194587568320987
S13524,0.0029398355202727017,0.0102784434465875
S13526,0.003009115002947408,0.0128270643314699
S13539,0.0021155573463650986,0.0026845130066545
S13540,0.0032278218727374796,0.0079138237144017
S13557,0.002234395770261448,0.0
S13565,0.0016312190184058007,0.0039946309587918
S13566,0.002280410040161619,0.0012970067068556
S13582,0.001855052450194298,0.0
S13588,0.002987534441036522,0.0018338536016589
S13590,0.002582311535918226,0.0079260659123348
S13599,0.002438993064497126,0.0
S13602,0.002832633338831177,0.0055978554694539
S13614,0.0018544444377685198,0.0093841626408366
S13619,0.003530631775381159,0.00377850509566
S13623,0.002518811938617334,0.0018428702797306
S13628,0.0029241484847930513,0.0018386977432482
S13631,0.0030935951225010663,0.0018932251490391
S13641,0.0027769443186918155,0.0
S13644,0.0030664324956177205,0.0
S13669,0.003540884970133787,0.0091997171596012
S13670,0.0037011053001665384,0.0037544002779918
S13671,0.0033669129384793295,0.00756296127216
S13674,0.003194451329988721,0.0093830237124301
S13701,0.0021922766746710672,0.0
S13710,0.002618249636711201,0.0116377998235987
S13713,0.0027946676911967424,0.0051001036439573
S13724,0.0020009025643407292,0.0076746681902761
S13735,0.002176916160928839,0.0013041333417301
S13740,0.002884032812380118,0.0039131701402284
S13743,0.0031622420889205697,0.0090912891913221
S13745,0.002716056199518879,0.0052178066839368
S13747,0.002416176312171675,0.0092269908711403
S13748,0.002764590336825883,0.0013198848486779
S13756,0.002383809788753707,0.0265855726462808
S13760,0.0020132478034278747,0.0145053277296654
S13765,0.0020709722538529733,0.0144398134208121
S13778,0.0012210207103285652,0.0128029758546694
S13779,0.0019310482729538439,0.0093901655627351
S13783,0.002276012191645956,0.0155038759689922
S13786,0.0030508360101099666,0.0038327176821697
S13799,0.002086431978588275,0.0091244800436422
S13807,0.0023872882843938184,0.0175134719014626
S13809,0.0016289443574981546,0.0104594145253277
S13811,0.0018534198030729556,0.010677322505626
S13815,0.0013265666558498967,0.0051901804292602
S13817,0.0022837441157746202,0.0025623972076572
S13821,0.002513855975169206,0.0
S13823,0.0030542066809457723,0.0037674633676725
S13825,0.00208517955968228,0.0
S13832,0.0018774269875867688,0.0056979077099455
S13844,0.0025108775380501295,0.0036803364879074
S13854,0.0,0.0119811965125155
S13860,0.0032574123650438757,0.0052455209899997
S13862,0.00233141950283535,0.0065348648847654
S13872,0.0033528894859790387,0.006535277348229
S13874,0.0032973089824153484,0.0080207215421733
S13877,0.0031735645086314393,0.0
S13883,0.0035352904302100785,0.0116954935874808
S13890,0.003214910484763766,0.0080136086230943
S13892,0.0034046106965472363,0.0053523303367821
S13893,0.0033098637121267505,0.0128619194020889
S13916,0.0029790498480115517,0.0091636889287149
S13918,0.003255021398247515,0.0
S13927,0.0030455151398260335,0.0
S13931,0.0020753794608682373,0.00917780190721
S13932,0.0028861258344459236,0.0018531983518839
S13935,0.0024989339921824612,0.0157970853265101
S13940,0.002632341791402,0.0053147690695411
S13952,0.0034127999442440013,0.0155534866254097
S13958,0.0035600515075330515,0.0127643071960386
S13963,0.0027913633486311706,0.0038966028209209
S13965,0.0017618179677064178,0.0092619954688369
S13970,0.002673011959896542,0.0052248004562501
S13976,0.002573709460593249,0.0051886767830203
S13987,0.0018928083187922306,0.0
S13989,0.0023183442851992015,0.0091907345560523
S13992,0.0025881426167038775,0.0055422976559537
S13994,0.0017831020033057415,0.0018815921980177
S13999,0.0016163312151556658,0.0055877855729447
S14000,0.0023284354980590517,0.0037534645913103
S14006,0.0027996058530702986,0.0
S14015,0.00326038774691299,0.0
S14021,0.0026600116869895077,0.0018683508138791
S14022,0.0035740734995108815,0.0
S14024,0.0031344710779573366,0.0018693838555947
S14036,0.0030056637288128434,0.0
S14044,0.002486556665736218,0.0
S14046,0.001694573099073048,0.0074410944547377
S14047,0.0014040612163451396,0.0
S14058,0.0027765112314750715,0.0026405901745605
S14061,0.001984346800059034,0.0065770494059481
S14066,0.0022911950382844483,0.0056146772407871
S14071,0.002537804491292617,0.005099632662275
S14083,0.002583965607425984,0.0039865564013507
S14084,0.0026845530370792035,0.0018463001556538
S14086,0.002746995739624701,0.0146360399432441
S14087,0.0027487709702679647,0.0094162417313542
S14089,0.00320875310282045,0.0092503223919488
S14091,0.0019334847691102812,0.0
S14094,0.003557975712411922,0.0013231316422805
S14100,0.002654437543663308,0.0067221207817677
S14113,0.0033031127841922437,0.0
S14116,0.0034968059353409032,0.0
S14136,0.002019394747983342,0.0
S14137,0.002409374121949765,0.0
S14140,0.0032029849572583584,0.0
S14153,0.002489639559410277,0.0
S14160,0.0,0.0
S14165,0.0019067530960246845,0.0
S14169,0.0014305677879411947,0.0
S14172,0.0020171184417034976,0.0
S14177,0.0011657946426255074,0.0
S14178,0.0,0.0
S14182,0.0023057949145625844,0.0
S14183,0.001512415998797255,0.0
S14186,0.002703760208540161,0.0
S14192,0.0023239965925284417,0.0
S14206,0.002465426468501043,0.0
S14214,0.0018347422198161261,0.0
S14219,0.0017693040507370088,0.0
S14223,0.002035110953189415,0.0
S14225,0.0018392902722456541,0.0
S14232,0.0019234058243982892,0.0
S14239,0.0010819569893805228,0.0
S14251,0.0015244105639770989,0.0
S14252,0.001335447664101715,0.0
S14253,0.0018934733377125568,0.0
S14255,0.0015234944586312669,0.0
S14263,0.001377296776515677,0.0
S14267,0.0016718370101576686,0.0
S14270,0.0020583790424489254,0.0
S14294,0.0023569831542188924,0.0
S14296,0.0022236746828326287,0.0
S14301,0.002854099165629634,0.0
S14304,0.0030824358846587062,0.0
S14307,0.0032203432712306643,0.0
S14311,0.002883656538991462,0.0
S14315,0.0026066928225663916,0.0
S14343,0.0023258455368981167,0.0
S14345,0.002785442387370028,0.0
S14348,0.0026250782668866845,0.0
S14350,0.0033774062884648357,0.0
S14356,0.0017354931562557079,0.0
S14357,0.00341553012712129,0.0
S14363,0.0014177100942361592,0.0
S14367,0.0027180513676953602,0.0
S14372,0.0029011029405497705,0.0
S14383,0.0023662431408128354,0.0
S14385,0.0026577248931173125,0.0
S14387,0.002577877095660854,0.0
S14400,0.0031636119474289415,0.0
S14402,0.003337613416165835,0.0
S14405,0.003258623928338922,0.0
S14407,0.002997693248708194,0.0
S14408,0.003330323759091558,0.0
S14413,0.0031082635697236103,0.0
S14420,0.0031461312239958097,0.0
S14425,0.0032257096240133846,0.0
S14426,0.003117555802589946,0.0
S14427,0.0026856801219343456,0.0
S14428,0.0021823520456695222,0.0
S14432,0.0032376030673288846,0.0
S14435,0.002773685812096542,0.0
S14452,0.0025579345842118247,0.0
S14456,0.003398362190005746,0.0
S14464,0.0021667837110202325,0.0
S14469,0.002964188037375691,0.0
S14481,0.001791997480810962,0.0
S14488,0.0024312443567036665,0.0
S14491,0.0026809818175980386,0.0
S14499,0.0027341218623299457,0.0
S14504,0.002286067140771927,0.0
S14511,0.001990480815366604,0.0
S14512,0.0024398859323457936,0.0
S14516,0.0027613393678103107,0.0
S14529,0.0021907755441407366,0.0
S14534,0.002035833680219888,0.0
S14538,0.0018255370814535998,0.0
S14547,0.0018640498454012995,0.0
S14552,0.0019656460504970993,0.0
S14553,0.001980423852679835,0.0
S14561,0.0020095919936454253,0.0
S14563,0.0030771589744334835,0.0
S14568,0.0027179409610340885,0.0
S14583,0.003004572095754242,0.0
S14584,0.002315341714981165,0.0
S14585,0.0021507128121466103,0.0
S14603,0.002337735603013277,0.0
S14604,0.002808965510060561,0.0
S14610,0.0018587343924851402,0.0
S14624,0.001280750855694823,0.0
S14629,0.0022438956974022615,0.0
S14630,0.0027882595399804783,0.0
S14639,0.0017533995010613813,0.0
S14643,0.0011194710617840858,0.0
S14644,0.0,0.0
S14652,0.0012878515711489066,0.0
S14654,0.002145762026468735,0.0
S14660,0.0,0.0
S14661,0.0015266514247560758,0.0
S14662,0.0013181267237637399,0.0
S14665,0.0017503432988828032,0.0
S14681,0.0019039246428967952,0.0
S14683,0.0014629267116006562,0.0
S14694,0.0010230834341849755,0.0
S14698,0.0017833934155911375,0.0
S14706,0.0022976326908996795,0.0
S14714,0.002705516732173103,0.0
S14727,0.0022095624920553084,0.0
S14728,0.0031245321391712455,0.0
S14729,0.0029348705350967213,0.0
S14736,0.0023609355608149064,0.0
S14739,0.001724230419522339,0.0
S14765,0.0029896034550634548,0.0051278876610848
S14772,0.0024308184863827006,0.0
S14775,0.0025835458487956766,0.0
S14776,0.00306119237217694,0.0
S14778,0.0028837158084161108,0.0
S14779,0.003362772145772148,0.0
S14783,0.003185476406349459,0.0
S14787,0.0031955332665028506,0.0
S14788,0.0033103701150331553,0.0
S14795,0.003172241337698065,0.0
S14808,0.0027460973043529112,0.0
S14812,0.0029851344078614967,0.0
S14818,0.0021593586691216644,0.0
S14832,0.002995815699105147,0.0083846831914094
S14834,0.002764396620956469,0.0
S14837,0.0028380057062782353,0.0122778196371002
S14840,0.0032980096937883915,0.0063086277148043
S14841,0.0023758906472004784,0.0020849064518835
S14850,0.0017482245496737577,0.0
S14851,0.0014717221964783078,0.0
S14852,0.0018628725579576334,0.0
S14856,0.0021006959602652493,0.0
S14863,0.0011730318952691352,0.0
S14864,0.002461594598821326,0.0
S14878,0.0016814502583956626,0.0
S14887,0.00187851347993764,0.0
S14889,0.0015969582676077084,0.0
S14897,0.0020853935360177402,0.0
S14903,0.002062263046524665,0.0
S14907,0.0010298610261289768,0.0
S14910,0.002923589657705534,0.0
S14912,0.0015249153530778642,0.0
S14926,0.0028134924811053065,0.0
S14931,0.0019400738421679856,0.0
S14937,0.0016152941001919719,0.0
S14940,0.0015884153968672458,0.0
S14949,0.0025397791329164663,0.0
S14950,0.002566757647453459,0.0
S14982,0.0026820575897060646,0.0
S14985,0.003170299773429833,0.0
S14987,0.0032520951775192384,0.0
S14993,0.003380433083694544,0.0041667190650452
S14995,0.0035619833221531534,0.0
S15006,0.0032620126384337515,0.0020380462640602
S15008,0.002515943108589389,0.0
S15012,0.0027376668941304955,0.0
S15014,0.002447422338147649,0.0
S15017,0.002672494437039392,0.0
S15020,0.003071834555256793,0.0
S15026,0.0017209007258886441,0.0
S15028,0.0019747794196062532,0.0
S15029,0.0018851957384952607,0.0
S15030,0.001999174456722785,0.0
S15034,0.0025766751132832205,0.0
S15036,0.0019342844566140145,0.0
S15041,0.0024283237349656036,0.0
S15053,0.0016601762574411836,0.0
S15064,0.0011103281953762432,0.0080436330679096
S15070,0.001154807476928581,0.0
S15074,0.003294214806527031,0.0
S15077,0.002232301944565044,0.0
S15081,0.0025545550122827183,0.0
S15082,0.0027620330652999257,0.0
S15092,0.002912884483343596,0.0
S15094,0.0029582230309749317,0.0
S15099,0.00263360964588933,0.0
S15117,0.002945676093528991,0.0
S15124,0.001889252507859826,0.0
S15126,0.002851174183757083,0.0
S15134,0.002275984216091434,0.0
S15141,0.0030331392398882957,0.0
S15143,0.003220660511181128,0.006146045878934
S15157,0.002519494559745603,0.0
S15163,0.0032088166725957115,0.0041019800100692
S15166,0.004261992832247291,0.0
S15170,0.0031411227810044257,0.0
S15174,0.003061957019137123,0.0020699277399471
S15177,0.003108547795209221,0.004099949678686
S15178,0.003093976229627135,0.0041641530933708
S15181,0.0031930276757034634,0.0
S15196,0.002409108036483804,0.0
