ufs_serial,pred,health
S15564,0.003281285925635868,0.0082947801299126
S15565,0.0031718614292469273,0.0033644733279176
S15567,0.0032490847878159233,0.0033321600375454
S15572,0.002863205022454276,0.0
S15574,0.003388246451583106,0.0016890973355084
S15577,0.0034115751522274945,0.006608691027073
S15579,0.0032154154581607395,0.0
S15586,0.003437936324814086,0.0115864705725628
S15601,0.003483197897005894,0.0
S15619,0.0034393136447585424,0.0033216707268577
S15623,0.003435435244185442,0.0033469027680973
S15624,0.003384594071404347,0.0050284812367837
S15625,0.003573458284696381,0.0033476467121326
S15628,0.0023396171135308037,0.001672268935838
S15637,0.0031570097834076488,0.0
S15640,0.0034094158051061066,0.0050241096610495
S15643,0.002979363271126329,0.0
S15644,0.003487620733820672,0.0
S15647,0.003674944927575084,0.0082619349218856
S15659,0.003395616869015007,0.0016398256571675
S15664,0.0024417839079948775,0.0033623564909717
S15665,0.0023154444486649063,0.0118634762474723
S15669,0.0021866536563036956,0.0116475665324133
S15672,0.0020805656532132746,0.0084644730567477
S15673,0.003098975170811897,0.0081728365827347
S15674,0.0016398142789988597,0.0033666270393665
S15683,0.0030283504121624643,0.0100572677418702
S15689,0.002830513852795679,0.0066924534844185
S15695,0.003356243068993289,0.0
S15702,0.002971153238492563,0.0083075915005148
S15704,0.0024019362874988567,0.0
S15709,0.0003518958437698388,0.0
S15714,0.0034374230971024105,0.0049621102447109
S15716,0.003563180823613792,0.0
S15717,0.0029129041945985218,0.0016890284518032
S15727,0.0003743466293757015,0.0
S15729,0.000997106709574168,0.0
S15740,0.0028139879142458062,0.0
S15741,0.0031465944619350735,0.0
S15751,0.0027210844586952544,0.0036653539242149
S15765,0.0031151139745469484,0.0111264089906757
S15766,0.003227347311485341,0.0037347220187036
S15767,0.0030354590746673044,0.0
S15769,0.003235082144704377,0.0018787115894202
S15770,0.0031556151067060074,0.0055476799089153
S15776,0.0030817894387377438,0.0
S15779,0.0032481829540137366,0.0055349526132326
S15786,0.0030959374535208632,0.007412461735217
S15807,0.002038539018973702,0.0
S15815,0.0031699900867161817,0.0
S15827,0.003180971221604218,0.0037765240022036
S15829,0.002816137379905034,0.0056887118558707
S15832,0.0032240321877895378,0.0
S15840,0.0021080367102544783,0.0075037839755711
S15841,0.0035032622109541288,0.0018478652880178
S15847,0.0031143635536547126,0.0055870945983924
S15849,0.0033783444309305887,0.0056245261025542
S15852,0.0030107470860721874,0.0093366998053758
S15854,0.003399481466816498,0.0018815280885264
S15855,0.003662375561714406,0.0
S15858,0.0033469661144217757,0.003741638717303
S15863,0.0026949009120888863,0.0
S15864,0.0031908270903917868,0.0
S15866,0.00289106001062474,0.0055045465117566
S15870,0.00352029095433985,0.0055818863855881
S15872,0.0025122612156106804,0.0
S15874,0.002660598728693337,0.0073981452537251
S15883,0.0028430839972773455,0.0018530739775468
S15884,0.003217282696931744,0.0
S15895,0.003511060278684668,0.0036653944724081
S15899,0.0021087294737932674,0.0
S15900,0.002559357326951288,0.0
S15901,0.002506567754411282,0.0
S15914,0.002714544900710273,0.0
S15919,0.003124843842551912,0.0036933000416146
S15934,0.0034154320012955318,0.0018356213966234
S15938,0.0033795254492620676,0.001892100764835
S15940,0.0033041301933622374,0.0
S15951,0.003536361636696019,0.0
S15954,0.0035807186920343154,0.0018693205753144
S15958,0.0031188843421030045,0.0
S15966,0.0030826958607428623,0.0018791164749741
S15972,0.0036564761834185907,0.0018599603308259
S15980,0.003589054161962317,0.0055130949871878
S15982,0.003813793353027335,0.0018372092163581
S15991,0.0033671961972785076,0.0037693063187073
S15996,0.0030232028765527406,0.0018618416123473
S15997,0.0031682025827920396,0.0055221608648792
S16002,0.0033322169326465466,0.0
S16010,0.0026634660282973724,0.0
S16014,0.002752313333681884,0.0
S16024,0.0029418670353637605,0.0
S16025,0.003044246896164287,0.0
S16027,0.0032354849965451566,0.009218145464932
S16033,0.003199730648174118,0.0
S16034,0.00207677252090603,0.0
S16035,0.0025874925401536283,0.0
S16038,0.001319680150464172,0.0172291265838143
S16039,0.0014566957046481886,0.0
S16042,0.0013541219316290385,0.0
S16043,0.0012284550217546019,0.0
S16044,0.0016282919948641303,0.0
S16052,0.002217132986434056,0.0
S16060,0.0029093889996409748,0.0112985359643539
S16062,0.0031022980171193336,0.0018670032531686
S16066,0.0033805095429342126,0.0018856828486331
S16069,0.003518931925795889,0.0018595636573164
S16075,0.0015081918963650693,0.0
S16077,0.0015332024642603387,0.0
S16078,0.002755984627175716,0.0
S16086,0.0022791730583572485,0.0
S16089,0.002129578054324981,0.0
S16102,0.0019317278388459188,0.0
S16104,0.002428819565846765,0.0
S16105,0.0025003188786518055,0.0
S16111,0.0031305391649654687,0.0092822937911353
S16123,0.0019759151492973882,0.0
S16124,0.002490535135177279,0.0128341338527486
S16129,0.003030101542343284,0.0
S16131,0.00370858501454141,0.0
S16133,0.003446620244070566,0.0
S16141,0.003381371040126072,0.0
S16142,0.003496680014810436,0.0
S16149,0.0025825155112512497,0.0
S16151,0.0027656026141130398,0.0
S16154,0.0033496976798620837,0.0
S16157,0.003510604174626341,0.0
S16160,0.000901623779524612,0.0
S16162,0.0004003677726692593,0.0
S16166,0.0017482515887869221,0.0
S16171,0.0005519095290457093,0.0
S16173,0.0007836876292021233,0.0
S16175,0.00029190220274087457,0.0
S16176,0.00039451663045678024,0.0
S16204,0.0034790448186788037,0.0
S16210,0.0030819356938471916,0.0
S16221,0.0020239618133016694,0.0
S16225,0.0021680747187795145,0.0
S16236,0.000519693894444099,0.0
S16238,0.0012781871227170308,0.0
S16243,0.0022190621908021197,0.0
S16246,0.00042123760903169495,0.0
S16249,0.0006298026168749216,0.0
S16251,0.0003148617504951548,0.0
S16254,0.0005234087569130977,0.0
S16255,0.0005040758184616137,0.0
S16258,0.0035025735297978793,0.0
S16266,0.0005149068101182475,0.0
S16269,0.0005132479458608346,0.0
S16270,0.00032293056179136595,0.0
S16273,0.0027692284148863344,0.0
S16274,0.0030107683288394926,0.0055302103037721
S16276,0.0020967678841590912,0.0169566700784715
S16279,0.0032183061333936358,0.0018504452983051
S16284,0.003209538521391158,0.0075180008470986
S16285,0.00316500475529132,0.0055620838229533
S16289,0.0032791494817538793,0.0037285859506581
S16293,0.0016026275519577882,0.0018632865074812
S16301,0.002046934440063059,0.0
S16308,0.002821182384324142,0.0
S16310,0.002558873734076328,0.0
S16314,0.0023658654484865725,0.0
S16315,0.0019227731165391922,0.0
S16316,0.0029066017112789337,0.0
S16331,0.002102476673673805,0.0055295950155763
S16332,0.001970242260570202,0.0
S16338,0.002871365164506843,0.0
S16345,0.0019972777774632054,0.0018943292092604
S16346,0.0015148099961361944,0.0
S16351,0.0028280638579330705,0.0
S16356,0.0018778143725021361,0.0075624434148159
S16362,0.0010983581568169555,0.0
S16374,0.0029372024292612237,0.0
S16378,0.0019523485650977525,0.0
S16382,0.0005526259649738666,0.0
S16386,0.000423249214132448,0.0
S16392,0.003554861870726517,0.0
S16397,0.0003427172738140866,0.0
S16399,0.0004345998988668255,0.0
S16405,0.0004171714706204866,0.0
S16407,0.0004933397298507599,0.0
S16409,0.000878487209128975,0.0
S16412,0.0004305230114201087,0.0
S16414,0.0003832626150947452,0.0
S16417,0.00046070757094838566,0.0
S16424,0.000754324781616412,0.0
S16425,0.001664236958405208,0.0
S16430,0.0033073239799878986,0.0
S16433,0.0037272904982350004,0.0
S16434,0.0033258305940045956,0.0
S16441,0.0032190175226954132,0.0
S16450,0.0017962092263802002,0.0
S16452,0.0012527211805589214,0.0
S16454,0.0013000641154552305,0.0
S16455,0.001816884570641073,0.0
S16459,0.002883687183055785,0.0
S16467,0.0021455839296632443,0.0
S16476,0.002497304484460741,0.0
S16478,0.003186643705320245,0.0
S16490,0.0009528739574343101,0.0
S16493,0.0007358764816524405,0.0
S16496,0.0003599467084091216,0.0
S16498,0.0003911787019380934,0.0
S16506,0.0004679268626875846,0.0
S16520,0.0027043819470859392,0.0
S16521,0.002887733002288537,0.0
S16524,0.002504866174100564,0.0
S16534,0.00211681935206255,0.0
S16545,0.0024109145552471817,0.0
S16548,0.0014221166137130072,0.0
S16549,0.001291991572488976,0.004323130050538
S16556,0.0027434004702712555,0.0
S16558,0.0028275483772214755,0.0
S16562,0.0022066197556745246,0.0
S16571,0.002275801343285208,0.0
S16577,0.0022043091456249845,0.0
S16585,0.0031420122858164317,0.0
S16587,0.0027195343388847,0.0
S16590,0.0027691164976709334,0.0
S16592,0.002615316178330454,0.0
S16595,0.0013815785448628272,0.0
S16615,0.0028419331785919013,0.0
S16618,0.002060139072997129,0.0
S16619,0.002137360797821074,0.0
S16636,0.0035693970379671895,0.0
S16659,0.0020941873610718573,0.0
S16662,0.0025984881245137057,0.0308513609981687
S16663,0.0026107730942160783,0.0
S16669,0.002397282344646377,0.0
S16670,0.002903201592236524,0.0
S16673,0.002539760308022249,0.0
S16675,0.00294205194235949,0.0
S16681,0.001416999728716418,0.0
S16686,0.0018557870396919281,0.0
S16687,0.0011715509411810003,0.0025946228138867
S16689,0.0014414047953720784,0.0
S16696,0.0005023484986475574,0.0
S16707,0.0012553673022045275,0.0
S16708,0.0007302913600529255,0.0
S16717,0.0037048129543937654,0.0
S16722,0.004015253636813278,0.0
S16723,0.0030284417237634947,0.0
S16736,0.0032240963775775934,0.0026004060191289
S16738,0.003137348570178812,0.0
S16741,0.003531417468660934,0.0
S16749,0.0034349149618890396,0.0051917662973931
S16756,0.001913918405877151,0.0
S16761,0.0011125819870262516,0.0
S16762,0.0012507744620750927,0.0
S16763,0.0008148824444401761,0.0
S16764,0.0005275193003295622,0.0
S16773,0.0035572577926753926,0.0
S16780,0.003018927446930342,0.0
S16786,0.0033643682002502877,0.0025308849440353
S16788,0.0030693390915186576,0.0
S16793,0.003381240099571141,0.0
S16794,0.0033957774211104312,0.0025486787382758
S16796,0.0023904051925319036,0.0
S16801,0.002482493827458981,0.0
S16810,0.003481127235089639,0.0
S16814,0.0028468088176558056,0.0
S16822,0.002300456618054143,0.0
S16823,0.0030222271160096357,0.0
S16831,0.002691409861308852,0.0026626378866048
S16832,0.002840864883237524,0.0
S16842,0.0004488846613261103,0.0
S16843,0.0003903561503564978,0.0
S16850,0.0005026120289717611,0.0
S16853,0.0005930178760207307,0.0
S16864,0.0009051046193325808,0.0
S16866,0.002268501606402882,0.0
S16870,0.002814166409387831,0.002641074284864
S16874,0.003178282503181441,0.0052439436144171
S16876,0.002937440499083369,0.0
S16878,0.002978510588518313,0.0
S16888,0.0022680261665601327,0.0
S16907,0.0021078132139129282,0.0
S16920,0.0035411686243187043,0.0
S16925,0.002663292997758845,0.0
S16926,0.0025382588300962394,0.0
S16927,0.002815772351400249,0.0
S16929,0.0028980419407334,0.0
S16931,0.0027923511862629822,0.0
S16944,0.002831098348665685,0.0
S16947,0.0033334367399317994,0.0
S16952,0.0030988478960790695,0.0
S16954,0.0031514124731685756,0.0052494269991655
S16955,0.002602646861255508,0.0
S16960,0.003163739461638708,0.0
S16975,0.0029066839411345112,0.0026066661421865
S16978,0.0029250216383651583,0.0
S16980,0.0031526624975200647,0.0052723984108545
S16991,0.0034340477497535387,0.0026060920679366
S17001,0.002982466945872554,0.0
S17003,0.0030233925588191712,0.0
S17005,0.0032098335186872807,0.0
S17006,0.0031461787335726066,0.0
S17009,0.003047644670850999,0.0
S17010,0.0033935703402070225,0.0
S17018,0.002995325976316423,0.0
S17024,0.0010597514220758433,0.0
S17038,0.002673158062196398,0.0026555954518252
S17041,0.0016590628942034756,0.0
S17045,0.0016259815112053847,0.0
S17056,0.0023721019609610206,0.0
S17061,0.0035342297349890686,0.0
S17068,0.0018362080084192137,0.0
S17085,0.002499830283085482,0.0
S17087,0.0016135158023233846,0.0
S17088,0.002918905332686596,0.0
S17090,0.0017904606172891157,0.0
S17093,0.002899221032958115,0.0
S17097,0.0017806081312103938,0.0
S17100,0.0031078265106453695,0.0031604316501014
S17107,0.0026255813723442115,0.0
S17119,0.003200287019977992,0.0
S17122,0.0036222743211947106,0.0
S17125,0.0026018929437556103,0.0052332590989738
S17127,0.0029245176013509384,0.0
S17130,0.0035809147777878156,0.0052633529782423
S17141,0.0034138712442545616,0.0
S17153,0.0037327228609612658,0.0
S17158,0.0038459645589872006,0.0
S17159,0.003712840151384251,0.0
S17161,0.003489614749693894,0.0
S17166,0.0005535589072901575,0.0
S17168,0.0021504582608477246,0.0062536962238747
S17181,0.0035267746200566873,0.0
S17185,0.0030769248667823993,0.0026422537307878
S17189,0.0033862690773783207,0.0026615684510421
S17195,0.0013999868143966408,0.0
S17199,0.0005187678515064806,0.0031526731115678
S17200,0.0002681076889139906,0.0
S17201,0.0032813660160302184,0.0
S17202,0.003623394322037265,0.0
S17204,0.0037800963604482643,0.0
S17205,0.003717510681815334,0.0
S17209,0.0031562122640198037,0.0
S17211,0.0031971498273866603,0.0
S17219,0.0031920263797447384,0.0
S17223,0.002920166763131394,0.0
S17229,0.0031542304414151298,0.0
S17231,0.0031210116903899175,0.0
S17237,0.0035099345105370438,0.0
S17241,0.0032523071178387412,0.0026114736698298
S17252,0.002877890379915407,0.0
S17260,0.002887325541457881,0.0
S17283,0.0012103535835393104,0.0
S17291,0.0009238610482681733,0.0
S17297,0.0003612668829970473,0.0
S17301,0.0003483633717121914,0.0
S17302,0.000621153214758322,0.0
S17325,0.0031066967659349157,0.0203351096740714
S17356,0.0028833566308514537,0.0037745511278627
S17358,0.0027082674870965323,0.0199487410146256
S17362,0.0033449673676941975,0.0086578147416778
S17369,0.002969300716716269,0.0042315107064883
S17376,0.003167655226326141,0.0315034322297748
S17377,0.0030482392282063933,0.032886861256787
S17380,0.0029400741812272086,0.0202594327500615
S17382,0.0032061156339499575,0.0281219940021501
S17387,0.0006454224391462861,0.0
S17391,0.0017359160460337585,0.0
S17394,0.003470375194256182,0.0
S17398,0.003036134800639146,0.0148794599085377
S17402,0.0033323357432635875,0.0089902913123137
S17407,0.0034502908029750523,0.0009610661840064
S17411,0.0033146327495868896,0.0
S17424,0.0036355353169805343,0.0211893224079113
S17445,0.003391489575389578,0.0122247885259167
S17448,0.003675063730053242,0.0145248965754625
S17460,0.003349663616439012,0.0027691416218143
S17462,0.0033278893210679336,0.0088426633725902
S17472,0.0035560426606534986,0.0186809122717994
S17473,0.0031405167798094625,0.0003559990860063
S17479,0.0037701227349328844,0.009982902521878
S17483,0.003771983996112266,0.007303907437867
S17485,0.0037748689180549834,0.0223503691045323
S17488,0.0034218114225179853,0.0387237901006954
S17496,0.00347533978590434,0.0202169242318345
S17501,0.0036038113607896596,0.0085523729823627
S17533,0.003727639597178577,0.0201395939225278
S17537,0.0035481741781434005,0.0152154695709742
S17544,0.0029273440029807746,0.0
S17545,0.003142253363177054,0.0167854841024803
S17547,0.002899814996174716,0.0233647874035031
S17549,0.003193274950336651,0.0283474252101382
S17551,0.00303649478530546,0.0139971769074181
S17555,0.002233882566101099,0.0270669121378038
S17559,0.0031196576952067863,0.021411380891116
S17560,0.003016958617137931,0.0255629407717308
S17564,0.0028270093223901867,0.0208528369770728
S17565,0.003164888519214441,0.0191214687190679
S17568,0.0028229532991002762,0.0113126377565924
S17575,0.003164211106077851,0.0038501046577745
S17576,0.002641159404474053,0.008998732572877
S17577,0.0027203036018408943,0.0192847987913048
S17582,0.0026185818064991292,0.016399954818264
S17591,0.003250856200593407,0.0378340781554374
S17593,0.002850854170115799,0.0112983647303093
S17594,0.003018963973490856,0.0165098980173301
S17595,0.0029075825976669326,0.0066295457836927
S17596,0.002689471568025554,0.0324823863116479
S17607,0.0017224918059847555,0.0270619784647636
S17609,0.0015757218058556318,0.0156774180897745
S17610,0.0009172291457939694,0.0
S17619,0.0036243283345196694,0.0183681499888038
S17632,0.00314984173803366,0.0153874137457284
S17645,0.0012833565067347083,0.0043973406137822
S17653,0.002897105353720915,0.0019123328151693
S17656,0.0034393714928726915,0.0122567340604205
S17667,0.002839645671487444,0.0232849596495543
S17675,0.0034486293625326262,0.0234652011539024
S17683,0.0026567782538960637,0.0304100107860129
S17684,0.003182007975798647,0.0233538913362701
S17688,0.003018973282326083,0.0223400071170378
S17691,0.002872528411209505,0.0041880140218417
S17692,0.0030808206562307205,0.0198936560322698
S17693,0.0029157792760047627,0.0
S17694,0.0026282864503330626,0.0218542433289361
S17697,0.0030523874635824473,0.0238181278891898
S17700,0.0024003821977393483,0.0069475583542211
S17702,0.0027769279614257287,0.0255489686852922
S17703,0.0033347370905745894,0.0024216590849734
S17704,0.003351602696282439,0.0203056542919697
S17711,0.0033549186025192803,0.0028861621012653
S17713,0.003276081273736399,0.0
S17719,0.0014930682003377945,0.0226954851706303
S17731,0.0020833111939389777,0.0326562298469033
S17737,0.0034632727082814056,0.0280807212212915
S17738,0.002866479701997538,0.0140696157349284
S17746,0.0003883728632792919,0.0
S17750,0.0004952361863445366,0.0
S17766,0.0011113854671578119,0.0
S17776,0.001553072289216729,0.0
S17782,0.001528276295627877,0.0
S17787,0.002853064188880122,0.0096498062029614
S17791,0.0032986996134256926,0.0241711285590519
S17804,0.00227160499672484,0.0150942129526026
S17811,0.001946325379203763,0.0194493782182617
S17812,0.0021194518862979344,0.0192550578426586
S17813,0.002060043645614409,0.0
S17832,0.00327611046270804,0.0180954288106897
S17847,0.0033426977190039978,0.0224863503243517
S17857,0.0036753958402745935,0.0033070939494154
S17867,0.003361484424459301,0.001228212814436
S17876,0.0028183823629284776,0.001524385568332
S17888,0.0028707228852289934,0.0
S17898,0.0005319163014400751,0.0
S17905,0.001700810041500458,0.0
S17906,0.0011746773163923722,0.0
S17907,0.0012876046689105003,0.0
S17909,0.0015905926586755566,0.0
S17910,0.00024397974683702545,0.0
S17914,0.0003280040275553081,0.0
S17916,0.00031039727085290913,0.0
S17919,0.0007647547314465065,0.0
S17929,0.000344627321394926,0.0
S17935,0.000442144939812423,0.0
S17936,0.00040581401841774997,0.0
S17943,0.000750115645280896,0.0
S17945,0.0011101972618604802,0.0
S17948,0.0015066886549633856,0.0
S17954,0.0010350754419839378,0.0
S17958,0.0006582847104652577,0.0
S17963,0.0034911434841405214,0.0
S17972,0.0028551007406331943,0.0
S17974,0.0033568583318641003,0.0
S17975,0.00309618659874462,0.0
S17978,0.003533495649157234,0.0
S17987,0.0035489497865606764,0.0
S17991,0.0031135893675720092,0.0
S17992,0.00271357708392536,0.0
S17999,0.0031757302390144995,0.0
S18005,0.0024156587632976224,0.0
S18022,0.0028395258172832396,0.0
