ufs_serial,pred,health
S14856,0.0006193275005997441,0.0
S14863,0.0004485453646142917,0.0
S14864,0.0005687093875558035,0.0
S14878,0.0007301605344527914,0.0
S14887,0.0012959255794281128,0.0
S14889,0.0025856155335777296,0.0
S14897,0.0031434374940334706,0.0
S14903,0.0015279836474172115,0.0
S14907,0.0021345303218382574,0.0
S14910,0.0019324621283868715,0.0
S14912,0.0018582230001076918,0.0
S14926,0.003305279398970529,0.0
S14931,0.0011494386957639933,0.0
S14937,0.0005783991576559557,0.0
S14940,0.0005811525487731719,0.0
S14949,0.003007343931558246,0.0
S14950,0.003054889225765812,0.0
S14982,0.0034455166506321445,0.0
S14985,0.0037973090731972608,0.0
S14987,0.003429489611056224,0.0
S14993,0.003612020833050489,0.0041667190650452
S14995,0.0036220736873563207,0.0
S15006,0.003641466849590053,0.0020380462640602
S15008,0.0035393913487453575,0.0
S15012,0.003215602156124982,0.0
S15014,0.0029170862734107707,0.0
S15017,0.0024244540224802624,0.0
S15020,0.0018084229819377944,0.0
S15026,0.0014172862791587237,0.0
S15028,0.001787181375265846,0.0
S15029,0.002376710036307915,0.0
S15030,0.001815154981229452,0.0
S15034,0.0021214264746779827,0.0
S15036,0.0013114909792586158,0.0
S15041,0.0018790034212591432,0.0
S15053,0.0008710646910688926,0.0
S15064,0.0003184381278074526,0.0080436330679096
S15070,0.0005752294592692332,0.0
S15074,0.002946998856991012,0.0
S15077,0.0018746565980429196,0.0
S15081,0.002538549462921777,0.0
S15082,0.0017360671686506284,0.0
S15092,0.002753422620471062,0.0
S15094,0.00181169433239828,0.0
S15099,0.0022308114562405597,0.0
S15117,0.003590115358098429,0.0
S15124,0.0034605322252939737,0.0
S15126,0.0035265317549487774,0.0
S15134,0.0030623173878269135,0.0
S15141,0.003603447215074567,0.0
S15143,0.0035517165260659177,0.006146045878934
S15157,0.0029273470422778317,0.0
S15163,0.003696030712928208,0.0041019800100692
S15166,0.003228149989467368,0.0
S15170,0.0035603249424819763,0.0
S15174,0.0036232407489147534,0.0020699277399471
S15177,0.0038888925815781165,0.004099949678686
S15178,0.0034301592868242244,0.0041641530933708
S15181,0.003747093716048893,0.0
S15196,0.0021461112682912772,0.0
S15197,0.00301832540497184,0.0020980821755887
S15200,0.0027252384463334867,0.0
S15212,0.0031051468059549235,0.0020638677795772
S15233,0.0024901593261177964,0.0062170851002614
S15240,0.0030764319004912767,0.0102819360658043
S15244,0.002656590843621551,0.0020758152900294
S15254,0.002172407340799651,0.0
S15268,0.0003837322724269091,0.0
S15270,0.0005448960065850472,0.0016678915769797
S15275,0.00284041407045447,0.0067230073621665
S15277,0.0035734578841792467,0.0083526604147759
S15281,0.0026789535866663513,0.008340381543088
S15283,0.002674611141756565,0.0083049261413007
S15285,0.002350450209826383,0.0
S15296,0.0021335658776048287,0.0
S15297,0.001792299466581454,0.0
S15302,0.002841139727475253,0.0
S15306,0.002863878682544778,0.0
S15314,0.0005047198780678677,0.0
S15327,0.0005967199919993557,0.0
S15328,0.0006399860922475148,0.0
S15329,0.0011666568603346129,0.0
S15337,0.0024984318810292883,0.0
S15340,0.001717805942892422,0.0
S15346,0.002289896396677449,0.0
S15354,0.0028351245615280086,0.0
S15368,0.002075267529580903,0.0098949778507789
S15377,0.002010391845073452,0.0
S15383,0.002001316327457947,0.0099159043524236
S15384,0.0038011933552586172,0.0231761829579444
S15385,0.0030202682296621222,0.0114711720444998
S15398,0.002884978135142072,0.0
S15403,0.002851551424127143,0.0033646783245662
S15423,0.003536298209372507,0.0
S15435,0.0022570229052675554,0.0
S15439,0.002212615532506328,0.0
S15452,0.0024390830477751986,0.0
S15456,0.0012251466603352417,0.0
S15459,0.0005660683346705636,0.0
S15465,0.0012092539510339254,0.0
S15470,0.0005451307307482855,0.0
S15476,0.0021487816049341594,0.0
S15485,0.001388851760250601,0.0
S15487,0.0012710757130860034,0.0
S15496,0.0029167180933388427,0.0
S15508,0.001405839199344197,0.0067801697088756
S15515,0.0029731608396592626,0.0033475452457448
S15519,0.0026386864321304242,0.0082009141461643
S15522,0.0028815065522381765,0.0050094241682037
S15530,0.0026899604037415874,0.0016500992715658
S15532,0.0021583823806792662,0.0
S15543,0.0024420158505876035,0.0
S15545,0.002763119372645274,0.0067693648783012
S15550,0.0007077460533767891,0.0016333586388897
S15555,0.0033524706612236073,0.0131005805639575
S15560,0.0028826212480355757,0.0098479219299549
S15570,0.0028266128078757824,0.0050082631303156
S15571,0.0035659066672721704,0.0016920992244261
S15575,0.0033966594465637137,0.0016380745208549
S15596,0.0029116625270098357,0.0016603859311524
S15604,0.0027934936184067396,0.0066144299712199
S15606,0.0036093556560802087,0.0016764487620589
S15607,0.0037280562235058453,0.0
S15617,0.003608809508632103,0.0016598036956514
S15620,0.0035608941008554063,0.0
S15621,0.003579613014481954,0.0
S15629,0.002666114519409573,0.0
S15631,0.0035023893188481426,0.0049022992473934
S15635,0.003116140043167056,0.0
S15642,0.0027595918890160054,0.0
S15646,0.003915215140797596,0.0033523547425364
S15658,0.0035060607231913493,0.0098616002777915
S15662,0.0018456127114673078,0.0
S15677,0.0032607405636633983,0.0032861894088165
S15691,0.00328056969690643,0.0049945733006391
S15692,0.003001542893448795,0.0
S15694,0.00313292252398008,0.0050140737078923
S15696,0.0026688832652713504,0.0049018157430146
S15703,0.002799102492446396,0.0067740011926058
S15706,0.002784228983517791,0.0
S15708,0.0008748074949221394,0.0
S15710,0.0007168543310735494,0.0
S15719,0.0022272327588951273,0.0016832451069046
S15722,0.00037304937364582085,0.0
S15731,0.0003612672895001587,0.0
S15733,0.003429717180768203,0.0
S15736,0.003553822687041743,0.0
S15738,0.0031473486458716976,0.0
S15739,0.0023188989950074994,0.0
S15750,0.00277255193088507,0.0
S15753,0.0031619129902813663,0.0075508103447621
S15757,0.0029246484505903434,0.0018502386323869
S15759,0.0011607223219006501,0.0094879196065854
S15762,0.001404059519260993,0.0037173330939879
S15772,0.003068893825690773,0.0
S15781,0.0035788014181552252,0.0018972796750574
S15788,0.00300825040400105,0.0
S15796,0.0035002967949104265,0.0
S15805,0.0034397223486973497,0.0
S15813,0.0030440794226292813,0.0018774128721772
S15814,0.0028021951508693265,0.0
S15817,0.002765399932836801,0.0
S15821,0.0031830761047271054,0.0131485953792835
S15822,0.002905523799678554,0.0036811133701444
S15824,0.002683585124995117,0.0037657078128966
S15825,0.002798332904548428,0.0093873835076704
S15833,0.0029497891053240645,0.0092449980282297
S15834,0.002692302961150377,0.0
S15837,0.0030481917992763305,0.0
S15842,0.003392316184321448,0.0
S15865,0.0026459946139540946,0.0018368425526567
S15868,0.003527924372306984,0.0037256930388761
S15879,0.0035590475896837676,0.0113843299394133
S15886,0.003068697210029922,0.001877327773119
S15894,0.003583870503255476,0.0073967414154267
S15896,0.0025773807960722734,0.0055592219326405
S15904,0.002987647631398688,0.0
S15915,0.0018099230211958551,0.0
S15916,0.0016620509899610168,0.0
S15918,0.0028325905368756445,0.0
S15935,0.0035202449189591176,0.0
S15943,0.0036485096165521876,0.001895911773345
S15949,0.003264772160308955,0.0
S15960,0.0034422519206828857,0.0037307690864119
S15962,0.0031584825883332742,0.0018447582141849
S15963,0.0032967489083402654,0.0036997335000818
S15968,0.0032719032465573336,0.0
S15969,0.003301821381793454,0.001889748211013
S15976,0.0034318795243814446,0.0037366594865664
S15977,0.003534694738757802,0.001889748211013
S15984,0.0036812967127254808,0.0094881369651707
S15987,0.0035053849323832703,0.0037764379148287
S15990,0.0033853297348597627,0.001866750801914
S15998,0.003157797234813679,0.0
S16003,0.003099029816121984,0.0112299888152022
S16016,0.0029510527168481173,0.0056245261025542
S16018,0.0026576036435191964,0.0018429727855588
S16019,0.002413886407938158,0.0
S16022,0.002574185298130822,0.0056861735598649
S16032,0.0031030428468080706,0.005600126200027
S16037,0.0028660702805845283,0.0
S16041,0.0019537387507639723,0.0
S16045,0.0017181473773863476,0.0
S16048,0.0021058498300092526,0.0
S16057,0.002986941581459759,0.0
S16068,0.0021756986904575837,0.0
S16073,0.0018198126839774446,0.0018341784578138
S16082,0.0019361809856826846,0.0
S16090,0.002692147659425137,0.0055812595454137
S16095,0.0012896260098349752,0.0
S16098,0.0020835274088099364,0.0
S16108,0.0017964452265622237,0.0
S16109,0.0020160555486413434,0.0
S16110,0.0015418583956303216,0.0
S16115,0.0029022895373865014,0.0055132173006311
S16126,0.002602629623286333,0.0
S16135,0.002944404204903838,0.0
S16136,0.0034302380136035783,0.0
S16137,0.0038614864281626446,0.0
S16145,0.003357091355770422,0.0085492138851618
S16150,0.003193307915895051,0.0
S16155,0.003649306736559841,0.0
S16159,0.00107990830837004,0.0
S16161,0.0015457835243146572,0.0
S16165,0.0017387965270891175,0.0
S16172,0.0013345203916204885,0.0
S16177,0.0005695180980227961,0.0
S16180,0.0005567682583850857,0.0
S16185,0.0004463524717028674,0.0
S16186,0.0011163902927716696,0.0
S16187,0.0003393040118521602,0.0
S16189,0.0005400822362739717,0.0
S16194,0.00033155950591637947,0.0
S16200,0.0013946378587137932,0.0
S16201,0.003611543204296108,0.0
S16202,0.0033236913085431218,0.0
S16206,0.0034361270898577547,0.0
S16212,0.0027308693385084608,0.0
S16214,0.003125690312491109,0.0
S16215,0.002759124342629136,0.0
S16217,0.003739602462934951,0.0
S16222,0.0016493047282395462,0.0
S16224,0.0018955837664550931,0.0
S16226,0.0019541212078204584,0.0
S16230,0.00213265687510739,0.0
S16234,0.002244923966599856,0.0
S16244,0.0004875821104234197,0.0
S16248,0.00041830826381898537,0.0
S16250,0.0004602692884256699,0.0
S16253,0.0004886328068451839,0.0
S16261,0.00043313713047198147,0.0
S16265,0.00046396020897514526,0.0
S16282,0.0030579840047605536,0.0018467941214722
S16291,0.002805790060097374,0.0037027517331038
S16292,0.001542294699677387,0.0
S16294,0.0018820353609148531,0.0037554641247388
S16295,0.0013580992737311304,0.0
S16296,0.002539208230331854,0.0
S16298,0.0018230142439171304,0.0
S16300,0.0022578660331578826,0.0
S16303,0.003107520859361165,0.0018671295044029
S16307,0.001651086484411878,0.0
S16318,0.0024540694434184614,0.0073625539321889
S16321,0.0028499194418524832,0.0
S16328,0.0010742522603972469,0.0
S16334,0.0011603320440828067,0.0
S16339,0.001338727470346395,0.0
S16353,0.0020292767409982124,0.0
S16359,0.0019699302643720914,0.0
S16366,0.0020489032620632174,0.0
S16369,0.002351058113642457,0.0
S16371,0.0024170771402884234,0.0
S16379,0.001627229212286559,0.0
S16400,0.000576035034898768,0.0
S16401,0.00037225076026858184,0.0
S16403,0.000699605595366664,0.0
S16406,0.000489963921679588,0.0
S16410,0.0011513795306266473,0.0
S16415,0.0004756511777903753,0.0
S16426,0.002259282137497512,0.0
S16427,0.0029068280595189373,0.0
S16431,0.0034227054239551018,0.0
S16435,0.003513991635321574,0.0
S16436,0.0034463133609311048,0.0
S16440,0.003524427890832523,0.0
S16451,0.0007471498248605316,0.0
S16453,0.0013832365473105555,0.0
S16456,0.0012685771611415245,0.0
S16460,0.0031541623472063074,0.0
S16463,0.003182614796121812,0.0
S16464,0.003352339299831286,0.0
S16465,0.002031661479287488,0.0
S16469,0.002641313716825683,0.0
S16472,0.0036692957646769775,0.0
S16473,0.0036227605216942443,0.0
S16477,0.0023829301995705265,0.0
S16481,0.002530876339720795,0.0
S16484,0.00259813942203089,0.0
S16486,0.0033106561280262475,0.0
S16489,0.0008709402458595399,0.0
S16495,0.0004099649442172753,0.0
S16499,0.0034887051258938656,0.0
S16501,0.003546312713876909,0.0
S16510,0.0004531827248364079,0.0
S16512,0.00029470044927712294,0.0
S16530,0.002465333605583199,0.0
S16531,0.0020908559549075276,0.0
S16538,0.002701305236060405,0.0
S16540,0.002773820057111645,0.0
S16543,0.0027990150164558234,0.0
S16546,0.0014841668848792212,0.0
S16559,0.0023972140523377435,0.0
S16560,0.00254372294147722,0.0
S16563,0.0029291278873197816,0.0
S16570,0.0021441894274806194,0.0
S16572,0.0018625199225750942,0.0
S16575,0.0018670172179012195,0.0
S16576,0.0019074474534731803,0.0
S16581,0.0013708373392019241,0.0
S16588,0.0025099810996118813,0.0
S16589,0.0027262198345559562,0.0
S16606,0.003821545119602699,0.0
S16610,0.0010469325784219108,0.0
S16612,0.0009900315562363423,0.0
S16617,0.001668840116583066,0.0
S16622,0.0004080192320709756,0.0
S16624,0.00038766003382752657,0.0
S16628,0.00048760854135627697,0.0
S16634,0.0004902097157159862,0.0
S16642,0.0005815922061925507,0.0
S16646,0.003608421041634982,0.0
S16649,0.0014396906806861576,0.0
S16651,0.0015667304718081536,0.0
S16652,0.0028597877010879662,0.0
S16655,0.0023068828670296756,0.0
S16665,0.0029962628543332512,0.0
S16679,0.001651827180484272,0.0
S16683,0.0017758119708976535,0.0
S16688,0.002863523641698576,0.0
S16697,0.0013450694521409913,0.0
S16702,0.0034757915426111155,0.0
S16704,0.0013219315621004575,0.0
S16729,0.0033887992863030642,0.0
S16733,0.003218685588297809,0.0050968085979161
S16745,0.0035042597364671013,0.0
S16747,0.0034795820029648503,0.0
S16753,0.0035481478740602796,0.0025908896604214
S16759,0.0011787394261601484,0.0
S16769,0.0019652219918914935,0.0
S16771,0.0016900904103081121,0.0
S16778,0.0023633638115488553,0.0
S16781,0.002965752290580497,0.0
S16784,0.0028768860466320653,0.0
S16787,0.00356331830104285,0.0025658896719068
S16789,0.0008762485905970326,0.0
S16799,0.0027300945581608563,0.0
S16807,0.0006341251827996408,0.0
S16815,0.002156393099493891,0.0
S16819,0.003042760907686252,0.0
S16820,0.0032497769987628647,0.0
S16825,0.002772526055389767,0.0026717844509671
S16835,0.0025981520337774087,0.0
S16839,0.0032791549381324656,0.0026247966706804
S16840,0.0032299999427169023,0.0026391389079168
S16841,0.0005253581059095133,0.0
S16854,0.0006156688778956441,0.0
S16855,0.00046673812558002144,0.0
S16858,0.0006065867682487357,0.0
S16867,0.001932646346506056,0.0031324055866485
S16879,0.0026796471618678853,0.0
S16880,0.0033650552448427264,0.0
S16886,0.0027769816511420678,0.0
S16887,0.0025804470320861823,0.0
S16898,0.001970850142443259,0.0
S16901,0.002681966742332437,0.0
S16906,0.0023566648614876478,0.0
S16908,0.002343151099261085,0.0
S16913,0.0005004839602836159,0.0
S16921,0.0005203098803386019,0.0
S16936,0.0011582703242903173,0.0
S16939,0.001410092182180568,0.0
S16946,0.003074474112685196,0.0
S16958,0.002973734408981135,0.0
S16969,0.002390174930314814,0.0
S16973,0.002430183537299872,0.0026239236369587
S16982,0.003147925199988044,0.0
S16983,0.0031927054509868144,0.0052435286732395
S16986,0.0030297288981650213,0.0
S16987,0.003118520155784719,0.0
S16992,0.002625224106073718,0.0
S17011,0.0030652022506448737,0.0
S17012,0.0035682359152127896,0.0
S17014,0.00295560241228594,0.0
S17016,0.0030747816506813404,0.0
S17017,0.0029396363775242673,0.0030867647972175
S17022,0.001367022589241534,0.0
S17025,0.0018516983252531937,0.0
S17026,0.0020079035548511907,0.0
S17028,0.0021175843852149225,0.0
S17029,0.0018161646174389985,0.0052561723009237
S17031,0.0018861795616778865,0.0026756248956936
S17032,0.0017287793037022812,0.0
S17036,0.0015404883438244095,0.0
S17048,0.0024091938713251717,0.0
S17052,0.0026207471199037125,0.0
S17054,0.002377457447915355,0.0
S17066,0.002959154462002725,0.0
S17074,0.001911892592792405,0.0
S17077,0.002692363313488645,0.0
S17079,0.0019694136239141553,0.0
S17086,0.0028275515365144516,0.0
S17099,0.0033782360895194775,0.0026077329513555
S17101,0.002809168999820884,0.0
S17106,0.0029253371468478894,0.0
S17109,0.0033350418427775708,0.0
S17121,0.00309517254460834,0.0
S17123,0.0032831596134683732,0.0
S17137,0.003251979436445646,0.0
S17138,0.0035863747164584657,0.0
S17145,0.003646299987831171,0.0
S17149,0.0034186203726400115,0.0
S17164,0.000690090678363952,0.0
S17167,0.0016016964000885165,0.0
S17177,0.0026361869408916398,0.0
S17184,0.0037057872914457446,0.0
S17187,0.0029422549581063244,0.0
S17192,0.0004738611369768167,0.0
S17198,0.0006655423813321974,0.0
S17207,0.0036019316053083543,0.0
S17208,0.002891385325949255,0.0
S17213,0.00324275312574909,0.0
S17214,0.003485627980203342,0.0
S17215,0.003453328179344679,0.0
S17226,0.003141989933104454,0.0105644655592045
S17227,0.003350548994198348,0.0
S17242,0.0029561909913364795,0.0052091521764194
S17245,0.0026933796421474646,0.0
S17246,0.00294823185418727,0.0026587919348194
S17259,0.0033588805458678894,0.0
S17263,0.0031592291136516813,0.0
S17274,0.003852198136653833,0.0
S17280,0.0035527673148924347,0.0
S17281,0.0032336840326432563,0.0
S17286,0.000573309449901336,0.0
S17288,0.0003554167742866702,0.0
S17303,0.0006732359749490337,0.0
S17311,0.0031966347588966134,0.0304823487793151
S17314,0.00226439731045597,0.0193276167143051
S17318,0.0009158389646806647,0.0252514001414797
S17319,0.0013301435351500484,0.0097063108597408
S17324,0.0029437790624988604,0.0052066636914302
S17329,0.0029453414349636326,0.0083513410875899
S17330,0.0029823651831832904,0.022073437482651
S17331,0.00314989702793523,0.009224022174772
S17332,0.0029703941797182697,0.0207413899235239
S17334,0.003049972320099525,0.0177120238503405
S17337,0.003108206478366692,0.0019559690508237
S17338,0.0028893990967734625,0.0270514367529788
S17342,0.0038309042038421367,0.0266772037699046
S17343,0.0030578522250637673,0.0283854754839731
S17345,0.0031434259044309416,0.0028494242672335
S17346,0.003696177578993331,0.0218323295139519
S17353,0.002928426903771252,0.0183767794416712
S17357,0.0035973069796692305,0.0020886179148785
S17361,0.0037560689091589252,0.0371269725763983
S17364,0.0032757038235015704,0.0147104621743841
S17372,0.0035473812055085326,0.0019564618352163
S17379,0.002614296195466695,0.0297262772943021
S17381,0.0029234261243210055,0.0135426514736859
S17385,0.0008499779383491625,0.0
S17386,0.00027586415946391686,0.0
S17388,0.0012991024653932653,0.0
S17392,0.0035839844802717916,0.0
S17400,0.003426101046127052,0.018762758163202
S17401,0.0029376040160248723,0.0182011279572255
S17403,0.0030057813184510658,0.0213775853651717
S17405,0.003448656381329767,0.0011417255907338
S17408,0.003438479578198256,0.0004897280285047
S17413,0.003635191097879584,0.0155056293702203
S17419,0.0031630414229803163,0.0027444234916024
S17422,0.0030521107103086897,0.0193128961183798
S17437,0.003634715462265111,0.0162523708186807
S17439,0.0033553741725234126,0.0107243233912166
S17442,0.0031480556078345885,0.0281612994617055
