ufs_serial,pred,health
S13943,0.0033863481173274246,0.0077094304793962
S13956,0.003525617880518096,0.0132651127534584
S13960,0.0020513973770765214,0.001318068141736
S13962,0.003047175560246955,0.0079757997865631
S13966,0.0034235842762733323,0.0066735953894452
S13977,0.0034307953099474656,0.0079665948016766
S13988,0.002805795363778009,0.0018568332959725
S14004,0.0029996598465845733,0.0
S14012,0.0031218519746810235,0.0
S14014,0.0034453733649100963,0.0036747036946668
S14023,0.003769662118833556,0.0018795641831459
S14031,0.0027226896006817686,0.0170186051820568
S14039,0.0034081200464564287,0.009350084470582
S14042,0.0012472648824536827,0.0055791293415055
S14068,0.0032778260183293256,0.005546070324618
S14077,0.0030037701820534715,0.0025975315610537
S14085,0.0017574987844121022,0.0
S14088,0.0029671432352311507,0.011932964113071
S14097,0.0030447880620659332,0.0147470186313623
S14110,0.0031355156694001154,0.0
S14114,0.003405692370077666,0.0
S14115,0.0036304053792893614,0.0
S14122,0.0033661472733090723,0.0
S14123,0.0030040984292406185,0.0
S14124,0.0020076665571668573,0.0
S14130,0.003141852905074785,0.0
S14138,0.002822013202124163,0.0
S14139,0.0024541041879715827,0.0
S14143,0.0020835330636440625,0.0
S14145,0.0029297668597949985,0.0
S14149,0.003570849961699204,0.0
S14151,0.003524918677483881,0.0
S14156,0.002099158861053363,0.0055270122995484
S14161,0.0004372512188459353,0.0
S14162,0.0006101206296603669,0.0
S14163,0.0004271755200830387,0.0
S14164,0.00045442413257804396,0.0
S14168,0.0007529427363697818,0.0
S14171,0.0003613708909544174,0.0
S14188,0.002182716792824376,0.0
S14194,0.0005280402733587624,0.0
S14200,0.002895804386463023,0.0
S14202,0.0006556921934672538,0.0
S14209,0.002456959396165796,0.0
S14216,0.0031771006048021996,0.0
S14217,0.001954025427107499,0.0
S14220,0.0017371325865837154,0.0
S14228,0.00039909611474818143,0.0
S14233,0.00020190796293907733,0.0
S14234,0.00034150995325574695,0.0
S14236,0.0007876205992479544,0.0
S14240,0.0008234330859559998,0.0
S14242,0.0006338513305145021,0.0
S14249,0.0005225919685771816,0.0
S14254,0.0007821094341213676,0.0
S14257,0.0014785049826184441,0.0
S14259,0.0016137719360326671,0.0
S14273,0.0029231204795165406,0.0
S14275,0.0034031860416222897,0.0
S14277,0.002814602339748733,0.0
S14278,0.001518979449980601,0.0
S14279,0.0020598107340555113,0.0
S14281,0.0022907546998160106,0.0
S14288,0.0006704961332815023,0.0
S14290,0.0005951090170614964,0.0
S14293,0.0005988488512586954,0.0
S14302,0.0028244568431939855,0.0
S14305,0.003544823499279764,0.0
S14314,0.0030788607538474806,0.0
S14320,0.0028787080736100688,0.0
S14326,0.002777235033951702,0.0055406911928651
S14329,0.0020526541097100324,0.0
S14346,0.0014714852865153536,0.0
S14349,0.002686700565454643,0.0
S14351,0.0008042713673252866,0.0
S14360,0.0011734292653911784,0.0
S14361,0.0007840932768096747,0.0
S14362,0.0009525504936431955,0.0
S14379,0.0029940396484266353,0.0
S14388,0.0006417013993068739,0.0
S14392,0.001999743461602601,0.0
S14393,0.0018278966940180636,0.0
S14395,0.0014500429357611783,0.0
S14403,0.002574819377555686,0.0
S14406,0.0031362389194840756,0.0
S14409,0.0027322000568167615,0.0
S14410,0.0028386263995623484,0.0
S14417,0.003409037102704361,0.0
S14421,0.0035660225798072958,0.0
S14430,0.0029752475895951816,0.0
S14440,0.0019140718883303672,0.0
S14441,0.0027384154571540465,0.0
S14450,0.0022974957836439996,0.0
S14454,0.0022316910101418223,0.0
S14466,0.002268995448913552,0.0
S14470,0.0032337448509264072,0.0
S14472,0.0028134143392994668,0.0
S14473,0.0027801633159799744,0.0051204384826193
S14475,0.003031927296464902,0.0
S14476,0.0032257009640830818,0.0
S14479,0.0030655983236570605,0.0
S14482,0.0027129676541045354,0.0
S14487,0.003569439477055865,0.0
S14492,0.0035253551749289073,0.0
S14494,0.0035568716825200874,0.0
S14496,0.0031179647648078403,0.0
S14500,0.003222525971305003,0.0
S14502,0.0032441481048232587,0.0
S14505,0.0022807222089055975,0.0
S14506,0.003054413725054509,0.0
S14507,0.003279344573346869,0.0
S14509,0.00256305767666797,0.0
S14520,0.003269488396697757,0.0
S14531,0.0031774895723163123,0.0
S14533,0.002700803106997718,0.0
S14536,0.002109804665002358,0.0
S14544,0.0024765436576196,0.0
S14545,0.002835588584475318,0.0
S14546,0.00260996681458109,0.0162195679133215
S14548,0.0015095012645540372,0.0
S14549,0.0012923783161526362,0.0
S14565,0.0035743514194547608,0.0
S14566,0.003468761465528602,0.0
S14569,0.0033697362571499367,0.0
S14574,0.003435244240040564,0.0
S14577,0.0036811830977416813,0.0
S14582,0.002250268408235361,0.0
S14589,0.0034126389068542024,0.0
S14590,0.0033084011986195608,0.0
S14596,0.0034832996814806363,0.0
S14606,0.0006509658399112922,0.0
S14615,0.0013601841482774781,0.0
S14621,0.002414952968552189,0.0
S14623,0.0023103996592817575,0.0
S14627,0.001320003242023549,0.0
S14628,0.00169676215388314,0.0
S14633,0.0031658970184766846,0.0
S14635,0.001415109010145507,0.0
S14637,0.0011298681142164135,0.0
S14648,0.0006000459306155439,0.0
S14653,0.0005878295612202283,0.0
S14663,0.0004924203903853473,0.0
S14669,0.0019066729149283315,0.0
S14674,0.0005064636924642944,0.0
S14676,0.0007346994205538921,0.0
S14679,0.0005043116536938922,0.0
S14691,0.0005902659102263434,0.0
S14693,0.0005725119321137114,0.0
S14700,0.0017045413835211573,0.0
S14703,0.0015271308981883902,0.0
S14708,0.003007503998068493,0.0
S14716,0.001735177503116982,0.0
S14722,0.0032999959544237774,0.0
S14730,0.0019302809305689658,0.0
S14731,0.0012832062944631885,0.0
S14732,0.0033459125212291956,0.0
S14734,0.002968107604360679,0.0
S14735,0.003093293637723396,0.0
S14742,0.0011311056123824573,0.0
S14745,0.0007274844369370042,0.0
S14749,0.002746680066029666,0.0
S14750,0.0034991485284037276,0.0
S14751,0.003060101248051884,0.0
S14758,0.0011263099543603764,0.0
S14767,0.0017926729946403206,0.0
S14770,0.002972420870140776,0.0
S14771,0.002842322425338905,0.0
S14777,0.002779505392469317,0.0
S14780,0.0033491549301721056,0.0
S14786,0.0037014154203565955,0.0
S14792,0.003220418074545726,0.0
S14794,0.003791964654538939,0.0
S14796,0.0021123564795401005,0.0
S14798,0.002790338987373482,0.0
S14800,0.0015455806208446972,0.0
S14805,0.0033468376038088116,0.0
S14807,0.002924159309678227,0.0
S14810,0.002395429142254403,0.0
S14821,0.003513134645349314,0.0
S14827,0.0034118594108342054,0.0
S14830,0.0027512563721881393,0.0020930457816915
S14831,0.0027728318894034835,0.0
S14833,0.0035248117091739935,0.0020573320914829
S14835,0.0033937260786529714,0.0041277355591545
S14836,0.003539525976862051,0.0
S14839,0.003890832148566349,0.0
S14847,0.0035483785837657302,0.0
S14861,0.0004060578678167589,0.0
S14866,0.0028137863043220437,0.0
S14868,0.00291467711410464,0.0
S14872,0.0030315345990467447,0.0
S14875,0.000502567162852123,0.0
S14883,0.000554601490746986,0.0
S14886,0.0006611635485540578,0.0
S14900,0.0024690353598195297,0.0
S14902,0.0034546989751214788,0.0
S14914,0.00215756433433734,0.0
S14915,0.002231253204683759,0.0
S14919,0.0017115883740955163,0.0
S14928,0.002854309457289382,0.0
S14929,0.00322873581825158,0.0
S14938,0.001459222715611215,0.0
S14943,0.0008139548434888999,0.0
S14946,0.001216460996130138,0.0
S14948,0.0023152925920709375,0.0
S14954,0.0026509253031432242,0.0
S14956,0.003362897314311839,0.0
S14957,0.003653386053847953,0.0
S14958,0.0037080823612855095,0.0
S14966,0.002024829163816809,0.0
S14968,0.001685750784871671,0.0
S14974,0.002895677138612269,0.0
S14980,0.003685004089873554,0.0
S14984,0.0036665988115964485,0.0020426196494256
S14988,0.003453921030853655,0.0
S14990,0.0034755320541313144,0.0
S14998,0.0037840838157372696,0.0020448635660445
S15000,0.0035283054531695087,0.0
S15003,0.0032543781109180994,0.0
S15007,0.003924226694001842,0.0
S15009,0.0035780843867752902,0.002036167580279
S15031,0.0027002664774452944,0.0
S15038,0.0017425464523106414,0.0
S15054,0.0008376275057706394,0.0
S15085,0.0026852100697238395,0.0
S15093,0.0016644565102905667,0.0
S15105,0.001022206966514237,0.0
S15112,0.0030498333307680124,0.0041931374286027
S15128,0.002555819525807386,0.0
S15136,0.003153112960996867,0.0
S15142,0.003543729040329862,0.0020655403860939
S15161,0.0036820508747428637,0.0
S15164,0.0033893901896598425,0.0020541688882275
S15167,0.0038563061656212484,0.0
S15168,0.003354507764439828,0.0
S15171,0.0035680935813629465,0.0
S15175,0.0037995789064722233,0.0
S15176,0.003547206863762848,0.0
S15184,0.00331535039221139,0.0020668804245214
S15190,0.0038132141374769856,0.0
S15199,0.00267096906132585,0.0061267258382643
S15201,0.0030335005686996193,0.0020637135216835
S15214,0.0035324847905460997,0.0
S15215,0.003182530759135099,0.0
S15218,0.0023357907931513054,0.0040982254766145
S15220,0.003193262721542216,0.0020553156997998
S15222,0.0023001500986117207,0.0041353602422971
S15227,0.0023741160640110164,0.0
S15239,0.0031233685301115897,0.0040958444073593
S15247,0.002802408811230436,0.014326600366504
S15251,0.0029631411276403443,0.0021007692957984
S15253,0.0021745272985577457,0.0
S15258,0.0027883997003278725,0.0
S15261,0.002904196605983591,0.0
S15267,0.0006239342437884242,0.0
S15272,0.0006574806596436748,0.0
S15280,0.002829736394084923,0.0067266925854117
S15289,0.0013632384281072022,0.0
S15290,0.0027940938469716036,0.0
S15291,0.0027509923404955075,0.0
S15301,0.0028366558332739177,0.0
S15307,0.0027393358024753126,0.0
S15311,0.0006494458641680454,0.0
S15325,0.0006419101827409429,0.0
S15336,0.0021534699629288715,0.0
S15345,0.0022843828438740012,0.0
S15347,0.0024104569397799093,0.0
S15352,0.002447381072347318,0.0
S15355,0.0016501005879977688,0.0132015831274736
S15358,0.001528431213498196,0.0
S15362,0.0011855673900473456,0.0066400796275142
S15363,0.002026576263537893,0.0066412109185783
S15365,0.0016229089894149878,0.0
S15366,0.0017820800211796415,0.0100695956966154
S15367,0.0025626003415202174,0.003385339504596
S15369,0.0019890938251786207,0.0
S15370,0.0017969897815087712,0.0
S15372,0.0018691311476339673,0.0016939505175581
S15373,0.001794618293280674,0.0
S15376,0.0013087025733573854,0.0067526715171771
S15378,0.003206457022121223,0.0016452159635602
S15379,0.003132550195744571,0.0033302510084562
S15382,0.0025433643109242666,0.0
S15387,0.0033428469117710124,0.0016486706141878
S15388,0.003163691055781543,0.0016785890395228
S15389,0.003417222143802103,0.0
S15393,0.0032157799382228082,0.0016935522343303
S15394,0.003490148381257774,0.0032887009631195
S15401,0.003444601669428822,0.0050177691624262
S15402,0.0031322693417602447,0.0
S15404,0.003557143083314447,0.0
S15408,0.003063518037488718,0.0
S15410,0.0036787143452208437,0.0
S15416,0.003762292625817866,0.0
S15432,0.0025956062325852005,0.0
S15434,0.002633873156511532,0.0
S15440,0.002823198707724296,0.0
S15445,0.0016423120339859384,0.0
S15447,0.0019747511993915374,0.0
S15453,0.0023429312668607244,0.0
S15460,0.0006982769994605305,0.0
S15467,0.00022990674484354528,0.0
S15479,0.0024594597057734616,0.0
S15480,0.0027657185941221967,0.0
S15489,0.002919533489593127,0.0
S15500,0.0017692961125487941,0.0
S15502,0.003579680525193993,0.0
S15510,0.0032190951489975525,0.0116997413882975
S15511,0.0032756712667903073,0.0050874696747909
S15513,0.0029778923103291575,0.01006368265989
S15525,0.0026518001508901595,0.006758111943977
S15527,0.002597464161211217,0.0
S15528,0.0017653601078234033,0.0066337647949973
S15531,0.0019656073424999788,0.0050482991193409
S15541,0.0029594652836411237,0.0066364886698981
S15546,0.0015228550880930659,0.003344605393765
S15547,0.0012332952191692742,0.0
S15549,0.0013122392875601788,0.0033082716776665
S15561,0.00291044890165964,0.008435595838213
S15562,0.0036893410156388223,0.0065846565578277
S15564,0.0031874693522926352,0.0082947801299126
S15565,0.0030490105541311177,0.0033644733279176
S15567,0.0029530961630779397,0.0033321600375454
S15572,0.002774299953731353,0.0
S15574,0.003465058030659126,0.0016890973355084
S15577,0.0031434722501304437,0.006608691027073
S15579,0.003263188127941878,0.0
S15586,0.003598929277546762,0.0115864705725628
S15601,0.0034763047261516028,0.0
S15619,0.003639473756681615,0.0033216707268577
S15623,0.003340732099625625,0.0033469027680973
S15624,0.0037453190647227684,0.0050284812367837
S15625,0.00342570314466102,0.0033476467121326
S15628,0.002473429449681684,0.001672268935838
S15637,0.003135442831044906,0.0
S15640,0.0034729371436446805,0.0050241096610495
S15643,0.002854504010839964,0.0
S15644,0.003618536659692606,0.0
S15647,0.0035393580197039228,0.0082619349218856
S15659,0.003329211800626972,0.0016398256571675
S15664,0.00251690834125054,0.0033623564909717
S15665,0.0022615950354510587,0.0118634762474723
S15669,0.002134299786365607,0.0116475665324133
S15672,0.002155675512770815,0.0084644730567477
S15673,0.003011692520035606,0.0081728365827347
S15674,0.0016148137669986142,0.0033666270393665
S15683,0.0030060867022436715,0.0100572677418702
S15689,0.0028947724691002945,0.0066924534844185
S15695,0.00349225182558654,0.0
S15702,0.0029531668522892037,0.0083075915005148
S15704,0.002437216809098621,0.0
S15709,0.0006247225660882011,0.0
S15714,0.0034073285638968375,0.0049621102447109
S15716,0.0034451426708546986,0.0
S15717,0.0029660750616543915,0.0016890284518032
S15727,0.00031503371437126775,0.0
S15729,0.0009956493834207044,0.0
S15740,0.0026516243278099172,0.0
S15741,0.0031220357813095925,0.0
S15751,0.0028062141879697995,0.0036653539242149
S15765,0.00305303359873625,0.0111264089906757
S15766,0.003105710030663252,0.0037347220187036
S15767,0.003109352891307394,0.0
S15769,0.0030083205813452854,0.0018787115894202
S15770,0.0031717057356546886,0.0055476799089153
S15776,0.003214261461934769,0.0
S15779,0.0031314418073143733,0.0055349526132326
S15786,0.00322153266560947,0.007412461735217
S15807,0.001995935280677129,0.0
S15815,0.003049209756672439,0.0
S15827,0.003207877781175996,0.0037765240022036
S15829,0.0027341735580644565,0.0056887118558707
S15832,0.003026191355984028,0.0
S15840,0.002070310868691216,0.0075037839755711
S15841,0.003728556615632066,0.0018478652880178
S15847,0.0031194362509511667,0.0055870945983924
S15849,0.0034988294030469085,0.0056245261025542
S15852,0.0029246815574376756,0.0093366998053758
S15854,0.0034571904711198317,0.0018815280885264
S15855,0.0035699489303382998,0.0
S15858,0.003214046349345099,0.003741638717303
S15863,0.002946871223122082,0.0
S15864,0.0031107824732316608,0.0
S15866,0.0028412084402467687,0.0055045465117566
S15870,0.003502115327949023,0.0055818863855881
S15872,0.0022713183641640965,0.0
S15874,0.0026134435171321193,0.0073981452537251
S15883,0.00304736006236353,0.0018530739775468
S15884,0.003295245241937148,0.0
S15895,0.003591542697568045,0.0036653944724081
S15899,0.0021199146465872352,0.0
S15900,0.002622670385625897,0.0
S15901,0.0025973974159020216,0.0
S15914,0.0027249780625271023,0.0
S15919,0.003024410561266257,0.0036933000416146
S15934,0.003601759412185917,0.0018356213966234
S15938,0.0034101348397831007,0.001892100764835
S15940,0.0033098218341946705,0.0
S15951,0.003615472393980008,0.0
S15954,0.0037307021988727076,0.0018693205753144
S15958,0.0030708786373208692,0.0
S15966,0.0033752874328784608,0.0018791164749741
S15972,0.0037766432102759057,0.0018599603308259
S15980,0.0035885595538553204,0.0055130949871878
S15982,0.0036870036228599276,0.0018372092163581
S15991,0.0033281124090798657,0.0037693063187073
S15996,0.0030849033563451946,0.0018618416123473
S15997,0.003218766918629796,0.0055221608648792
S16002,0.003466251553640142,0.0
S16010,0.002771136669983395,0.0
S16014,0.0025823121942973666,0.0
S16024,0.0028660470434477016,0.0
S16025,0.0029441528230601437,0.0
S16027,0.003063181163462414,0.009218145464932
S16033,0.003171775203574971,0.0
S16034,0.001930042535233178,0.0
S16035,0.0026054608149991597,0.0
S16038,0.0012928775476997532,0.0172291265838143
S16039,0.0014632150593107563,0.0
S16042,0.0013313631878382175,0.0
S16043,0.0013677548859524272,0.0
S16044,0.0016131284124002508,0.0
S16052,0.0020454767864504127,0.0
S16060,0.0028655740020992427,0.0112985359643539
S16062,0.003210034266134325,0.0018670032531686
S16066,0.003556487427593836,0.0018856828486331
S16069,0.0036409411383958377,0.0018595636573164
S16075,0.0016246625700062983,0.0
S16077,0.0016823677265752094,0.0
S16078,0.002978981694167797,0.0
S16086,0.0021757761844544716,0.0
S16089,0.0019147317231457165,0.0
S16102,0.0017323208862466358,0.0
S16104,0.002453284980481248,0.0
S16105,0.002503119777246293,0.0
S16111,0.0030472532563647317,0.0092822937911353
S16123,0.0019956829634229516,0.0
S16124,0.002228357789117645,0.0128341338527486
S16129,0.0030192270987366866,0.0
S16131,0.0037205383804805067,0.0
S16133,0.003613938126661037,0.0
S16141,0.003168558795429691,0.0
S16142,0.003416374473950149,0.0
S16149,0.002655603549723363,0.0
S16151,0.002620802717379473,0.0
S16154,0.0032582051130102003,0.0
S16157,0.003477649788731518,0.0
S16160,0.0010341450364762287,0.0
S16162,0.00032058890125458253,0.0
S16166,0.001816096714646193,0.0
S16171,0.0005886457655291202,0.0
S16173,0.0005703573971341457,0.0
S16175,0.00025240088134041234,0.0
S16176,0.0005837917377362295,0.0
S16204,0.0033859061315288192,0.0
S16210,0.002917795869587384,0.0
S16221,0.0021985689505178165,0.0
S16225,0.0019809567975045085,0.0
S16236,0.0006020880312539803,0.0
S16238,0.001348837737071425,0.0
S16243,0.0023426326368835527,0.0
S16246,0.0003993934425652094,0.0
S16249,0.0008615954637060142,0.0
S16251,0.0005103609573327164,0.0
S16254,0.0006654489856583792,0.0
S16255,0.0005603602205130728,0.0
S16258,0.0036094622394684532,0.0
S16266,0.0005813773093673404,0.0
S16269,0.00048110137380555194,0.0
S16270,0.0004408627552932486,0.0
S16273,0.002658819010195016,0.0
S16274,0.0028743501017932513,0.0055302103037721
S16276,0.0019555253050821163,0.0169566700784715
S16279,0.0030413467884622077,0.0018504452983051
S16284,0.0031155458447182207,0.0075180008470986
S16285,0.0031456020476028695,0.0055620838229533
S16289,0.003055724632825479,0.0037285859506581
S16293,0.0016391188904942907,0.0018632865074812
S16301,0.0018503996372090338,0.0
S16308,0.002960842084010254,0.0
S16310,0.002486393628947341,0.0
S16314,0.002235871477847121,0.0
S16315,0.0018610998733129109,0.0
S16316,0.002946008739830113,0.0
