ufs_serial,pred,health
S12075,0.0021664527547847023,0.0
S12084,0.0029374273724874556,0.0
S12087,0.002727705910420682,0.0
S12099,0.003183490854904202,0.0026474473706639
S12102,0.002513202837662095,0.0
S12107,0.0031375625493139355,0.0
S12111,0.002680874252309504,0.0
S12112,0.003057909190445939,0.0
S12114,0.0032516087116233224,0.0052509244585314
S12117,0.003325759498315337,0.0026215568988617
S12136,0.0036303385877905704,0.005307702576425
S12177,0.0033496667770575614,0.0
S12180,0.0034196082018907808,0.0
S12181,0.0034235254211605836,0.0
S12184,0.0033563987609189234,0.0
S12185,0.0032150120364938884,0.0
S12200,0.0028496545418248125,0.0
S12201,0.0026585143265775166,0.0053292157903484
S12207,0.003059711255217877,0.0026540638684182
S12214,0.002394846723680571,0.0026686856320542
S12221,0.0031031099397494702,0.0
S12225,0.0032073292478903698,0.0
S12226,0.002892646493689504,0.0
S12227,0.003232285324257749,0.0
S12235,0.0035180815948854154,0.0
S12239,0.003688230892185332,0.0
S12267,0.0035496094429801066,0.0
S12285,0.0031652410075680244,0.0
S12286,0.0038900068675731406,0.0
S12290,0.0026335850746533954,0.0
S12296,0.0007609308581154877,0.0
S12297,0.0019976309913714418,0.0
S12325,0.0013941744777314718,0.0
S12333,0.0031490230682751953,0.0
S12334,0.003117246282760347,0.0
S12352,0.0029893562614488997,0.0
S12354,0.0028867563563949165,0.0
S12374,0.002996535186602149,0.0
S12378,0.003187248138008525,0.0040737371005155
S12383,0.0033006926796096056,0.0
S12392,0.003201631949795327,0.0
S12400,0.002180501537511711,0.0
S12401,0.0035151955604273708,0.0
S12411,0.002747535839694714,0.0
S12412,0.002917042331569048,0.0
S12413,0.00373596528020879,0.0
S12423,0.002647190273044755,0.0
S12430,0.002988476820969854,0.0
S12440,0.00261337775694988,0.0
S12451,0.0026676304898612135,0.0
S12452,0.002924950172980088,0.0
S12453,0.000656013538950761,0.0
S12454,0.0014474764692466177,0.0
S12456,0.0009362293719921537,0.0
S12460,0.001821057162684405,0.0039996780943183
S12471,0.0026293535906122276,0.0
S12477,0.0030561250431331353,0.0
S12485,0.00240573213197273,0.0
S12489,0.0036811130883915035,0.0
S12494,0.002410785198147232,0.0
S12501,0.0034043932447488947,0.0
S12502,0.0032145192701332243,0.0
S12509,0.0035042892760239583,0.0
S12512,0.0024079876949135185,0.0
S12518,0.0035054050292503093,0.0
S12520,0.0037091084531067457,0.0
S12538,0.0034459753698407717,0.0
S12540,0.0036912174121162726,0.0
S12543,0.003688258013354785,0.0
S12549,0.003596947133475002,0.0
S12551,0.0033252108131905326,0.0
S12560,0.003858472246020564,0.0
S12563,0.0037292901438558328,0.0
S12565,0.003632171678455573,0.0
S12568,0.003757479930301353,0.0
S12571,0.00345052239357066,0.0080012879336714
S12573,0.00364179617621358,0.0
S12576,0.0035197326107908526,0.0
S12577,0.003399177060133077,0.0
S12579,0.003548322686019177,0.0
S12582,0.003237682901801792,0.0
S12587,0.003470188215886435,0.0
S12589,0.0025505750798570457,0.0
S12593,0.0031899164917952,0.0
S12594,0.002824919922031291,0.0
S12597,0.0028846596826836426,0.0
S12605,0.0031220463475259037,0.0
S12606,0.0022664880926054156,0.0
S12607,0.003420823158949522,0.0
S12608,0.0028534990222051394,0.0
S12609,0.002498770851713661,0.0
S12611,0.0022323853337626485,0.0
S12616,0.002320288341160025,0.0
S12619,0.0025769216216854603,0.0
S12627,0.00033769740988222633,0.0
S12629,0.0009232598201967036,0.0
S12638,0.0007760285757160102,0.0
S12643,0.0005386766754723769,0.0
S12646,0.0006482393289312164,0.0
S12650,0.0006574185016432219,0.0
S12661,0.001658464347568516,0.0
S12664,0.0021944806704809515,0.0
S12666,0.0025688838907275725,0.0
S12676,0.0017249832617967516,0.0
S12679,0.0014108093814842403,0.0
S12680,0.0011936005987049857,0.0
S12683,0.002967723635931934,0.0
S12685,0.0022549294972338406,0.0
S12689,0.000493451993162346,0.0
S12691,0.0009068662541236812,0.0064802138340178
S12705,0.00040973650498395825,0.0
S12707,0.00041995702155558185,0.0
S12731,0.0027493022563336383,0.0
S12735,0.003496242435745707,0.0
S12742,0.0004047367161448966,0.0
S12743,0.0003969133442224028,0.0
S12748,0.00048189243480427964,0.0
S12750,0.00039349937170547094,0.0
S12751,0.0004987978678973842,0.0
S12757,0.00038295703686061326,0.0
S12760,0.0005537783999698697,0.0
S12763,0.0004913627934401447,0.0
S12772,0.0027746539610742477,0.0
S12776,0.0005403958020624901,0.0
S12787,0.0018881314093878168,0.0
S12788,0.0018878764499769551,0.0
S12791,0.002567277192248361,0.0
S12792,0.001673660854172494,0.0
S12795,0.002585576818845553,0.0
S12799,0.0020979343713016423,0.0
S12803,0.0021185688120376306,0.0
S12806,0.0024954064467930803,0.0
S12812,0.0009764855423066712,0.0
S12814,0.0014804982429519992,0.0
S12828,0.0033865018313732932,0.0
S12830,0.003428716259959135,0.0
S12835,0.0025548855886665324,0.0
S12837,0.0024430993699045933,0.0
S12844,0.0027946117869588195,0.0
S12845,0.003646422626299584,0.0
S12847,0.0004970435386625859,0.0
S12855,0.00046970910092896355,0.0
S12859,0.0005583980683228776,0.0
S12863,0.0013304162121717655,0.0
S12869,0.002776690308975746,0.0
S12872,0.0029300057077219434,0.0
S12873,0.002713632057704022,0.0
S12881,0.0021942634175619153,0.0
S12890,0.0026638284770591713,0.0
S12894,0.0012618352236533244,0.0
S12900,0.001971759562716013,0.0
S12901,0.002519700662267528,0.0
S12902,0.0028158473053747106,0.0
S12919,0.0033467735491723672,0.0
S12930,0.002690212673244906,0.0
S12941,0.0030249995688401326,0.0
S12945,0.0021106244335710464,0.0
S12952,0.0011385481891256135,0.0
S12955,0.0012109505987852212,0.0
S12969,0.0026700718775078337,0.0
S12972,0.0015533556857615838,0.0
S12977,0.0006619287257547896,0.0
S12980,0.0016549155907126935,0.0
S12981,0.0014292730524950053,0.0
S12983,0.0015880504285497251,0.0
S12996,0.0026444549786677116,0.0
S13004,0.0031037688515557103,0.0
S13008,0.002538101409416699,0.0
S13020,0.0017179722963587018,0.0
S13029,0.0028045592355386935,0.0
S13036,0.00032655977933624585,0.0
S13042,0.0005811334617544608,0.0
S13046,0.0005228340616794417,0.0
S13048,0.002941766912478376,0.0
S13058,0.0020347744944368197,0.0
S13059,0.001999857103640806,0.0
S13060,0.001773698672427453,0.0
S13061,0.0025530910043527087,0.0
S13062,0.0028443901942835754,0.0
S13069,0.0019229661730247338,0.0
S13074,0.0005442609663917851,0.0
S13075,0.0011661676521474347,0.0
S13076,0.0004586715271488475,0.0
S13088,0.0015861924449509525,0.0
S13089,0.0003049068863909569,0.0
S13096,0.0010108293659119448,0.0
S13097,0.0009195904218116185,0.0
S13098,0.00032801225281196226,0.0
S13100,0.0003311647539447093,0.0
S13101,0.0005753341133043297,0.0
S13105,0.0005994097146926516,0.0
S13108,0.0004511139416720584,0.0
S13128,0.0029660461784836866,0.0
S13132,0.0012256636900152757,0.0
S13137,0.0012713675775146438,0.0
S13139,0.002564190475935943,0.0
S13140,0.0017368857212564245,0.0
S13151,0.0026641020260698223,0.0
S13152,0.0035360249482707753,0.0
S13158,0.0004777660387519007,0.0
S13159,0.00045403779370735333,0.0
S13161,0.00042145005659717863,0.0
S13165,0.0005265226289954241,0.0
S13168,0.0006093489700027563,0.0
S13171,0.0006086193264053992,0.0
S13176,0.00046117821355447144,0.0
S13184,0.0031894382163618487,0.0
S13196,0.002465686768721254,0.0
S13197,0.0024435810774784896,0.0
S13206,0.002543576492852083,0.0
S13207,0.0034948909047938957,0.0
S13212,0.0032525222403243653,0.0
S13213,0.003414379069487982,0.0
S13216,0.0034197275160637603,0.0
S13217,0.0033241608657054176,0.0
S13221,0.0033492959244510482,0.0
S13230,0.0027715819723528735,0.0
S13235,0.003422035786204307,0.0
S13240,0.0023581742101915007,0.0
S13245,0.001971593597155391,0.0
S13248,0.0015314708644674564,0.0
S13250,0.0032207783466509316,0.0
S13255,0.0025748694204193604,0.0
S13260,0.003169829692161558,0.0
S13276,0.0028658797179006673,0.0
S13279,0.0034863931971147186,0.0
S13285,0.0024996971670586707,0.0
S13289,0.0025614661022691763,0.0
S13293,0.0029650292632277635,0.0
S13296,0.0015254446627060746,0.0
S13302,0.002282075971247566,0.0
S13303,0.001972756314691715,0.0
S13308,0.0016554416927220205,0.0
S13309,0.0020434763693297723,0.0
S13310,0.002255619279492306,0.0
S13312,0.002134050886519129,0.0179916015059368
S13317,0.0021516042156962544,0.0
S13321,0.00046510815695973264,0.0
S13322,0.0004428611443384753,0.0
S13325,0.0004041327796312131,0.0
S13332,0.0013488647803294783,0.0
S13347,0.0021257425767469843,0.0
S13352,0.0032581521611541476,0.0
S13354,0.0037167721287504263,0.0
S13355,0.00359818908999657,0.0
S13356,0.0034453753497238186,0.0
S13377,0.0018789540637888028,0.0
S13381,0.0004809570355282498,0.0
S13384,0.0020083119844645243,0.0
S13395,0.000474625854304688,0.0
S13402,0.0012120663583389392,0.0
S13404,0.0013544944387555839,0.0
S13410,0.00242569833035268,0.0
S13412,0.0029823256028270067,0.0
S13416,0.0024490002929949558,0.0
S13421,0.0002780147981658347,0.0
S13423,0.00027932089335884914,0.0
S13424,0.00037670979651687137,0.0
S13428,0.0005345166830832029,0.0
S13446,0.0010108722909147984,0.0
S13452,0.0007590725214216194,0.0
S13454,0.004146964317949185,0.0
S13457,0.003224771699710139,0.0018543599846278
S13458,0.0017744520465906178,0.0037939076103343
S13461,0.0035183013688635453,0.0055240635767478
S13467,0.002615917525573834,0.003771065231082
S13468,0.00213398594090613,0.0018903304084559
S13474,0.0033651995319317085,0.0056727388942154
S13476,0.003245591091991208,0.0
S13478,0.0035139491372120925,0.0
S13479,0.002539712144169007,0.0073588746992411
S13481,0.0030994950635505314,0.0036773546723491
S13483,0.0029461422214971866,0.0056391403998456
S13486,0.0029613419246995155,0.0073592015932597
S13487,0.0031186988169882063,0.0092653698877342
S13500,0.0034052034738601173,0.0079132566952202
S13501,0.003217404322789424,0.0039842553771414
S13507,0.0033815957134825966,0.0383754150258667
S13508,0.0037426294015800135,0.0052485538755606
S13509,0.0035417329996764793,0.0065084728006076
S13518,0.003481523199240656,0.0013291399902654
S13519,0.0033714885845029675,0.003977622870131
S13520,0.003288456190714138,0.0039885719788774
S13523,0.0032493563499109562,0.0194587568320987
S13524,0.003127703949926408,0.0102784434465875
S13526,0.0026407316353745966,0.0128270643314699
S13539,0.0020872851976381263,0.0026845130066545
S13540,0.0031782657003020186,0.0079138237144017
S13557,0.003252373329177092,0.0
S13565,0.0029450009175335584,0.0039946309587918
S13566,0.0033387220702143726,0.0012970067068556
S13582,0.002910065040288521,0.0
S13588,0.003417706662173694,0.0018338536016589
S13590,0.003634100361171122,0.0079260659123348
S13599,0.00341881733134996,0.0
S13602,0.003172974933025654,0.0055978554694539
S13614,0.001410593997333981,0.0093841626408366
S13619,0.003613659201082378,0.00377850509566
S13623,0.003413450962501341,0.0018428702797306
S13628,0.0035789624261154847,0.0018386977432482
S13631,0.003271955207966217,0.0018932251490391
S13641,0.001459648502248817,0.0
S13644,0.0024610502507159274,0.0
S13669,0.003264918002337962,0.0091997171596012
S13670,0.0035600979536218632,0.0037544002779918
S13671,0.0035314272251044847,0.00756296127216
S13674,0.003269285487843953,0.0093830237124301
S13701,0.0030546226539412444,0.0
S13710,0.0033754025893739763,0.0116377998235987
S13713,0.003573783949658762,0.0051001036439573
S13724,0.0033366235624531183,0.0076746681902761
S13735,0.00238880767632373,0.0013041333417301
S13740,0.0028819404407563714,0.0039131701402284
S13743,0.002580059204657825,0.0090912891913221
S13745,0.0026130156948107955,0.0052178066839368
S13747,0.0019812730586401396,0.0092269908711403
S13748,0.0029532768249180058,0.0013198848486779
S13756,0.0019264204261390644,0.0265855726462808
S13760,0.00035298273352608357,0.0145053277296654
S13765,0.002866615045382744,0.0144398134208121
S13778,0.0023733824471314346,0.0128029758546694
S13779,0.0019204759261129568,0.0093901655627351
S13783,0.0023293384638826318,0.0155038759689922
S13786,0.002339180110794428,0.0038327176821697
S13799,0.0013650759169383199,0.0091244800436422
S13807,0.0027338555226986156,0.0175134719014626
S13809,0.002615545994154681,0.0104594145253277
S13811,0.002715864749046315,0.010677322505626
S13815,0.002003057503297996,0.0051901804292602
S13817,0.000771297623243667,0.0025623972076572
S13821,0.0016947143286603415,0.0
S13823,0.0034846650937913697,0.0037674633676725
S13825,0.0024563973452494284,0.0
S13832,0.0028059058267930767,0.0056979077099455
S13844,0.002756048050441498,0.0036803364879074
S13854,0.0006343804089030001,0.0119811965125155
S13860,0.004439984704046485,0.0052455209899997
S13862,0.0032715344357378906,0.0065348648847654
S13872,0.003546249918361916,0.006535277348229
S13874,0.003802022232883749,0.0080207215421733
S13877,0.0038161579234794246,0.0
S13883,0.003773498077735913,0.0116954935874808
S13890,0.003564866956704756,0.0080136086230943
S13892,0.0035058109739395473,0.0053523303367821
S13893,0.0034661680215121965,0.0128619194020889
S13916,0.003501993809758461,0.0091636889287149
S13918,0.00385354385820695,0.0
S13927,0.003432575383395572,0.0
S13931,0.0030639306067415614,0.00917780190721
S13932,0.003298469361194972,0.0018531983518839
S13935,0.0035148271827404416,0.0157970853265101
S13940,0.0030230207424422947,0.0053147690695411
S13952,0.0033729364944664413,0.0155534866254097
S13958,0.003925894570888409,0.0127643071960386
S13963,0.003339593658922846,0.0038966028209209
S13965,0.0020546866994828454,0.0092619954688369
S13970,0.0033068530711206495,0.0052248004562501
S13976,0.0028605862214352825,0.0051886767830203
S13987,0.0018805331618944178,0.0
S13989,0.0029140454084157588,0.0091907345560523
S13992,0.002742677609009084,0.0055422976559537
S13994,0.0024913736547453012,0.0018815921980177
S13999,0.0028224089640179156,0.0055877855729447
S14000,0.0025334074876956834,0.0037534645913103
S14006,0.0032179045107374443,0.0
S14015,0.002914741952542818,0.0
S14021,0.003046149141484273,0.0018683508138791
S14022,0.0038424209425714367,0.0
S14024,0.0036679022526131307,0.0018693838555947
S14036,0.0032324171397213096,0.0
S14044,0.0017296881279311649,0.0
S14046,0.0018153931413647712,0.0074410944547377
S14047,0.001061081476737569,0.0
S14058,0.002690893466856658,0.0026405901745605
S14061,0.0032225020077134717,0.0065770494059481
S14066,0.0027056902783598605,0.0056146772407871
S14071,0.002376075143039577,0.005099632662275
S14083,0.0022697162027432954,0.0039865564013507
S14084,0.00189199200443195,0.0018463001556538
S14086,0.0028614904654824126,0.0146360399432441
S14087,0.0031417303095333674,0.0094162417313542
S14089,0.0035868449274277852,0.0092503223919488
S14091,0.001972790046833362,0.0
S14094,0.0028176831918924096,0.0013231316422805
S14100,0.0030474817548823176,0.0067221207817677
S14113,0.0034906693950040287,0.0
S14116,0.003507064205488116,0.0
S14136,0.0027619176919831826,0.0
S14137,0.002885627678681766,0.0
S14140,0.003535772622603389,0.0
S14153,0.0025050572933732014,0.0
S14160,0.0005341526531768164,0.0
S14165,0.00027735295131982004,0.0
S14169,0.00044825669798516116,0.0
S14172,0.0005713355988634615,0.0
S14177,0.0005089832194528649,0.0
S14178,0.0007950539284044696,0.0
S14182,0.0004260998211433704,0.0
S14183,0.00045845156728767074,0.0
S14186,0.002239641440956437,0.0
S14192,0.0003596447787678372,0.0
S14206,0.0024023294151888207,0.0
S14214,0.0017891968632193654,0.0
S14219,0.0018099288385406069,0.0
S14223,0.001810133594483249,0.0
S14225,0.0014792855412690616,0.0
S14232,0.0004082614395910949,0.0
S14239,0.00029149150446795575,0.0
S14251,0.0009261755159821305,0.0
S14252,0.00034736338186339795,0.0
S14253,0.0009886460978665533,0.0
S14255,0.0002832387654440622,0.0
S14263,0.0002764614464490496,0.0
S14267,0.0009578576052318075,0.0
S14270,0.002859007215207404,0.0
S14294,0.0028200194102731384,0.0
S14296,0.003170301811731413,0.0
S14301,0.003569276270876998,0.0
S14304,0.003276343947278583,0.0
S14307,0.0031880260296406676,0.0
S14311,0.0036393129780625064,0.0
S14315,0.003728317501811686,0.0
S14343,0.0018050156757000852,0.0
S14345,0.0020265466071282146,0.0
S14348,0.0016687879922681814,0.0
S14350,0.002852609635913015,0.0
S14356,0.0024010290637754444,0.0
S14357,0.0034137941609315822,0.0
S14363,0.0010425053006150372,0.0
S14367,0.0008979117139443808,0.0
S14372,0.0031493670142765636,0.0
S14383,0.003273484658875191,0.0
S14385,0.0034313471974206965,0.0
S14387,0.0013797900095141506,0.0
S14400,0.0031296419638285927,0.0
S14402,0.0029673937486844517,0.0
S14405,0.0033058939685429627,0.0
S14407,0.0032114197069010985,0.0
S14408,0.002961052304272906,0.0
S14413,0.0035246936808117505,0.0
S14420,0.0036542511718029146,0.0
S14425,0.003082541071462267,0.0
S14426,0.001948174434807961,0.0
S14427,0.002015432163550047,0.0
S14428,0.0023175431743213803,0.0
S14432,0.002332068075498202,0.0
S14435,0.0016724099205660664,0.0
S14452,0.0021331930197767673,0.0
S14456,0.0016179727652639408,0.0
S14464,0.0019914210771917033,0.0
S14469,0.003515768225020103,0.0
S14481,0.0030650912966425034,0.0
S14488,0.003019796449581518,0.0
S14491,0.003557531495998317,0.0
S14499,0.003385995300427522,0.0
S14504,0.0033396692249675103,0.0
S14511,0.0032796789165385576,0.0
S14512,0.0034336426647701476,0.0
S14516,0.0032785133849120305,0.0
S14529,0.002721293527075683,0.0
S14534,0.0017806145344440123,0.0
S14538,0.0019419973020641172,0.0
S14547,0.0028389856051049592,0.0
S14552,0.0006631713977948367,0.0
S14553,0.001346983819391038,0.0
S14561,0.0021556329812294074,0.0
S14563,0.0036527789449934843,0.0
S14568,0.0035718122595393125,0.0
S14583,0.0029041164672179917,0.0
S14584,0.002769960195891364,0.0
S14585,0.0022229952795083606,0.0
S14603,0.0002550758133388134,0.0
S14604,0.00036060752839525614,0.0
S14610,0.000530264232380295,0.0
S14624,0.0019485293205847509,0.0
S14629,0.0017392430551629355,0.0
S14630,0.0031085993343192577,0.0
S14639,0.00040100247714427214,0.0
S14643,0.0002903563972172893,0.0
S14644,0.0004814662338070547,0.0
S14652,0.0004086217476358348,0.0
S14654,0.0010940633086921237,0.0
S14660,0.0005556520797151258,0.0
S14661,0.00038915047653207595,0.0
S14662,0.00043504303672235256,0.0
S14665,0.0003367897651258382,0.0
S14681,0.0004157684596074519,0.0
S14683,0.0003823279701146093,0.0
S14694,0.0004378789211081286,0.0
S14698,0.0005681333530312466,0.0
S14706,0.0025719185769407793,0.0
S14714,0.0016589479540432182,0.0
S14727,0.0018416758101865408,0.0
S14728,0.003587256882513167,0.0
S14729,0.0032833454332566892,0.0
