ufs_serial,pred,health
S10262,0.0029339887564125856,0.0
S10271,0.0031971213646067196,0.0
S10276,0.0040016806971867125,0.0
S10285,0.0010470571932681806,0.0
S10295,0.003253288811222544,0.0
S10296,0.0012504127138223044,0.0
S10299,0.0027080378497264046,0.0
S10303,0.0032979325873318055,0.0
S10310,0.0023573728545001364,0.0
S10311,0.002158222013475348,0.0
S10313,0.0016554213119457702,0.0
S10321,4.500334756269301e-05,0.0
S10326,0.0007333738309775205,0.0
S10328,0.0006775126451202574,0.0
S10333,0.0013729814782896164,0.0
S10334,0.0011288117704148157,0.0
S10338,0.0007477469664660102,0.0
S10339,0.0004902243333648353,0.0
S10342,0.00029470934165640243,0.0
S10343,0.0012695868098465154,0.0
S10345,0.00037777253902651804,0.0
S10357,0.000830245968694623,0.0
S10358,0.00018128220577254403,0.0
S10367,0.00036390406366902867,0.0
S10377,0.0003290398210432341,0.0
S10385,0.0007934135600708026,0.0
S10401,0.0022568301663883016,0.0
S10402,0.0009712202791699875,0.0
S10406,0.0017454378116862135,0.0
S10411,0.0014159164296945622,0.0
S10416,0.0019636767118832005,0.0
S10430,0.0005363890073035726,0.0
S10432,0.0018807319248908133,0.0
S10436,0.0021953575963555923,0.0
S10442,0.0012704594721171328,0.0
S10444,0.0014529908133254534,0.0
S10448,0.0006149221681132486,0.0
S10449,0.0009125911136670343,0.0
S10455,0.003242450590255767,0.0
S10459,0.002464593982725478,0.0
S10463,0.002989786829982943,0.0
S10468,0.002038136940333604,0.0
S10473,0.005481952310864495,0.0
S10474,0.002663322892349528,0.0
S10475,0.0021005956046231075,0.0
S10479,0.0020483128052138097,0.0
S10487,0.002312567764096122,0.0
S10488,0.00320124694403078,0.0
S10489,0.0025716343149840915,0.0
S10492,0.0025299724720203145,0.0
S10494,0.0014201539783522369,0.0
S10502,0.00039149294312322677,0.0
S10505,5.4715855617297526e-05,0.0
S10514,0.00078051948832221,0.0
S10529,0.0016181611786317911,0.0
S10535,0.0017686627056092785,0.0
S10537,0.0007966210871292759,0.0
S10562,0.001260897842559255,0.0
S10567,0.0008184169001729306,0.0
S10569,0.00114792158488122,0.0
S10571,0.0030324963841069823,0.0
S10572,0.0009506442236349475,0.0
S10583,0.0026262476422785337,0.0
S10587,0.002162475733374693,0.0
S10592,0.0014002872355012592,0.0
S10599,0.0009583955165922898,0.0
S10600,0.001054142570263078,0.0
S10605,0.0004642510977364351,0.0
S10610,0.0023757240117283896,0.0
S10618,0.0017332632720991747,0.0
S10631,0.0015748135324985492,0.0
S10632,0.002928756330485567,0.0
S10638,4.913160012146429e-05,0.0
S10640,0.00019491610733167475,0.0
S10651,0.0001556166144727226,0.0
S10652,0.0006827085980358812,0.0
S10657,0.002647170853596437,0.0
S10670,0.004034858142130931,0.0
S10674,0.0017208407143690916,0.0
S10678,0.0020618146608414167,0.0
S10682,0.0015349091806743129,0.0
S10686,0.00039847768787265635,0.0
S10690,0.0020331063368296603,0.0
S10691,0.0022543832320371135,0.0
S10697,0.0033348743788315974,0.0
S10703,0.002601403573559119,0.0
S10704,0.0007109020260602999,0.0
S10707,0.00013714788318749637,0.0
S10712,0.00037749078942881417,0.0
S10714,0.00021172068245875255,0.0
S10720,0.0029455780115699723,0.0
S10726,0.0023398459514008645,0.0
S10727,0.001798964511846059,0.0
S10728,0.0024230575853410605,0.0
S10733,0.0023590887559074344,0.0
S10735,0.00203736917508167,0.0
S10745,0.004555667939853582,0.0
S10746,0.0017146496031188118,0.0
S10750,0.00423553423292224,0.0
S10753,0.0039037967060946695,0.0
S10759,0.0018885922315401034,0.0
S10762,0.002542309102053069,0.0
S10763,0.002836120142061269,0.0
S10765,0.0035631979642847004,0.0
S10774,0.001115683466159295,0.0
S10781,0.0023214516533635373,0.0
S10782,0.0008943288861747832,0.0
S10789,0.001122153723428769,0.0068897319427565
S10806,0.0022583829651750776,0.0225531618346566
S10811,0.0018007129533753386,0.0133036744374044
S10819,0.0015003641237203446,0.026250339819022
S10821,0.000645580002467747,0.0238470280666976
S10822,0.00091740268823832,0.0195181043180898
S10823,0.0018035811616564717,0.0116478005109095
S10825,0.0023672068107393482,0.0191343349663609
S10829,0.0028243185770207473,0.0113213871383965
S10837,0.00137444669433011,0.010779374492635
S10846,0.0026326105011526685,0.0
S10851,0.0004430935433388333,0.0435054459964735
S10852,0.0020364751216674654,0.0185234265647388
S10853,0.0005989231060382776,0.0201550387596899
S10855,0.0008701557340149643,0.0161309834677336
S10857,0.0004953945471110047,0.0118390837454382
S10865,0.0014306614371248074,0.0
S10867,0.0020065379331511146,0.0
S10881,0.0012512595793181102,0.0089097240584958
S10889,0.0014792498197914827,0.013543033875751
S10890,0.0020644519980423668,0.0
S10896,0.003720624095760097,0.0092245015381902
S10906,0.0019013139854778577,0.0247389838101519
S10911,0.004199912198241896,0.0187573966092191
S10912,0.0016959033508646864,0.0030373589033728
S10916,0.0013974701326304078,0.0156365172680366
S10917,0.003148295722375569,0.0042182811989424
S10918,0.0033621815229642965,0.0082448573324485
S10928,0.0011022172211623057,0.0166837563018029
S10929,0.0015195634744546646,0.0061686160796707
S10935,0.0025162612461581517,0.0222031425599787
S10946,0.00295090681320953,0.0015960718007511
S10950,0.0019741837568886802,0.008893248483902
S10961,0.0021955536748215483,0.0166707070337454
S10973,0.0019282605151165987,0.0204478784811793
S10974,0.0011475226525069424,0.0219696756589496
S10987,0.0011546314298086125,0.0151533386930867
S11000,0.0015148024995021092,0.0207853504802019
S11008,0.002385902935903936,0.0015036411108186
S11011,0.002597956223525097,0.0007534275648372
S11022,0.0038061671161458204,0.0101456819610124
S11026,0.001140726561632795,0.0
S11033,0.0017407385236960374,0.0354955630546181
S11040,0.00214538843439948,0.0121964985987523
S11041,0.0025636155218392246,0.0255276871577903
S11043,0.0013615282876758578,0.022936520755936
S11045,0.0024940272844158045,0.0153504030639033
S11048,0.0020130219644498696,0.011225984653411
S11055,0.0005870772741566765,0.008474037699935
S11059,0.0013115991293413455,0.0410449389179755
S11060,0.0004977327856677699,0.0195194539964041
S11066,0.0013471604031226913,0.0142677377836681
S11074,0.002100642186528125,0.0138881126697591
S11084,0.002712310291588446,0.0180744704232344
S11086,0.002697998796706039,0.0260272886283416
S11090,0.002319329777077701,0.0269665359938145
S11098,0.0002975824109967144,0.0
S11108,0.0006063964372335332,0.0
S11112,0.0007327151008995276,0.0144392095719079
S11130,5.974032972349756e-05,0.0
S11136,0.0002306358716326243,0.0
S11137,0.0001595991891337476,0.0
S11139,0.00019261519308391497,0.0
S11141,0.001699086965362027,0.0161403987360476
S11144,0.0025754343089676836,0.0
S11151,0.00240442917289281,0.0219525877109679
S11152,0.0008804697254735386,0.0168384064740018
S11154,0.00356348583245509,0.0141131637197983
S11160,0.004071689729424489,0.0162565725453638
S11162,0.006108132663237304,0.0
S11165,0.0023752737903983924,0.0293603841577139
S11168,0.0020156569706626984,0.0128252272478017
S11173,0.0029365030926210406,0.0064835424667139
S11176,0.0023125493105357166,0.0104922047352143
S11178,0.002804908056154113,0.0052083333333333
S11179,0.0022317438054476916,0.0080321285140562
S11180,0.00384632573681529,0.0037888143831627
S11181,0.0030453067919527905,0.0116982292305678
S11183,0.003074575456936393,0.0119955010836981
S11184,0.002245383249604815,0.0095879840154333
S11186,0.002691278287867222,0.0135636701053435
S11191,0.002229356001930482,0.0007541718449592
S11193,0.004787352752590568,0.0153545764052372
S11196,0.003046364334588723,0.0135149834121933
S11200,0.004169827297771779,0.0147293713929184
S11204,0.0039167354798534375,0.0110810859018264
S11205,0.004084302438785213,0.0116159491422427
S11212,0.0020986272691050625,0.0080427810633477
S11214,0.0020839221354637992,0.0195405062506332
S11216,0.0032757069066931617,0.0139488635224589
S11217,0.0029642252433563017,0.0135115469433903
S11222,0.0014219200183765172,0.0135791113013542
S11223,0.0016194281878235887,0.0188452023982321
S11224,0.002347425604718273,0.0280782835276917
S11225,0.0031547267714522186,0.011491907787267
S11226,0.0034163616586020224,0.0208906428788268
S11233,0.0014393090838630018,0.0132601350025817
S11234,0.001338862235759848,0.0014831791960989
S11235,0.0042359600653158885,0.022297932001402
S11242,0.0018701939990854622,0.006325629937921
S11245,0.004408612318883883,0.0125929304311018
S11254,0.0015212011862219747,0.0337593277245689
S11258,0.001262159927315384,0.0216204458945078
S11259,0.0015810750202772913,0.0407308993137968
S11271,0.0029813236053949244,0.0121686670290334
S11273,0.0035069809764458086,0.023025154893152
S11276,0.0035081894118773774,0.0136216631036561
S11282,0.0024090276820939093,0.0150326266741169
S11283,0.002884041374379279,0.0132939147573293
S11288,0.003829121877316679,0.022233574472445
S11294,0.0028449485770525073,0.0
S11312,0.002826803609065934,0.0006886250775915
S11324,0.002528748404457092,0.0
S11331,0.0024074084973092612,0.0122014796586647
S11333,0.0019877039416541366,0.0022199690008352
S11339,0.0027062387165698227,0.0170896086926621
S11347,0.004323493136606937,0.0146147358347067
S11349,0.00250696358451141,0.0074522910921879
S11352,0.004054235398993747,0.0162054265708886
S11355,0.0028305358311600973,0.0016129084601429
S11361,0.0013625074911826278,0.0073710219469583
S11364,0.0041992545474240075,0.0007711990515958
S11366,0.005356784192495391,0.0170817212325942
S11378,0.002637848450726086,0.0118234628531835
S11381,0.004671740633038086,0.0133203078411586
S11382,0.002450723175432835,0.0078961081878034
S11383,0.001854522038947648,0.0007696977581197
S11384,0.0030436004434269007,0.0014861395805019
S11389,0.004160317816014706,0.0153643092646878
S11391,0.0016957987082227648,0.0165382509445891
S11398,0.0029894177671907895,0.0304261165449394
S11401,0.0026315766312720746,0.0201349706825976
S11406,0.002380414353759884,0.0287845104494767
S11409,0.0022685547701963922,0.0148565944525731
S11425,0.004132318281966352,0.0088364552673645
S11433,0.001673853007133782,0.025575162417719
S11434,0.003016388043798286,0.0302370291054219
S11436,0.002377846836872589,0.0163480696214428
S11440,0.0018172106258877588,0.0141263095222067
S11443,0.002187617197582792,0.0176131052843745
S11446,0.002466627231601476,0.0113442153346629
S11447,0.002105010404585115,0.0032401386023072
S11452,0.0028298780566749894,0.0224204987417067
S11454,0.0017891403742000304,0.0187673761074687
S11459,0.0022402349236196875,0.0153759032384764
S11467,0.0027955948731010656,0.0090356180399099
S11475,0.0011217281065255477,0.0163976220898494
S11482,0.0014496220637880521,0.0152147958313471
S11485,0.002209138757807456,0.0225325658400731
S11486,0.0015179845464397665,0.0
S11488,0.0011452079768034743,0.0064405977963306
S11494,0.0007172105623326013,0.0101025737248647
S11496,0.0006930678200481949,0.0167609540591354
S11499,0.001343818855562485,0.0274376737829303
S11507,0.00359132569274052,0.0140260766495456
S11514,0.0028509769624117864,0.0151304668284984
S11515,0.0015456756057689127,0.0063117255859829
S11521,0.00168248472145807,0.0119419840633381
S11525,0.0019994078464045657,0.0043260275403443
S11529,0.002786558426134838,0.0237287427526177
S11530,0.0008354291970874078,0.0245787124612094
S11535,0.0010850299478471635,0.0252899298247237
S11537,0.0018091193103115732,0.0273081924577373
S11560,7.078246450407191e-05,0.0
S11566,0.0006087762440602154,0.0
S11578,0.0023998646262577473,0.0
S11586,0.00351817738171632,0.0
S11589,0.003228959746246528,0.0
S11591,0.0020839090895168706,0.0
S11592,0.001294822910136195,0.0
S11600,0.0022353339680631795,0.0
S11601,0.0012651274701382142,0.0
S11604,0.0009239277650700575,0.0
S11606,0.0023215196849828753,0.0
S11618,0.0035466559731586896,0.0
S11633,0.0005954135310833519,0.0
S11644,0.0011194795780635665,0.0
S11658,0.0030357416138790047,0.0
S11662,0.003977656066748776,0.0
S11669,0.00026353223367802444,0.0
S11670,0.0009910861835051865,0.0045871983017213
S11675,0.0009429403997422195,0.0
S11683,0.002142845337990449,0.0
S11689,0.003139645973117079,0.0
S11690,0.002690187852232033,0.0
S11691,0.00363564418731966,0.0
S11692,0.004582723789524704,0.0
S11693,0.003949101829536057,0.0
S11701,0.002684304828509444,0.0
S11703,0.0009669593285823687,0.0045929211717955
S11706,0.0026256408527317084,0.0
S11712,0.0014971985075955478,0.0
S11722,0.0013768935311144841,0.0
S11731,0.004029193184572462,0.0
S11733,0.000690763870510828,0.0
S11740,0.0007265098721690138,0.0
S11743,0.001552780492521993,0.0
S11749,0.00027183834800291175,0.0
S11759,0.0020821741830838506,0.0
S11760,0.002632493668816651,0.0
S11775,0.00011946209820408893,0.0
S11776,0.0004946577271928592,0.0
S11777,0.00037481595716998197,0.0
S11781,0.0002646940054764649,0.0
S11787,0.002817783405785285,0.0
S11792,0.0021357377078383396,0.0
S11795,0.004203121430409925,0.0
S11798,0.001985126780795185,0.0
S11811,0.0022100705012809427,0.0
S11812,0.003316260714867008,0.0
S11814,0.0029149133116807037,0.0
S11828,0.0031132196137701497,0.0
S11829,0.001995889265002465,0.0
S11830,0.0023804256475175884,0.0
S11831,9.771455141625302e-05,0.0
S11838,3.5208527912101904e-05,0.0
S11846,0.00033817792984342085,0.0
S11847,0.0005199877333451132,0.0
S11851,0.00017314791775129357,0.0
S11857,0.00024497208608755016,0.0
S11859,0.00019910783008879757,0.0135981832608279
S11867,0.0009477320855359464,0.0
S11872,0.0006294108932863502,0.0
S11873,0.000369233328593654,0.0
S11876,0.001642658828125486,0.0
S11882,0.002495299323012235,0.0
S11887,0.001160974902205175,0.0
S11889,0.0008209333825576516,0.0
S11894,0.0007676762720228711,0.0
S11897,0.0013887018028000654,0.0
S11899,0.00035537176712628225,0.0
S11901,0.0017744399283399497,0.0
S11904,0.0005666434870701292,0.0
S11907,0.0006351273323098118,0.0
S11911,0.0004933277135983322,0.0
S11917,0.0037996521405542515,0.0
S11929,0.00282711275670361,0.0
S11938,0.002566633898981452,0.0
S11943,0.0012608121271170843,0.0
S11945,0.0029029047246688054,0.0
S11946,0.0020793037477648945,0.0
S11949,0.0017449543490295567,0.0
S11950,0.002364989356205264,0.0
S11956,0.0003679571687722436,0.0
S11962,0.002599468587565961,0.0
S11967,0.0011977488274366311,0.0
S11974,0.0017127830778059486,0.0
S11977,0.0024579936831446744,0.0
S11979,0.002079129519458475,0.0
S11980,0.001073447651765035,0.0
S11981,0.0017092337513705752,0.0
S11997,0.0025755921279011613,0.0
S12004,0.0028219445776436086,0.0
S12006,0.003148939939113268,0.0
S12010,0.002105514018794088,0.0
S12012,0.00043147107329260826,0.0
S12024,0.0031601477348819516,0.0
S12029,0.004756388284171055,0.0
S12030,0.003387668898577882,0.0
S12031,0.004103392810972566,0.0
S12039,0.003518527441585954,0.0026138222285332
S12044,0.0012820067164797154,0.0
S12060,0.0029602574988156186,0.0
S12066,0.0016285947913992679,0.0
S12073,0.0015057527566570512,0.0
S12075,0.0010783826221359518,0.0
S12084,0.0009062044970724835,0.0
S12087,0.0019404595286309522,0.0
S12099,0.002652015530924947,0.0026474473706639
S12102,0.0022021523426405108,0.0
S12107,0.002378535842197202,0.0
S12111,0.0023166034302558695,0.0
S12112,0.002295290970965854,0.0
S12114,0.0014909448559062297,0.0052509244585314
S12117,0.002093097353626702,0.0026215568988617
S12136,0.002787300598784852,0.005307702576425
S12177,0.0028495683300313705,0.0
S12180,0.0022773389060232246,0.0
S12181,0.0031699358187886094,0.0
S12184,0.0025388529020740356,0.0
S12185,0.0017787126715660486,0.0
S12200,0.0026298313040975943,0.0
S12201,0.0010702979973803714,0.0053292157903484
S12207,0.0025593680251241886,0.0026540638684182
S12214,0.0017399841482437356,0.0026686856320542
S12221,0.00308447940859083,0.0
S12225,0.0024708824157554966,0.0
S12226,0.0021999062729681153,0.0
S12227,0.0020814751179903256,0.0
S12235,0.0023945274338130393,0.0
S12239,0.004008785218125499,0.0
S12267,0.003662526380435862,0.0
S12285,0.004006148551066946,0.0
S12286,0.002734078826176049,0.0
S12290,0.0014916579185843917,0.0
S12296,0.00021937999665861145,0.0
S12297,0.0011396435276387758,0.0
S12325,0.0006454586901979089,0.0
S12333,0.0017939758669463638,0.0
S12334,0.002518277205306825,0.0
S12352,0.003594603276081126,0.0
S12354,0.0020151647976191706,0.0
S12374,0.0012527936745511902,0.0
S12378,0.002207347710562319,0.0040737371005155
S12383,0.003687974608624687,0.0
S12392,0.0030567910502921607,0.0
S12400,0.001357515332877013,0.0
S12401,0.004382646755373743,0.0
S12411,0.0017482182418192063,0.0
S12412,0.0017687809708594932,0.0
S12413,0.0037425350982918538,0.0
S12423,0.0018576300356047582,0.0
S12430,0.0017752256418423794,0.0
S12440,0.002413547394430656,0.0
S12451,0.0031430102821313087,0.0
S12452,0.0008012112168542732,0.0
S12453,0.0005076453153845015,0.0
S12454,0.00029305751790406316,0.0
S12456,0.00041118192417569164,0.0
S12460,0.0014210106843391222,0.0039996780943183
S12471,0.002252943203314835,0.0
S12477,0.0027451636903482895,0.0
S12485,0.0020725545098986236,0.0
S12489,0.002037024877599372,0.0
S12494,0.0017179892643393872,0.0
S12501,0.002446245115405259,0.0
S12502,0.0030012970488420827,0.0
S12509,0.0019937409258690003,0.0
S12512,0.001553633728949195,0.0
S12518,0.003088611368320575,0.0
S12520,0.004385153567315866,0.0
S12538,0.002493163916296969,0.0
S12540,0.0022179411508125102,0.0
S12543,0.0028780743439812306,0.0
S12549,0.0037843029425147865,0.0
S12551,0.0028079902994165573,0.0
S12560,0.002135545846271806,0.0
S12563,0.0035924611351325986,0.0
S12565,0.0034643423954068817,0.0
S12568,0.00403647940803476,0.0
S12571,0.0023415082483413292,0.0080012879336714
S12573,0.0034862162504121093,0.0
S12576,0.0032256895330393864,0.0
S12577,0.0025805372702545396,0.0
S12579,0.00282235046624172,0.0
S12582,0.00355540674075185,0.0
S12587,0.003122000993350506,0.0
S12589,0.001900695092878224,0.0
S12593,0.0024491451477404997,0.0
S12594,0.0030112987489689727,0.0
S12597,0.002501624452362413,0.0
S12605,0.0019001098903547223,0.0
S12606,0.0016310619970477608,0.0
S12607,0.002206576213357951,0.0
S12608,0.0014146518457588608,0.0
S12609,0.0010623834012827898,0.0
S12611,0.0007260458647759239,0.0
S12616,0.0014031358805939678,0.0
