ufs_serial,pred,health
S15762,0.0004720580401560914,0.0037173330939879
S15772,0.002751095411668444,0.0
S15781,0.0036531905406939572,0.0018972796750574
S15788,0.0017696303861452962,0.0
S15796,0.0018420978509491375,0.0
S15805,0.0030275749185252696,0.0
S15813,0.002055544436383663,0.0018774128721772
S15814,0.0027672843560574457,0.0
S15817,0.0018262101443952462,0.0
S15821,0.0027267529575281998,0.0131485953792835
S15822,0.0022339629096755575,0.0036811133701444
S15824,0.0013559817923389445,0.0037657078128966
S15825,0.0021380541532567887,0.0093873835076704
S15833,0.00368689553837451,0.0092449980282297
S15834,0.002277941062048376,0.0
S15837,0.0008391537853336564,0.0
S15842,0.001294205877722192,0.0
S15865,0.002046968527202044,0.0018368425526567
S15868,0.0018446457392292173,0.0037256930388761
S15879,0.0029337661477019895,0.0113843299394133
S15886,0.0026084385186441713,0.001877327773119
S15894,0.0030052370382182463,0.0073967414154267
S15896,0.002046321155236603,0.0055592219326405
S15904,0.0028827412500551583,0.0
S15915,0.0013580460370715155,0.0
S15916,0.0010772544609141755,0.0
S15918,0.0031518204981306917,0.0
S15935,0.00450141498977677,0.0
S15943,0.0032754688131369667,0.001895911773345
S15949,0.00269762904818881,0.0
S15960,0.002489866115091625,0.0037307690864119
S15962,0.001360212933898908,0.0018447582141849
S15963,0.0024339636132353027,0.0036997335000818
S15968,0.002382796734651403,0.0
S15969,0.002034390669220161,0.001889748211013
S15976,0.003125547572293508,0.0037366594865664
S15977,0.003540822628253922,0.001889748211013
S15984,0.004327883968892155,0.0094881369651707
S15987,0.002807216371201792,0.0037764379148287
S15990,0.002530116826650513,0.001866750801914
S15998,0.0025833500093640164,0.0
S16003,0.0030283284774620866,0.0112299888152022
S16016,0.0024344480904333883,0.0056245261025542
S16018,0.0011990767996134365,0.0018429727855588
S16019,0.001415226563702284,0.0
S16022,0.0016198212703616884,0.0056861735598649
S16032,0.0025348512522902792,0.005600126200027
S16037,0.002175821125894104,0.0
S16041,0.0018260759080659247,0.0
S16045,0.0004939434948124211,0.0
S16048,0.0006674614879361048,0.0
S16057,0.0017125982108770418,0.0
S16068,0.002501156145663056,0.0
S16073,0.0012747652481540747,0.0018341784578138
S16082,0.0008901268827228473,0.0
S16090,0.002209646015395117,0.0055812595454137
S16095,0.0005541415252776367,0.0
S16098,0.0008417482808337434,0.0
S16108,0.0008763686905004507,0.0
S16109,0.0011145745273775974,0.0
S16110,0.0006939384479188142,0.0
S16115,0.0019226753708834394,0.0055132173006311
S16126,0.0015848051833760013,0.0
S16135,0.001776028321962606,0.0
S16136,0.003611624013172649,0.0
S16137,0.0036331614960281346,0.0
S16145,0.0033450109543302926,0.0085492138851618
S16150,0.0034176405990883085,0.0
S16155,0.003024889285575992,0.0
S16159,0.0006946614908383102,0.0
S16161,0.0011375270139771625,0.0
S16165,0.0008240079311751321,0.0
S16172,0.0005961158311595651,0.0
S16177,0.00010455253037358356,0.0
S16180,0.00019893107337933222,0.0
S16185,7.123728196856476e-05,0.0
S16186,0.00017234791715389384,0.0
S16187,5.674022100006734e-05,0.0
S16189,0.00013674807879969427,0.0
S16194,5.9610129663987873e-05,0.0
S16200,0.0006177515888929981,0.0
S16201,0.0016237739728618052,0.0
S16202,0.003451522998702405,0.0
S16206,0.005088840249148286,0.0
S16212,0.0019849110722194624,0.0
S16214,0.0028152886605295442,0.0
S16215,0.00190864178719178,0.0
S16217,0.004218071026877098,0.0
S16222,0.0009056689735766671,0.0
S16224,0.001655305467270106,0.0
S16226,0.0014383258890047588,0.0
S16230,0.0008940529334851917,0.0
S16234,0.0016392687737921676,0.0
S16244,5.15671775503836e-05,0.0
S16248,0.00011971021478409596,0.0
S16250,0.00016492209536055497,0.0
S16253,0.00023362490024563247,0.0
S16261,6.282433043945938e-05,0.0
S16265,0.00012064163076704473,0.0
S16282,0.0030755033535548306,0.0018467941214722
S16291,0.002309530605734138,0.0037027517331038
S16292,0.0005695488612156512,0.0
S16294,0.0010456181668241113,0.0037554641247388
S16295,0.0006848932079195145,0.0
S16296,0.0009987986136572222,0.0
S16298,0.0006672686558831145,0.0
S16300,0.001147023088530918,0.0
S16303,0.0029293207150122777,0.0018671295044029
S16307,0.0004682008366501917,0.0
S16318,0.002662457698387622,0.0073625539321889
S16321,0.002361943359911663,0.0
S16328,0.0008122772267261416,0.0
S16334,0.00038180183663007856,0.0
S16339,0.00041306715300844373,0.0
S16353,0.0013684067267823014,0.0
S16359,0.0012252166916317325,0.0
S16366,0.0022147940138732536,0.0
S16369,0.0014982337460329107,0.0
S16371,0.00111342630670249,0.0
S16379,0.0008076718936000264,0.0
S16400,0.0001790926894924036,0.0
S16401,0.00011203682068459101,0.0
S16403,0.0003464230679480248,0.0
S16406,9.272800234245247e-05,0.0
S16410,0.001196521118590039,0.0
S16415,0.00018189689225131628,0.0
S16426,0.0011115102997349502,0.0
S16427,0.0021153748562426776,0.0
S16431,0.002280656825223804,0.0
S16435,0.0033898192123642265,0.0
S16436,0.002012206684801218,0.0
S16440,0.0036896409176678177,0.0
S16451,0.00014235246584958191,0.0
S16453,0.00023999979308220087,0.0
S16456,0.00014802780565393222,0.0
S16460,0.00214028240888617,0.0
S16463,0.0024399812472620814,0.0
S16464,0.002436763693066398,0.0
S16465,0.0005003849156449869,0.0
S16469,0.0013503793236272741,0.0
S16472,0.003700158809389683,0.0
S16473,0.0025279765885891535,0.0
S16477,0.001066747492863737,0.0
S16481,0.0020029472307153025,0.0
S16484,0.0015893289510580247,0.0
S16486,0.0036625659437587573,0.0
S16489,0.0008090488322340706,0.0
S16495,9.202245798114995e-05,0.0
S16499,0.0023348963142127265,0.0
S16501,0.0033075472845503703,0.0
S16510,4.730649799112246e-05,0.0
S16512,4.414914279546384e-05,0.0
S16530,0.0013304778869704433,0.0
S16531,0.0012069415282395866,0.0
S16538,0.0020489622410029807,0.0
S16540,0.0016384274822174151,0.0
S16543,0.0019476963423487835,0.0
S16546,0.000412464494319762,0.0
S16559,0.0006528260672244994,0.0
S16560,0.0030003858716014173,0.0
S16563,0.0017645135622133827,0.0
S16570,0.001536562578316036,0.0
S16572,0.0005185099801251782,0.0
S16575,0.0017175893541019483,0.0
S16576,0.0007010980384660995,0.0
S16581,0.00041701868949401864,0.0
S16588,0.0017146633082107498,0.0
S16589,0.002563550223048268,0.0
S16606,0.003446944855289058,0.0
S16610,0.000254636495231038,0.0
S16612,0.0002720648428526667,0.0
S16617,0.0005144462312330087,0.0
S16622,0.00015296714183179262,0.0
S16624,0.0001000223063275035,0.0
S16628,0.00037180978539891086,0.0
S16634,7.349175211477162e-05,0.0
S16642,0.00014757279415288392,0.0
S16646,0.0025098539870881792,0.0
S16649,0.0006297076686648714,0.0
S16651,0.0006174102296227477,0.0
S16652,0.002256466456331817,0.0
S16655,0.0006329887107232883,0.0
S16665,0.0019487609275754161,0.0
S16679,0.0007756716848718414,0.0
S16683,0.0007869564511641396,0.0
S16688,0.001605188321429256,0.0
S16697,0.0009084249671264277,0.0
S16702,0.0019149747405478766,0.0
S16704,0.0006634144450362032,0.0
S16729,0.002560746867612458,0.0
S16733,0.0017860971334022486,0.0050968085979161
S16745,0.004019616904668069,0.0
S16747,0.0024596887430888047,0.0
S16753,0.0034209289096519485,0.0025908896604214
S16759,0.000327039425784766,0.0
S16769,0.0012624448220895784,0.0
S16771,0.000563259715092432,0.0
S16778,0.0014520181737326698,0.0
S16781,0.0032682527599519947,0.0
S16784,0.001564237690472921,0.0
S16787,0.0031313189272356152,0.0025658896719068
S16789,0.0003996905523487991,0.0
S16799,0.0016180129743282434,0.0
S16807,0.00015772119705736559,0.0
S16815,0.0010537455760356008,0.0
S16819,0.002259014215904685,0.0
S16820,0.001659471479138813,0.0
S16825,0.002883515690995258,0.0026717844509671
S16835,0.0010188134710265603,0.0
S16839,0.0022887483996053316,0.0026247966706804
S16840,0.004221510776886255,0.0026391389079168
S16841,0.0002072903771648646,0.0
S16854,8.03291223120944e-05,0.0
S16855,0.00010535525459577713,0.0
S16858,0.00025521664579060383,0.0
S16867,0.0011017393224398283,0.0031324055866485
S16879,0.0014769207284669125,0.0
S16880,0.0037043418811405085,0.0
S16886,0.0017644825709438939,0.0
S16887,0.002018428962272195,0.0
S16898,0.0010309162220681165,0.0
S16901,0.0015698541700925025,0.0
S16906,0.0016158996776344911,0.0
S16908,0.002198989573180271,0.0
S16913,0.00014163983387925145,0.0
S16921,0.00016830261707969716,0.0
S16936,0.0004430462058556869,0.0
S16939,0.0005369241400859687,0.0
S16946,0.002060617108024619,0.0
S16958,0.0039009756264468754,0.0
S16969,0.0013536033572668265,0.0
S16973,0.0012713820826751692,0.0026239236369587
S16982,0.0018892486942786587,0.0
S16983,0.0025124458848892212,0.0052435286732395
S16986,0.0016164194368051648,0.0
S16987,0.002806776254788251,0.0
S16992,0.0026342991055717216,0.0
S17011,0.0024503680244307314,0.0
S17012,0.003826614333956536,0.0
S17014,0.00156759544308199,0.0
S17016,0.00246297394593211,0.0
S17017,0.002055403805035782,0.0030867647972175
S17022,0.0002856840485519421,0.0
S17025,0.0010769862406948762,0.0
S17026,0.0017755038584203091,0.0
S17028,0.0012159742872813817,0.0
S17029,0.0009197450490376713,0.0052561723009237
S17031,0.0013098258370227785,0.0026756248956936
S17032,0.0011447256755507556,0.0
S17036,0.0006124702481107502,0.0
S17048,0.002005162073263677,0.0
S17052,0.002699010568536391,0.0
S17054,0.0019877591162399113,0.0
S17066,0.002393045569970967,0.0
S17074,0.0006453703346650834,0.0
S17077,0.0012784022890335045,0.0
S17079,0.000992386635768858,0.0
S17086,0.003244925524371555,0.0
S17099,0.0021804598381883465,0.0026077329513555
S17101,0.0022752026257389975,0.0
S17106,0.0024775770003302475,0.0
S17109,0.0038445372371303547,0.0
S17121,0.003059715274038072,0.0
S17123,0.0028863118477811065,0.0
S17137,0.0019655194746538165,0.0
S17138,0.00365843596729706,0.0
S17145,0.003785043849964905,0.0
S17149,0.0027328326519116476,0.0
S17164,0.00040498608034901886,0.0
S17167,0.00043783290893554963,0.0
S17177,0.0012268973546899309,0.0
S17184,0.0036285540545515278,0.0
S17187,0.001617693605369876,0.0
S17192,0.00019330995291005418,0.0
S17198,0.0005026353754585728,0.0
S17207,0.0041898538284361655,0.0
S17208,0.0014694685643230562,0.0
S17213,0.0018370900108611852,0.0
S17214,0.0026376607509624207,0.0
S17215,0.003315604032827443,0.0
S17226,0.001841223930406357,0.0105644655592045
S17227,0.0037983002586928576,0.0
S17242,0.0023640021220199085,0.0052091521764194
S17245,0.0018073473080959515,0.0
S17246,0.0027734963869943292,0.0026587919348194
S17259,0.0034067385575648037,0.0
S17263,0.002128407193471326,0.0
S17274,0.0033537155488063877,0.0
S17280,0.004330284895389589,0.0
S17281,0.002593162452056833,0.0
S17286,0.00013869702654863744,0.0
S17288,2.3942760854596133e-05,0.0
S17303,0.00036203959545574513,0.0
S17311,0.002581734860931727,0.0304823487793151
S17314,0.0025672009967269687,0.0193276167143051
S17318,0.00019799948147814536,0.0252514001414797
S17319,0.0004705684287736962,0.0097063108597408
S17324,0.002353819128938321,0.0052066636914302
S17329,0.0023914859528441188,0.0083513410875899
S17330,0.003291818021752475,0.022073437482651
S17331,0.0019485589023802417,0.009224022174772
S17332,0.0018552046843790173,0.0207413899235239
S17334,0.0018025917181774148,0.0177120238503405
S17337,0.0031438153275499224,0.0019559690508237
S17338,0.0019242117680559252,0.0270514367529788
S17342,0.004161006455182187,0.0266772037699046
S17343,0.0023735557216470983,0.0283854754839731
S17345,0.0026106569681054203,0.0028494242672335
S17346,0.003838405430996079,0.0218323295139519
S17353,0.001473739298881841,0.0183767794416712
S17357,0.0027108279389932645,0.0020886179148785
S17361,0.003895595293677696,0.0371269725763983
S17364,0.0024724944605847878,0.0147104621743841
S17372,0.0025448243975566337,0.0019564618352163
S17379,0.0021032816526417248,0.0297262772943021
S17381,0.002014221830580104,0.0135426514736859
S17385,0.0004694615772098626,0.0
S17386,3.2358227556454587e-05,0.0
S17388,0.0004537562424312333,0.0
S17392,0.0032613631008416785,0.0
S17400,0.0024089932667492315,0.018762758163202
S17401,0.0021726313361627734,0.0182011279572255
S17403,0.00285820173959641,0.0213775853651717
S17405,0.003293005471869634,0.0011417255907338
S17408,0.002251219991519585,0.0004897280285047
S17413,0.0032048119501258453,0.0155056293702203
S17419,0.002447089254730585,0.0027444234916024
S17422,0.0027897684417840154,0.0193128961183798
S17437,0.0033679883641854163,0.0162523708186807
S17439,0.0018196534351467746,0.0107243233912166
S17442,0.002415341706807738,0.0281612994617055
S17447,0.002607591016130224,0.0205998164431417
S17456,0.0039045218148680456,0.0743851299448619
S17457,0.002752671865391983,0.0206977121389462
S17464,0.0014564420929490997,0.024751936734857
S17467,0.003093298947840729,0.0125409283415896
S17480,0.0035365672923480984,0.0138782511568533
S17481,0.0038506785534952685,0.0305508360995056
S17486,0.0017637939245521948,0.017464054458972
S17487,0.002528309895494867,0.0089016413408701
S17493,0.002273352890932285,0.0210120402573157
S17495,0.0026817897934612424,0.0233007341840992
S17502,0.0017166527682563194,0.0084702655790746
S17508,0.0032148838939450733,0.031962865724943
S17509,0.0035413476242974118,0.0103189371702339
S17513,0.0034511994818837493,0.0122114736605638
S17521,0.0043867244794757575,0.0155773126001496
S17546,0.001415578233941959,0.017013189990239
S17553,0.0025345860282352324,0.001217291416381
S17554,0.00336847739575771,0.0308412501721051
S17567,0.0009865414413723502,0.0297608582094306
S17569,0.0018351787516488263,0.0063623830625307
S17570,0.0017293713691333937,0.0115431513345075
S17579,0.0015669171515692954,0.0314135298346891
S17599,0.0016810279861606656,0.0245172530377354
S17600,0.003331722780351977,0.0191126647361721
S17603,0.0023034962323089134,0.0306380481405725
S17605,0.00032313308155739254,0.0018036326686142
S17611,0.0002047554007620908,0.0
S17623,0.0042512948495093805,0.0055277868609956
S17625,0.00283388920140462,0.0203938829149668
S17629,0.001135690982092825,0.0231481077178795
S17631,0.0025824801279687526,0.0116897168124941
S17655,0.0006292257891134391,0.0201836272137067
S17657,0.0012507000136399973,0.0332048986280079
S17659,0.0007780411948915128,0.0167533299310848
S17662,0.0013816710943674528,0.0150812857023646
S17663,0.0019222329141553882,0.0242351541394813
S17681,0.003405194179059575,0.0200683592590217
S17686,0.0011854699345692147,0.0273554216596798
S17687,0.0035131738647350428,0.0136454382503716
S17689,0.003327434826419562,0.0301133671191946
S17698,0.002220156820799572,0.0138587858922781
S17707,0.0028891675677047146,0.0427496398106303
S17715,0.0029732142700585823,0.0
S17720,0.0008710079234655075,0.0244777139525884
S17724,0.002752273251031731,0.0208206159407279
S17727,0.0018909913528441808,0.0217405452580389
S17733,0.0034576482468117874,0.0097315501948268
S17734,0.0031621488836282713,0.0042533786179392
S17735,0.0014425193362946004,0.005250408570526
S17740,0.002058781717601775,0.0
S17741,0.0020319474443240026,0.0
S17742,0.0030107629625373052,0.0
S17751,0.0002739727938128416,0.0
S17764,0.0016879478074986929,0.0
S17767,0.0007074195705720645,0.0
S17768,0.00021647801719256777,0.0
S17769,0.0005772518468266364,0.0
S17770,0.00013433436215477902,0.0
S17779,0.00012271783904484245,0.0
S17781,0.001613658915741203,0.0
S17786,0.0018615260979784453,0.0098168476462774
S17788,0.0022690927440696435,0.0271252902082782
S17789,0.0027119157694879006,0.0256874427427159
S17793,0.0017022303984198356,0.0358144227241758
S17796,0.0002972361295053006,0.0314106258258677
S17798,0.0009012569809576088,0.0150416899959142
S17801,0.0031691829377623877,0.0236195213522215
S17803,0.0025438962570595355,0.0226586791403379
S17806,0.002193381143542889,0.0204911422920539
S17808,0.002129176875330932,0.0272989426465876
S17810,0.001922156549735343,0.0277269481388913
S17819,0.001594858898016271,0.0189009317360714
S17822,0.0030523588065063233,0.0
S17826,0.0013694882414056735,0.0
S17831,0.0029147671862278673,0.002139014417904
S17833,0.003515690655559735,0.0149872101972291
S17836,0.0029423600301229777,0.0236599834895121
S17841,0.0026947962255621924,0.0052253854904607
S17842,0.0037596917287222188,0.0202276812147899
S17843,0.0024066266106002447,0.0176123857636168
S17846,0.0036923023695934125,0.0202436495593571
S17848,0.0015255854412459017,0.0247641076476851
S17851,0.002450277594164448,0.0250524087257933
S17859,0.004079914359259333,0.0202166358681124
S17860,0.0017627523172382474,0.0166248536544572
S17861,0.002934205961602301,0.0190063902772944
S17880,0.001688701226306073,0.0
S17881,0.0016104883695780435,0.0
S17882,0.0032971088624512866,0.0
S17887,0.0010782636095493937,0.0
S17890,0.001585772472181268,0.0
S17892,0.0011780065515497539,0.0
S17913,4.919011314805768e-05,0.0
S17923,0.0005102854849524856,0.0
S17926,3.439954213480379e-05,0.0
S17931,0.0005042556114561606,0.0
S17937,0.00012852488292610823,0.0
S17941,0.0005569298364308111,0.0
S17946,0.0005811246079726854,0.0
S17950,9.916173063134954e-05,0.0
S17956,4.0756532836529775e-05,0.0
S17961,0.00039219264957137214,0.0
S17968,0.00267693047909374,0.0
S17969,0.0019973153599699535,0.0
S17977,0.0043293155398444185,0.0
S17981,0.0050217557048665195,0.0
S17997,0.0011751236364119393,0.0
S18000,0.0035559262226373275,0.0
S18003,0.0016173314706999916,0.0
S18011,0.0018323004263490767,0.0
S18016,0.001719360844445423,0.0
S18018,0.0011882472819327024,0.0
S18020,0.0019372500159981112,0.0
S18026,0.0027683825558546147,0.0
S18035,0.001760741761024449,0.0
S18040,0.0033159116641991006,0.0
S18041,0.002000915433622099,0.0
S18044,0.002807132789656136,0.0
S18046,0.0013532656046464692,0.0
S18047,0.0018198871720427287,0.0
S18051,0.0032380930063377125,0.0
S18052,0.0007116513153449583,0.0
S18054,0.0017995401259008844,0.0
S18057,0.0008790937921432485,0.0
S18064,0.0017081660739215567,0.0
S18066,0.0011171790882821405,0.0
S18067,0.002899710312894736,0.0
S18071,0.00012577885771170816,0.0
S18075,0.0003945175790452934,0.0
S18076,0.0033851856724679257,0.0
S18077,0.002333665576997217,0.0
S18078,0.0021920213159619642,0.0
S18083,0.0018116194655363313,0.0
S18085,0.0014457439158958312,0.0
S18093,0.000599397339264217,0.0
S18095,0.0020864838566203104,0.0
S18102,0.0007727311219141453,0.0
S18109,0.0012337278929060466,0.0
S18120,0.0018728655316015991,0.0
S18136,0.0008648292225454659,0.0
S18137,0.0008422953402072751,0.0
S18144,0.0009655413370521996,0.0
S18150,0.0010151675810615671,0.0
S18155,2.943582219928631e-05,0.0
S18158,0.00022130636856465162,0.0
S18161,0.00040874989720181526,0.0
S18164,0.000443398786793561,0.0
S18168,0.00047323095565727835,0.0
S18170,9.471961776526941e-05,0.0
S18174,0.001092880495934593,0.0
S18178,0.002002462660042219,0.0
S18179,0.002104467884423466,0.0
