ufs_serial,pred,health
S14234,2.577186043579697e-05,0.0
S14236,0.00027038119819998175,0.0
S14240,0.00013909676026612977,0.0
S14242,0.0002382680036293409,0.0
S14249,0.0001356959490669101,0.0
S14254,0.00028568825592513225,0.0
S14257,0.0008099550489174829,0.0
S14259,0.0009450344315991376,0.0
S14273,0.0023910083812685883,0.0
S14275,0.003728893956034139,0.0
S14277,0.001493324338640733,0.0
S14278,0.0011114393165546426,0.0
S14279,0.0007429538538465528,0.0
S14281,0.0016756945350785385,0.0
S14288,0.00037827382120213883,0.0
S14290,0.00021562465958902937,0.0
S14293,4.5884364248708205e-05,0.0
S14302,0.0016188352143921773,0.0
S14305,0.004017936042570363,0.0
S14314,0.0012153218540741897,0.0
S14320,0.0018130735473734366,0.0
S14326,0.002174410255893715,0.0055406911928651
S14329,0.0007403947015935453,0.0
S14346,0.0005807622767475542,0.0
S14349,0.00217086437731256,0.0
S14351,0.0004587038492099327,0.0
S14360,0.0006283630605286288,0.0
S14361,0.0004980970979618647,0.0
S14362,0.00047431319493028814,0.0
S14379,0.0018588599481672765,0.0
S14388,0.00011243621321776142,0.0
S14392,0.0008849553524549326,0.0
S14393,0.0005491183181225894,0.0
S14395,0.0008144289901654063,0.0
S14403,0.0013893223665752373,0.0
S14406,0.0025696966528526923,0.0
S14409,0.0017706394505197182,0.0
S14410,0.0012871797661624224,0.0
S14417,0.004481386458615831,0.0
S14421,0.002331383558681451,0.0
S14430,0.0029608978947161576,0.0
S14440,0.0018947294700449222,0.0
S14441,0.002097551262250188,0.0
S14450,0.0011828146072145232,0.0
S14454,0.0010599624027536477,0.0
S14466,0.0017016060794475263,0.0
S14470,0.0017524012200604755,0.0
S14472,0.002249084644986308,0.0
S14473,0.002342856644985664,0.0051204384826193
S14475,0.002294842059177743,0.0
S14476,0.003556536195155594,0.0
S14479,0.0028091852128878493,0.0
S14482,0.0018365418617490657,0.0
S14487,0.0031908466444008038,0.0
S14492,0.0034883946030719107,0.0
S14494,0.0026294938637700907,0.0
S14496,0.0019755300426510724,0.0
S14500,0.002437493798060776,0.0
S14502,0.0031397141519277617,0.0
S14505,0.0024298859696201356,0.0
S14506,0.002893648960394649,0.0
S14507,0.0038858818292420126,0.0
S14509,0.00046258394922735484,0.0
S14520,0.0029472621744098064,0.0
S14531,0.001312868182289745,0.0
S14533,0.0028324507310695797,0.0
S14536,0.002028118861403949,0.0
S14544,0.001138116369647956,0.0
S14545,0.0032177155770667593,0.0
S14546,0.0014220587262483437,0.0162195679133215
S14548,0.001125516709886925,0.0
S14549,0.0003274934415678482,0.0
S14565,0.004530091899222116,0.0
S14566,0.0030520993635432554,0.0
S14569,0.0022777592191916387,0.0
S14574,0.002858219999546049,0.0
S14577,0.0036144414798431877,0.0
S14582,0.0012793366175851612,0.0
S14589,0.002935800250271593,0.0
S14590,0.0022815536029018126,0.0
S14596,0.003122276853896139,0.0
S14606,0.00028536390688152724,0.0
S14615,0.0009108378890151632,0.0
S14621,0.0011583777284187233,0.0
S14623,0.0017001318214730702,0.0
S14627,0.00036119209878176313,0.0
S14628,0.0007058464476246886,0.0
S14633,0.0011834265588843208,0.0
S14635,0.0014493524737340974,0.0
S14637,0.0001781102283904922,0.0
S14648,0.00017010568398459562,0.0
S14653,0.00015998910216595013,0.0
S14663,6.693094966844893e-05,0.0
S14669,0.001750661794893606,0.0
S14674,0.00011514531309743009,0.0
S14676,0.00015518671674749423,0.0
S14679,0.00050585267490156,0.0
S14691,0.00016517007456414885,0.0
S14693,0.00022232795244834166,0.0
S14700,0.0010010146981936235,0.0
S14703,0.0003823724098492278,0.0
S14708,0.0032767444040838535,0.0
S14716,0.001316163678218484,0.0
S14722,0.002860230991301925,0.0
S14730,0.0009749384869049874,0.0
S14731,0.0006698210989147174,0.0
S14732,0.003265542257433196,0.0
S14734,0.0023595248572069426,0.0
S14735,0.0028267472327542418,0.0
S14742,0.0003206933010702951,0.0
S14745,0.0005712734574894886,0.0
S14749,0.0019467097414995523,0.0
S14750,0.0029181113056993024,0.0
S14751,0.0021736374399198163,0.0
S14758,0.0009623708066768683,0.0
S14767,0.0011330858803465336,0.0
S14770,0.0021781208878402904,0.0
S14771,0.0009410754595227853,0.0
S14777,0.0026102938626984323,0.0
S14780,0.0036470801952772107,0.0
S14786,0.003514546036376935,0.0
S14792,0.0025102809537337137,0.0
S14794,0.0032817390732135334,0.0
S14796,0.0016158536491180221,0.0
S14798,0.002248629696809002,0.0
S14800,0.0008099939550911953,0.0
S14805,0.002545707312231681,0.0
S14807,0.0017790479556101713,0.0
S14810,0.0006566989909916935,0.0
S14821,0.0038222311107094092,0.0
S14827,0.0020215788618683896,0.0
S14830,0.001675403127048621,0.0020930457816915
S14831,0.0016660699241742728,0.0
S14833,0.003537343509338799,0.0020573320914829
S14835,0.0036415714452616497,0.0041277355591545
S14836,0.002768442223400048,0.0
S14839,0.0038318636825245035,0.0
S14847,0.0034632679970259157,0.0
S14861,3.8937225545186745e-05,0.0
S14866,0.0017802441326083209,0.0
S14868,0.0015405170890962488,0.0
S14872,0.0025474811491959723,0.0
S14875,0.00022698820133406055,0.0
S14883,0.00012711704193516137,0.0
S14886,0.00025199451235777916,0.0
S14900,0.0013082943959119436,0.0
S14902,0.0019348416075426961,0.0
S14914,0.0013177551674920253,0.0
S14915,0.001267959564697246,0.0
S14919,0.0008028102832454565,0.0
S14928,0.0016589680347085633,0.0
S14929,0.0021675701158815172,0.0
S14938,0.00063971825498904,0.0
S14943,0.0005632032884950351,0.0
S14946,0.00047680064237627917,0.0
S14948,0.0010929189087371008,0.0
S14954,0.0016824312814860258,0.0
S14956,0.004340357917058469,0.0
S14957,0.0029136811312215297,0.0
S14958,0.003374396187795249,0.0
S14966,0.0016164309272082883,0.0
S14968,0.0009871332712443445,0.0
S14974,0.0017616840411423613,0.0
S14980,0.0030028328639481084,0.0
S14984,0.002875533832881894,0.0020426196494256
S14988,0.0017837711428133989,0.0
S14990,0.003937827947132733,0.0
S14998,0.004435265708355783,0.0020448635660445
S15000,0.002485134138349567,0.0
S15003,0.002387464926290257,0.0
S15007,0.0036471846211513486,0.0
S15009,0.0034632392986556015,0.002036167580279
S15031,0.0027934996753859053,0.0
S15038,0.0005761080221615803,0.0
S15054,0.0007880130586060139,0.0
S15085,0.0014457008090147897,0.0
S15093,0.0005589355549246543,0.0
S15105,0.0006424091677274793,0.0
S15112,0.002687115382527904,0.0041931374286027
S15128,0.001585925755312752,0.0
S15136,0.003131427103459935,0.0
S15142,0.0034556486906563025,0.0020655403860939
S15161,0.0024448434850711394,0.0
S15164,0.002447307994937222,0.0020541688882275
S15167,0.0037592057428834772,0.0
S15168,0.0017801818248651003,0.0
S15171,0.00225689930329352,0.0
S15175,0.00424287061365628,0.0
S15176,0.0038917024750839318,0.0
S15184,0.0032188530755526364,0.0020668804245214
S15190,0.004314678000539599,0.0
S15199,0.0014546600701462987,0.0061267258382643
S15201,0.0024589116388977596,0.0020637135216835
S15214,0.002524682943940218,0.0
S15215,0.004417309139780188,0.0
S15218,0.0012824723514607717,0.0040982254766145
S15220,0.0025849673277150015,0.0020553156997998
S15222,0.0011367563018083158,0.0041353602422971
S15227,0.00162621652286644,0.0
S15239,0.0018109157117777203,0.0040958444073593
S15247,0.0020995047627974787,0.014326600366504
S15251,0.001670198323001016,0.0021007692957984
S15253,0.0012723487447439557,0.0
S15258,0.0019942037021359873,0.0
S15261,0.002614597931364612,0.0
S15267,0.00026093993208051863,0.0
S15272,0.00030855367107701046,0.0
S15280,0.002745662337823012,0.0067266925854117
S15289,0.00041864954029125726,0.0
S15290,0.001965962524675626,0.0
S15291,0.0018617764917361304,0.0
S15301,0.0029464090614092662,0.0
S15307,0.001680726749248971,0.0
S15311,0.000656473891773883,0.0
S15325,0.00039709854829818824,0.0
S15336,0.0014868367676057713,0.0
S15345,0.001305036551668931,0.0
S15347,0.002060932987072453,0.0
S15352,0.002191169862646062,0.0
S15355,0.0002950085373637989,0.0132015831274736
S15358,0.0003353100776094987,0.0
S15362,0.0002102486745044806,0.0066400796275142
S15363,0.001526763579273386,0.0066412109185783
S15365,0.0006320612527167474,0.0
S15366,0.000944007774191432,0.0100695956966154
S15367,0.001505098289885524,0.003385339504596
S15369,0.0017285252621809313,0.0
S15370,0.0008265473973964946,0.0
S15372,0.0009611377360835854,0.0016939505175581
S15373,0.0010753340347601993,0.0
S15376,0.0006565993391948571,0.0067526715171771
S15378,0.0030058504983547308,0.0016452159635602
S15379,0.002342080446133073,0.0033302510084562
S15382,0.0027518369705618892,0.0
S15387,0.0028798763140367506,0.0016486706141878
S15388,0.0018988125330040655,0.0016785890395228
S15389,0.0023442544342972354,0.0
S15393,0.002894915014096038,0.0016935522343303
S15394,0.0028225266223966317,0.0032887009631195
S15401,0.0017590518021190493,0.0050177691624262
S15402,0.0015409039355826714,0.0
S15404,0.0037644039196319794,0.0
S15408,0.0016246871469311277,0.0
S15410,0.0041317616973797,0.0
S15416,0.003599576042072691,0.0
S15432,0.001974572238568759,0.0
S15434,0.0014276742729013208,0.0
S15440,0.002083208840335319,0.0
S15445,0.0009459697174116871,0.0
S15447,0.0008656491793965378,0.0
S15453,0.002271542640202508,0.0
S15460,0.00045444102958171054,0.0
S15467,4.111152491541424e-06,0.0
S15479,0.0019299191977020485,0.0
S15480,0.0019405950517454042,0.0
S15489,0.0028632013494719207,0.0
S15500,0.0011276776480586244,0.0
S15502,0.0030502934615472175,0.0
S15510,0.003466131016036522,0.0116997413882975
S15511,0.0028409543189735734,0.0050874696747909
S15513,0.001746131091859898,0.01006368265989
S15525,0.0019845445917566727,0.006758111943977
S15527,0.0015408257164419232,0.0
S15528,0.0019109664386308472,0.0066337647949973
S15531,0.0009244409617490502,0.0050482991193409
S15541,0.002183223763534015,0.0066364886698981
S15546,0.0016607251541746783,0.003344605393765
S15547,0.0009790206954001283,0.0
S15549,0.0010023077013021817,0.0033082716776665
S15561,0.001649170017173112,0.008435595838213
S15562,0.0016414160956826557,0.0065846565578277
S15564,0.002254385332976891,0.0082947801299126
S15565,0.002111161907665624,0.0033644733279176
S15567,0.0007641340502823332,0.0033321600375454
S15572,0.0015743002171901,0.0
S15574,0.003109576908277321,0.0016890973355084
S15577,0.0016713334920315348,0.006608691027073
S15579,0.0028595130855424288,0.0
S15586,0.004006869244173825,0.0115864705725628
S15601,0.003321290866252831,0.0
S15619,0.003051360496211233,0.0033216707268577
S15623,0.002527508038815354,0.0033469027680973
S15624,0.006106274089093736,0.0050284812367837
S15625,0.001135257277513351,0.0033476467121326
S15628,0.002135733795047987,0.001672268935838
S15637,0.0019127876779501017,0.0
S15640,0.0036519783745691883,0.0050241096610495
S15643,0.0018518561382268148,0.0
S15644,0.004429587107366986,0.0
S15647,0.0025104589643298496,0.0082619349218856
S15659,0.002681275703603953,0.0016398256571675
S15664,0.0023725827692290275,0.0033623564909717
S15665,0.0011687973107412568,0.0118634762474723
S15669,0.0005857490741207432,0.0116475665324133
S15672,0.002140634830293829,0.0084644730567477
S15673,0.0022546063305155946,0.0081728365827347
S15674,0.0005960189211039513,0.0033666270393665
S15683,0.00211030040626018,0.0100572677418702
S15689,0.0028903336281186926,0.0066924534844185
S15695,0.003297600905232775,0.0
S15702,0.0023111121452995026,0.0083075915005148
S15704,0.0007987300311851132,0.0
S15709,0.0006130500190542485,0.0
S15714,0.0023318168880061313,0.0049621102447109
S15716,0.002478604397608341,0.0
S15717,0.0031508588627905767,0.0016890284518032
S15727,6.765398280007727e-05,0.0
S15729,0.00017056835920877114,0.0
S15740,0.001265785412981926,0.0
S15741,0.002578565779897218,0.0
S15751,0.0016094895944367303,0.0036653539242149
S15765,0.0017607178331951795,0.0111264089906757
S15766,0.001580643737014394,0.0037347220187036
S15767,0.003186465086643974,0.0
S15769,0.0017091578664865652,0.0018787115894202
S15770,0.002484145342838364,0.0055476799089153
S15776,0.004114055235780652,0.0
S15779,0.001687744629653969,0.0055349526132326
S15786,0.0026675956103567764,0.007412461735217
S15807,0.0005616943848068978,0.0
S15815,0.001973922334565969,0.0
S15827,0.0030652192092743167,0.0037765240022036
S15829,0.0026391928736006496,0.0056887118558707
S15832,0.0014673072352660104,0.0
S15840,0.0009362039521108733,0.0075037839755711
S15841,0.004036031520686372,0.0018478652880178
S15847,0.0028407255307599296,0.0055870945983924
S15849,0.004045925326476872,0.0056245261025542
S15852,0.0022785828296075198,0.0093366998053758
S15854,0.0027004021113368917,0.0018815280885264
S15855,0.0034465391539661074,0.0
S15858,0.0022445395241678413,0.003741638717303
S15863,0.003097269580128349,0.0
S15864,0.003637250964514389,0.0
S15866,0.0017573233154398048,0.0055045465117566
S15870,0.002443172523794112,0.0055818863855881
S15872,0.0012075888883375688,0.0
S15874,0.001552253807772385,0.0073981452537251
S15883,0.004215906094676217,0.0018530739775468
S15884,0.002760004836719956,0.0
S15895,0.0033302164759607166,0.0036653944724081
S15899,0.0017030544113694414,0.0
S15900,0.0017845366556933735,0.0
S15901,0.0027356017034116118,0.0
S15914,0.001721714688426343,0.0
S15919,0.0012792731568261693,0.0036933000416146
S15934,0.0036131151521134287,0.0018356213966234
S15938,0.002905607676869373,0.001892100764835
S15940,0.0024431063521393884,0.0
S15951,0.003796563858135467,0.0
S15954,0.003186981633516138,0.0018693205753144
S15958,0.0019877239853383394,0.0
S15966,0.003758247957661728,0.0018791164749741
S15972,0.003766831321371814,0.0018599603308259
S15980,0.0026117576846884684,0.0055130949871878
S15982,0.0027178239591631,0.0018372092163581
S15991,0.0028111036204700526,0.0037693063187073
S15996,0.0021348548892254487,0.0018618416123473
S15997,0.002909346177919385,0.0055221608648792
S16002,0.003038052057726367,0.0
S16010,0.0031436330639792983,0.0
S16014,0.0016996616872705385,0.0
S16024,0.0023191522464737387,0.0
S16025,0.0025485099361429705,0.0
S16027,0.002014457202920765,0.009218145464932
S16033,0.003449883376603179,0.0
S16034,0.0009122189290020513,0.0
S16035,0.001706360138083366,0.0
S16038,0.00042976489064948853,0.0172291265838143
S16039,0.0011120221951889146,0.0
S16042,0.0008021669574330658,0.0
S16043,0.0007936661878970825,0.0
S16044,0.0008475083708366009,0.0
S16052,0.0008449519640247756,0.0
S16060,0.0017914957866025016,0.0112985359643539
S16062,0.0035364891182852855,0.0018670032531686
S16066,0.003952765772586428,0.0018856828486331
S16069,0.005018792426282,0.0018595636573164
S16075,0.0005898103186227814,0.0
S16077,0.0010815802388902747,0.0
S16078,0.0028274450532820633,0.0
S16086,0.001117797409660842,0.0
S16089,0.0004002664262749997,0.0
S16102,0.0005006991162331616,0.0
S16104,0.0011203761886417756,0.0
S16105,0.0014034744237393206,0.0
S16111,0.003328658983419574,0.0092822937911353
S16123,0.0011032282432503699,0.0
S16124,0.0007319673278949638,0.0128341338527486
S16129,0.0015973752335566675,0.0
S16131,0.0027795517674260896,0.0
S16133,0.0031226610081088015,0.0
S16141,0.0028645473177434048,0.0
S16142,0.0026032746141015943,0.0
S16149,0.0027060938718431,0.0
S16151,0.0015958954910667454,0.0
S16154,0.00295067693468208,0.0
S16157,0.0033041360067186257,0.0
S16160,0.0002049371184341307,0.0
S16162,8.655409171345395e-06,0.0
S16166,0.001022108128204547,0.0
S16171,0.0001533018016156094,0.0
S16173,0.00016415502764217712,0.0
S16175,6.433721687439583e-05,0.0
S16176,0.0005191469559453761,0.0
S16204,0.002698709824737017,0.0
S16210,0.002030920091566646,0.0
S16221,0.0015123555690257583,0.0
S16225,0.0005847598130551886,0.0
S16236,0.00033902822239839924,0.0
S16238,0.0004515759880365398,0.0
S16243,0.0025769997268422634,0.0
S16246,0.0002373119420456883,0.0
S16249,0.0006701284334816664,0.0
S16251,7.291054070164477e-05,0.0
S16254,0.0002658166913767456,0.0
S16255,0.00045180592484005496,0.0
S16258,0.002893443317517735,0.0
S16266,0.00037875603269510775,0.0
S16269,4.3610437534756104e-05,0.0
S16270,4.6945823748782136e-05,0.0
S16273,0.0021153286496169103,0.0
S16274,0.0018583816434421937,0.0055302103037721
S16276,0.001583073942615566,0.0169566700784715
S16279,0.00195391174127313,0.0018504452983051
S16284,0.0020808503655031906,0.0075180008470986
S16285,0.002870890272624879,0.0055620838229533
S16289,0.002305865078963994,0.0037285859506581
S16293,0.0010339327539406978,0.0018632865074812
S16301,0.000993566205251139,0.0
S16308,0.0025143119490797965,0.0
S16310,0.0018943135793911678,0.0
S16314,0.000793136705735322,0.0
S16315,0.0011501664469837063,0.0
S16316,0.0019617992929106716,0.0
S16331,0.000984851672573647,0.0055295950155763
S16332,0.000917569098590498,0.0
S16338,0.001090424716404434,0.0
S16345,0.001505490351784028,0.0018943292092604
S16346,0.0007838358555801882,0.0
S16351,0.0015243534267084002,0.0
S16356,0.0013500367068774674,0.0075624434148159
S16362,0.0015962586396069337,0.0
S16374,0.002534671182982715,0.0
S16378,0.000724556200683063,0.0
S16382,9.505585948940519e-05,0.0
S16386,6.98969168456763e-05,0.0
S16392,0.0035587851296543208,0.0
S16397,0.00019152247409086494,0.0
S16399,8.72775709186537e-05,0.0
S16405,0.00012695306776591334,0.0
S16407,0.00036889729326952057,0.0
S16409,0.00014552880766533304,0.0
S16412,7.497459325227583e-05,0.0
S16414,6.449212313501323e-05,0.0
S16417,0.00040406315866738595,0.0
S16424,0.0009529993680047857,0.0
S16425,0.0011378367886731415,0.0
S16430,0.0021481886966346346,0.0
S16433,0.0023285332068973823,0.0
S16434,0.002104092010117918,0.0
S16441,0.003025002434742728,0.0
S16450,0.0004040509484968878,0.0
S16452,0.0003563949783553316,0.0
S16454,0.00041824534117070966,0.0
S16455,0.0008958594226748605,0.0
S16459,0.003438399258824632,0.0
S16467,0.0004864755427512491,0.0
S16476,0.0020006083845235116,0.0
S16478,0.001138225103500582,0.0
S16490,0.000188715585153008,0.0
S16493,0.00013276075704533307,0.0
S16496,3.5728126487979786e-05,0.0
S16498,0.0003298766883638892,0.0
S16506,0.0001907132435376773,0.0
S16520,0.0008664126055257575,0.0
S16521,0.0016870456472725844,0.0
S16524,0.0015622096958963438,0.0
S16534,0.0010641560194385943,0.0
S16545,0.0017280490729511713,0.0
S16548,0.0005331714772248261,0.0
S16549,0.0007109611556190528,0.004323130050538
S16556,0.0013464297522456945,0.0
S16558,0.0019386255451709741,0.0
S16562,0.00102226721449158,0.0
S16571,0.0006978192148408775,0.0
S16577,0.0018305609113859955,0.0
