ufs_serial,pred,health
S15525,0.0019347989000678986,0.006758111943977
S15527,0.0015559439873995204,0.0
S15528,0.0018689043881313116,0.0066337647949973
S15531,0.0009305028947617611,0.0050482991193409
S15541,0.002125962047560961,0.0066364886698981
S15546,0.001706497785296066,0.003344605393765
S15547,0.0009681844827801401,0.0
S15549,0.0010744867384139929,0.0033082716776665
S15561,0.0016843659278720177,0.008435595838213
S15562,0.0016558585624768182,0.0065846565578277
S15564,0.002247744247803452,0.0082947801299126
S15565,0.002113972137213451,0.0033644733279176
S15567,0.0007814987135990039,0.0033321600375454
S15572,0.0015868215819087564,0.0
S15574,0.003085571211188778,0.0016890973355084
S15577,0.0016595371890569502,0.006608691027073
S15579,0.002831285779793781,0.0
S15586,0.004008400597082264,0.0115864705725628
S15601,0.0033038597426036055,0.0
S15619,0.003060918705783553,0.0033216707268577
S15623,0.0025276315758170228,0.0033469027680973
S15624,0.006103587404111397,0.0050284812367837
S15625,0.0010949792331268597,0.0033476467121326
S15628,0.00211181660866587,0.001672268935838
S15637,0.0019477571579816512,0.0
S15640,0.0036184727074693897,0.0050241096610495
S15643,0.0019046890400545916,0.0
S15644,0.004402570823238725,0.0
S15647,0.0025011241016349847,0.0082619349218856
S15659,0.002709685614281221,0.0016398256571675
S15664,0.002383331492466001,0.0033623564909717
S15665,0.0011399661500930266,0.0118634762474723
S15669,0.0005822139686658178,0.0116475665324133
S15672,0.0021012255058377987,0.0084644730567477
S15673,0.002193942759208877,0.0081728365827347
S15674,0.0005932315341191767,0.0033666270393665
S15683,0.0021469114652476837,0.0100572677418702
S15689,0.0029096135653241817,0.0066924534844185
S15695,0.0033351203140154747,0.0
S15702,0.0022733181875087714,0.0083075915005148
S15704,0.0008025921600898101,0.0
S15709,0.0006212728444484052,0.0
S15714,0.0023421401671968696,0.0049621102447109
S15716,0.0025849374099871387,0.0
S15717,0.003093213322433081,0.0016890284518032
S15727,6.580510475010401e-05,0.0
S15729,0.00017748316794605413,0.0
S15740,0.00128698074670844,0.0
S15741,0.0025606143745443193,0.0
S15751,0.0016546138502743714,0.0036653539242149
S15765,0.0017324046340307206,0.0111264089906757
S15766,0.001606239084952644,0.0037347220187036
S15767,0.003200793753530439,0.0
S15769,0.0017092901404652662,0.0018787115894202
S15770,0.002459577753688316,0.0055476799089153
S15776,0.004091428008827255,0.0
S15779,0.0016608518203367348,0.0055349526132326
S15786,0.002771501687665142,0.007412461735217
S15807,0.0005701171553455059,0.0
S15815,0.001957053337721136,0.0
S15827,0.00305582966336807,0.0037765240022036
S15829,0.0025851588758491924,0.0056887118558707
S15832,0.0014079171957964843,0.0
S15840,0.0009204537692507391,0.0075037839755711
S15841,0.004015295396173651,0.0018478652880178
S15847,0.0028305851530900815,0.0055870945983924
S15849,0.004118400040726932,0.0056245261025542
S15852,0.0022533642055365365,0.0093366998053758
S15854,0.0026796788756281464,0.0018815280885264
S15855,0.003433786923048331,0.0
S15858,0.0023095135478921618,0.003741638717303
S15863,0.003112704279756811,0.0
S15864,0.003666220910902265,0.0
S15866,0.0017392221248177316,0.0055045465117566
S15870,0.002455807843823876,0.0055818863855881
S15872,0.0012288911346592431,0.0
S15874,0.001576555928910808,0.0073981452537251
S15883,0.0042626132273922805,0.0018530739775468
S15884,0.002792213806437447,0.0
S15895,0.0033026658793004118,0.0036653944724081
S15899,0.0016960376489638038,0.0
S15900,0.0017995404209056821,0.0
S15901,0.002723357241023678,0.0
S15914,0.0016617927157069555,0.0
S15919,0.0012661679355897462,0.0036933000416146
S15934,0.003624048183200885,0.0018356213966234
S15938,0.0028812308124303073,0.001892100764835
S15940,0.002415390989974451,0.0
S15951,0.0037383695699527092,0.0
S15954,0.0032214010045586564,0.0018693205753144
S15958,0.002029889818778688,0.0
S15966,0.00374516561342595,0.0018791164749741
S15972,0.003779400395163444,0.0018599603308259
S15980,0.0026007876878071014,0.0055130949871878
S15982,0.002718862960672067,0.0018372092163581
S15991,0.0028656787014291933,0.0037693063187073
S15996,0.0021593725810618745,0.0018618416123473
S15997,0.002860508956855757,0.0055221608648792
S16002,0.002996576027140212,0.0
S16010,0.0032032681583266326,0.0
S16014,0.0017155829778791433,0.0
S16024,0.0023407921005965354,0.0
S16025,0.002551703898081741,0.0
S16027,0.0020489517631422493,0.009218145464932
S16033,0.003461905418805241,0.0
S16034,0.0009156997545085933,0.0
S16035,0.0016764898639704967,0.0
S16038,0.0004407500788454131,0.0172291265838143
S16039,0.0011146790893084373,0.0
S16042,0.0007721456971704672,0.0
S16043,0.000773228481665831,0.0
S16044,0.0008297746743296417,0.0
S16052,0.0008780778790980202,0.0
S16060,0.0018186769443045607,0.0112985359643539
S16062,0.0035584021559839796,0.0018670032531686
S16066,0.004003583096715151,0.0018856828486331
S16069,0.0050183354888506445,0.0018595636573164
S16075,0.0005869051151777377,0.0
S16077,0.0011006030823269846,0.0
S16078,0.0028311536036561996,0.0
S16086,0.001095352105029858,0.0
S16089,0.0004071114006651621,0.0
S16102,0.0004929460464831433,0.0
S16104,0.001137191932869142,0.0
S16105,0.0013913174797650961,0.0
S16111,0.003329194532373333,0.0092822937911353
S16123,0.0010929819833897462,0.0
S16124,0.000701200942106158,0.0128341338527486
S16129,0.0015347362988466931,0.0
S16131,0.002768743310294051,0.0
S16133,0.0031105536068981392,0.0
S16141,0.0028406717669265356,0.0
S16142,0.00256894743605029,0.0
S16149,0.0026534950345072136,0.0
S16151,0.0015277103246184602,0.0
S16154,0.002886121704272881,0.0
S16157,0.003325037689475607,0.0
S16160,0.00019457453239410448,0.0
S16162,9.016349704713314e-06,0.0
S16166,0.0010365626269697495,0.0
S16171,0.00015805066068014565,0.0
S16173,0.00017131134027707122,0.0
S16175,6.404848355209047e-05,0.0
S16176,0.0005072353872016069,0.0
S16204,0.0027493950833660263,0.0
S16210,0.0020375626097287785,0.0
S16221,0.0015007863361794142,0.0
S16225,0.0005852276504033631,0.0
S16236,0.0003318180362052124,0.0
S16238,0.00042415742123743847,0.0
S16243,0.0025896463248768513,0.0
S16246,0.00023396685828543784,0.0
S16249,0.0006642853186585054,0.0
S16251,6.921633430281996e-05,0.0
S16254,0.00025881421067080145,0.0
S16255,0.00046697145569631917,0.0
S16258,0.002910588269108053,0.0
S16266,0.00037007768492018916,0.0
S16269,4.344853841606434e-05,0.0
S16270,4.7428887389260835e-05,0.0
S16273,0.0022044615796120784,0.0
S16274,0.0018190568875009515,0.0055302103037721
S16276,0.0015290274034450507,0.0169566700784715
S16279,0.0019670782577931754,0.0018504452983051
S16284,0.0020626661553968346,0.0075180008470986
S16285,0.002918723099789195,0.0055620838229533
S16289,0.002368069053305025,0.0037285859506581
S16293,0.0010459199810652158,0.0018632865074812
S16301,0.0010046142566866203,0.0
S16308,0.0025186797233743246,0.0
S16310,0.001914929310445442,0.0
S16314,0.0007964245629158872,0.0
S16315,0.0011464624539957303,0.0
S16316,0.001987975341292569,0.0
S16331,0.0009702335252508643,0.0055295950155763
S16332,0.000886180822803257,0.0
S16338,0.001026398503730605,0.0
S16345,0.0014893186596473024,0.0018943292092604
S16346,0.0007676026460598157,0.0
S16351,0.0015308161765567822,0.0
S16356,0.0013895711632738743,0.0075624434148159
S16362,0.0015984583258495334,0.0
S16374,0.0025388096511697027,0.0
S16378,0.00072272076992085,0.0
S16382,9.023243072330153e-05,0.0
S16386,7.221132809231287e-05,0.0
S16392,0.0034815209636042395,0.0
S16397,0.00018175636239829953,0.0
S16399,8.356804718814972e-05,0.0
S16405,0.0001305882670403267,0.0
S16407,0.0003615146814027618,0.0
S16409,0.0001409615879257184,0.0
S16412,7.603471343874639e-05,0.0
S16414,6.407190451741671e-05,0.0
S16417,0.0004088503668503741,0.0
S16424,0.0009431495992749334,0.0
S16425,0.0011645559747390092,0.0
S16430,0.0021253409003497707,0.0
S16433,0.002453221845913641,0.0
S16434,0.002089930515802085,0.0
S16441,0.0030399620982880463,0.0
S16450,0.0004148695630915155,0.0
S16452,0.00037242740623416446,0.0
S16454,0.0004100548575514814,0.0
S16455,0.0009218568639156261,0.0
S16459,0.003501867415646052,0.0
S16467,0.000486325555292014,0.0
S16476,0.002010076922392206,0.0
S16478,0.0011304772389398796,0.0
S16490,0.00017804417573484988,0.0
S16493,0.00013755143860523465,0.0
S16496,3.56508169910687e-05,0.0
S16498,0.00032757685562848755,0.0
S16506,0.0001938316029339142,0.0
S16520,0.0008783295763025415,0.0
S16521,0.0017065187418798902,0.0
S16524,0.001556871536549401,0.0
S16534,0.0010647038432730726,0.0
S16545,0.0017447360388451983,0.0
S16548,0.0005324855206401975,0.0
S16549,0.0007176050073902309,0.004323130050538
S16556,0.0013494171529181782,0.0
S16558,0.0019380759786506033,0.0
S16562,0.0010088461619681215,0.0
S16571,0.0007150466572282205,0.0
S16577,0.001820376854092537,0.0
S16585,0.003387866338930189,0.0
S16587,0.001376305856788316,0.0
S16590,0.0028497725584923856,0.0
S16592,0.0015293587756868496,0.0
S16595,0.0011310429836648714,0.0
S16615,0.0011455377002714086,0.0
S16618,0.0016155009800021612,0.0
S16619,0.0010827266653615666,0.0
S16636,0.0031661250958601927,0.0
S16659,0.0010217467623978784,0.0
S16662,0.0026940606418498483,0.0308513609981687
S16663,0.001263590155952107,0.0
S16669,0.002170575559835031,0.0
S16670,0.0015719195619347804,0.0
S16673,0.001788264111782564,0.0
S16675,0.002000876628303797,0.0
S16681,0.0007600250613792422,0.0
S16686,0.0011830037873234495,0.0
S16687,0.0009814004799464098,0.0025946228138867
S16689,0.0009142965055618342,0.0
S16696,0.00023286102218238023,0.0
S16707,0.001202256668743335,0.0
S16708,0.0004576246434319409,0.0
S16717,0.002986805900281821,0.0
S16722,0.002560660258869446,0.0
S16723,0.003106413976128315,0.0
S16736,0.002445799499571707,0.0026004060191289
S16738,0.0028151692488423818,0.0
S16741,0.0018230556923372644,0.0
S16749,0.004420859468143915,0.0051917662973931
S16756,0.0018650613364272464,0.0
S16761,0.0005267052980003558,0.0
S16762,0.0006213968384902802,0.0
S16763,0.0003898777295515104,0.0
S16764,0.00016675489236560103,0.0
S16773,0.0023326171524778116,0.0
S16780,0.0027771250703132,0.0
S16786,0.0030907370668894216,0.0025308849440353
S16788,0.0019921786381293808,0.0
S16793,0.004623935353822377,0.0
S16794,0.0026411253599866393,0.0025486787382758
S16796,0.000710844880032168,0.0
S16801,0.001608770675969186,0.0
S16810,0.0018419821727608358,0.0
S16814,0.001973530374092216,0.0
S16822,0.000993290918824138,0.0
S16823,0.0015142564374056992,0.0
S16831,0.0012075482660228649,0.0026626378866048
S16832,0.0013730196142881302,0.0
S16842,0.000139123970420179,0.0
S16843,0.00022123798903253436,0.0
S16850,0.0005698071539968712,0.0
S16853,7.307855215396328e-05,0.0
S16864,0.0009335315544174729,0.0
S16866,0.000606291729918294,0.0
S16870,0.0013791453521543808,0.002641074284864
S16874,0.0032954510671991386,0.0052439436144171
S16876,0.0021141891545797655,0.0
S16878,0.002794459510018577,0.0
S16888,0.001371019996453785,0.0
S16907,0.001374713023395275,0.0
S16920,0.0035248938380333765,0.0
S16925,0.0012460416447327189,0.0
S16926,0.0007821279576354125,0.0
S16927,0.0016636120275913572,0.0
S16929,0.0013558728011791176,0.0
S16931,0.0014273898523359256,0.0
S16944,0.0026437563709917366,0.0
S16947,0.0034462209282068285,0.0
S16952,0.0022076357438832552,0.0
S16954,0.0014176392603427754,0.0052494269991655
S16955,0.0012987681295888029,0.0
S16960,0.004045336381565396,0.0
S16975,0.0018084345764458084,0.0026066661421865
S16978,0.0017238935198776893,0.0
S16980,0.0019431420898120516,0.0052723984108545
S16991,0.004249981572861191,0.0026060920679366
S17001,0.0019666119281854053,0.0
S17003,0.0018092938330120044,0.0
S17005,0.0016478031088390382,0.0
S17006,0.0019974386576012853,0.0
S17009,0.001732039781750069,0.0
S17010,0.002791024733965525,0.0
S17018,0.002490588634465092,0.0
S17024,0.000777880859839281,0.0
S17038,0.002146759932973159,0.0026555954518252
S17041,0.0008586163280748971,0.0
S17045,0.0010147328098671932,0.0
S17056,0.004409914428069632,0.0
S17061,0.002051073944156027,0.0
S17068,0.0010549528648078218,0.0
S17085,0.0010123960533590642,0.0
S17087,0.0012577983094754852,0.0
S17088,0.00248943752944706,0.0
S17090,0.0013750441713132231,0.0
S17093,0.0020241448154481997,0.0
S17097,0.0008864850651536506,0.0
S17100,0.002083606265154018,0.0031604316501014
S17107,0.001688462758043904,0.0
S17119,0.0029742790925195365,0.0
S17122,0.003171297034576165,0.0
S17125,0.0011938012638553418,0.0052332590989738
S17127,0.0014856909316260068,0.0
S17130,0.005092280342131713,0.0052633529782423
S17141,0.0032788634850628726,0.0
S17153,0.0033387555519683067,0.0
S17158,0.002332812519362197,0.0
S17159,0.002274400167489679,0.0
S17161,0.002604671804223839,0.0
S17166,0.00014443728663807154,0.0
S17168,0.0009750705925096867,0.0062536962238747
S17181,0.0022001187254765495,0.0
S17185,0.003446268321823073,0.0026422537307878
S17189,0.0020234074144250607,0.0026615684510421
S17195,0.00042768130461558933,0.0
S17199,0.0002920507865774177,0.0031526731115678
S17200,1.4238708103764746e-05,0.0
S17201,0.002919387222021664,0.0
S17202,0.0022797484598593926,0.0
S17204,0.0022162839579589035,0.0
S17205,0.0032466934683008765,0.0
S17209,0.0036073668012364638,0.0
S17211,0.0022897970310514796,0.0
S17219,0.0025452511252580714,0.0
S17223,0.0019635235549240763,0.0
S17229,0.0025225703914914252,0.0
S17231,0.0035043461130658043,0.0
S17237,0.0024527188188718085,0.0
S17241,0.003773857952919635,0.0026114736698298
S17252,0.0028942883286572256,0.0
S17260,0.0026978209194236987,0.0
S17283,0.0008907175988510263,0.0
S17291,0.00023337809751319076,0.0
S17297,0.00011254681741893571,0.0
S17301,5.0322854878296215e-05,0.0
S17302,0.00041511936266905335,0.0
S17325,0.0027171213481125924,0.0203351096740714
S17356,0.003808176954415767,0.0037745511278627
S17358,0.0023846385519013845,0.0199487410146256
S17362,0.00370612584336006,0.0086578147416778
S17369,0.0033269009206432477,0.0042315107064883
S17376,0.0030487462559310253,0.0315034322297748
S17377,0.0026223257599172906,0.032886861256787
S17380,0.0020029926289810637,0.0202594327500615
S17382,0.002084778568872801,0.0281219940021501
S17387,0.00022119957298085378,0.0
S17391,0.0014756362052313178,0.0
S17394,0.003227730495582415,0.0
S17398,0.0016852676927785843,0.0148794599085377
S17402,0.0030644889143504883,0.0089902913123137
S17407,0.0026804577519137407,0.0009610661840064
S17411,0.002789425844028196,0.0
S17424,0.0033403180799939335,0.0211893224079113
S17445,0.0023217494636342453,0.0122247885259167
S17448,0.0024125078647220335,0.0145248965754625
S17460,0.002748099024212068,0.0027691416218143
S17462,0.0033703159683254546,0.0088426633725902
S17472,0.0026573230532601555,0.0186809122717994
S17473,0.002152518139211768,0.0003559990860063
S17479,0.003900374086202452,0.009982902521878
S17483,0.0024136646830794067,0.007303907437867
S17485,0.0033380849252844656,0.0223503691045323
S17488,0.002760219564656655,0.0387237901006954
S17496,0.0025269849869056314,0.0202169242318345
S17501,0.0024821201441872593,0.0085523729823627
S17533,0.004097871733814343,0.0201395939225278
S17537,0.002494991654854101,0.0152154695709742
S17544,0.0026413275013121734,0.0
S17545,0.0019344943812047675,0.0167854841024803
S17547,0.0007038963616722236,0.0233647874035031
S17549,0.0031593120832247757,0.0283474252101382
S17551,0.0021929685336237463,0.0139971769074181
S17555,0.001039253609437028,0.0270669121378038
S17559,0.0026441533383535307,0.021411380891116
S17560,0.0015528387179679047,0.0255629407717308
S17564,0.001619283824362451,0.0208528369770728
S17565,0.003106940918110846,0.0191214687190679
S17568,0.0019856346521153214,0.0113126377565924
S17575,0.002996589043246406,0.0038501046577745
S17576,0.001892247464469867,0.008998732572877
S17577,0.0014967815802052593,0.0192847987913048
S17582,0.001427025775004497,0.016399954818264
S17591,0.0033972940174014045,0.0378340781554374
S17593,0.002785315907899094,0.0112983647303093
S17594,0.0022960296250785312,0.0165098980173301
S17595,0.002223981285712248,0.0066295457836927
S17596,0.0017402484111541286,0.0324823863116479
S17607,0.0005863644694328053,0.0270619784647636
S17609,0.0012257920411719,0.0156774180897745
S17610,0.00022261317879531363,0.0
S17619,0.0031775303675580947,0.0183681499888038
S17632,0.002172172157170406,0.0153874137457284
S17645,0.000558841991291597,0.0043973406137822
S17653,0.0023887384844533052,0.0019123328151693
S17656,0.0022223809246395367,0.0122567340604205
S17667,0.003458313945760653,0.0232849596495543
S17675,0.0012144120489273932,0.0234652011539024
S17683,0.0027007630554911365,0.0304100107860129
S17684,0.0027506795238260934,0.0233538913362701
S17688,0.0024524613026442096,0.0223400071170378
S17691,0.0013675802786353,0.0041880140218417
S17692,0.0025602128706668763,0.0198936560322698
S17693,0.0019211077706546512,0.0
S17694,0.0020407331857974762,0.0218542433289361
S17697,0.001501236791202539,0.0238181278891898
S17700,0.0011261277791412613,0.0069475583542211
S17702,0.0015433222587406849,0.0255489686852922
S17703,0.0030671910776667926,0.0024216590849734
S17704,0.003582643167903037,0.0203056542919697
S17711,0.0023983209277507944,0.0028861621012653
S17713,0.003994547104762001,0.0
S17719,0.0009935696275793617,0.0226954851706303
S17731,0.0017417473099088081,0.0326562298469033
S17737,0.0011634624649515344,0.0280807212212915
S17738,0.0016573292490115583,0.0140696157349284
S17746,6.0298386365840666e-05,0.0
S17750,0.00037269061423734215,0.0
S17766,0.0003081861666583881,0.0
S17776,0.0017326193713911595,0.0
S17782,0.000788411919164046,0.0
S17787,0.002393804660815183,0.0096498062029614
S17791,0.0025810047266781695,0.0241711285590519
S17804,0.0009494143490474463,0.0150942129526026
S17811,0.00050523188884171,0.0194493782182617
S17812,0.0008509114480733323,0.0192550578426586
S17813,0.0008748620270150281,0.0
S17832,0.0017099298548024487,0.0180954288106897
S17847,0.003232159277184443,0.0224863503243517
S17857,0.0023706333667314027,0.0033070939494154
S17867,0.0030945121663982665,0.001228212814436
S17876,0.001755648191834583,0.001524385568332
S17888,0.0028173978648491135,0.0
S17898,0.00011781118130650873,0.0
S17905,0.0011666985295330401,0.0
S17906,0.000430854904405689,0.0
S17907,0.0008730197202023643,0.0
S17909,0.00016745520451050475,0.0
S17910,3.1136112336414674e-05,0.0
S17914,7.733660322836334e-05,0.0
S17916,3.532935062890226e-05,0.0
S17919,0.000422480907575069,0.0
S17929,2.591496710789232e-05,0.0
S17935,0.00033902745422798725,0.0
S17936,0.00014537549358036142,0.0
S17943,0.0002375644609326575,0.0
S17945,0.0006550526809067619,0.0
S17948,0.0008259414872795639,0.0
