ufs_serial,pred,health
S11364,0.003172241283589792,0.0007711990515958
S11366,0.0024565935425901035,0.0170817212325942
S11378,0.0013951924355999237,0.0118234628531835
S11381,0.00352935989029375,0.0133203078411586
S11382,0.0020528096324623226,0.0078961081878034
S11383,0.0011051947029431825,0.0007696977581197
S11384,0.0028630372596644077,0.0014861395805019
S11389,0.0018736424929035203,0.0153643092646878
S11391,0.002192678658044094,0.0165382509445891
S11398,0.0009906355337386398,0.0304261165449394
S11401,0.001233528783563308,0.0201349706825976
S11406,0.00097198794030726,0.0287845104494767
S11409,0.0006574850046469445,0.0148565944525731
S11425,0.0027622563482174074,0.0088364552673645
S11433,0.0016466393227449402,0.025575162417719
S11434,0.0010665678962386324,0.0302370291054219
S11436,0.001062841628169079,0.0163480696214428
S11440,0.0022209462873620913,0.0141263095222067
S11443,0.001043215581929556,0.0176131052843745
S11446,0.0011332873697492184,0.0113442153346629
S11447,0.001440246833390202,0.0032401386023072
S11452,0.0009962961782795559,0.0224204987417067
S11454,0.0013131615740768342,0.0187673761074687
S11459,0.0013442606222937284,0.0153759032384764
S11467,0.0006702562022337988,0.0090356180399099
S11475,0.0008619017938338638,0.0163976220898494
S11482,0.0008782004959449767,0.0152147958313471
S11485,0.0005686983043521582,0.0225325658400731
S11486,0.0005135111643671307,0.0
S11488,0.0007902028863955496,0.0064405977963306
S11494,0.0019198272865688117,0.0101025737248647
S11496,0.0004136168109915613,0.0167609540591354
S11499,0.0021737965330531532,0.0274376737829303
S11507,0.0007620054195743365,0.0140260766495456
S11514,0.0008516790209261187,0.0151304668284984
S11515,0.002278251564803741,0.0063117255859829
S11521,0.0015161477733425703,0.0119419840633381
S11525,0.00200868104988794,0.0043260275403443
S11529,0.004140315173909544,0.0237287427526177
S11530,0.0021390510834403465,0.0245787124612094
S11535,0.0011324669202968287,0.0252899298247237
S11537,0.0007434056507489655,0.0273081924577373
S11560,0.0003252208356590587,0.0
S11566,0.0012495050591418452,0.0
S11578,0.0011501938224053624,0.0
S11586,0.0005930518388750441,0.0
S11589,0.0024690721108090383,0.0
S11591,0.0017727686166561457,0.0
S11592,0.0006514828644830265,0.0
S11600,0.0009406466003489525,0.0
S11601,0.001153563324708732,0.0
S11604,0.0007889343330798913,0.0
S11606,0.0017080390941153233,0.0
S11618,0.0019180168832623893,0.0
S11633,0.0010575949270132075,0.0
S11644,0.0006815154558434091,0.0
S11658,0.001400258917370378,0.0
S11662,0.001396182660355684,0.0
S11669,0.00038697723322627596,0.0
S11670,0.0009262251884888994,0.0045871983017213
S11675,0.0016040174530354446,0.0
S11683,0.001681896355595747,0.0
S11689,0.0016267898129556583,0.0
S11690,0.0015579478934919515,0.0
S11691,0.002101217347805107,0.0
S11692,0.0024811807401853526,0.0
S11693,0.0013617135296022404,0.0
S11701,0.0011548355537057112,0.0
S11703,0.0017589958090960638,0.0045929211717955
S11706,0.0011877841488483717,0.0
S11712,0.0007647309273698382,0.0
S11722,0.0011647379407907221,0.0
S11731,0.001345918754335247,0.0
S11733,0.0008943597603976845,0.0
S11740,0.00037988857808614925,0.0
S11743,0.0006226817481957739,0.0
S11749,0.0003618372759242643,0.0
S11759,0.0014780259808214369,0.0
S11760,0.0027798369341152937,0.0
S11775,0.0003869064251905357,0.0
S11776,0.0005068247134287749,0.0
S11777,0.00045192467397678056,0.0
S11781,0.0003508920440548144,0.0
S11787,0.0018953396020961204,0.0
S11792,0.0010326743773797727,0.0
S11795,0.004943233902888009,0.0
S11798,0.0008930933739843721,0.0
S11811,0.0023202438154074885,0.0
S11812,0.0011474596791299688,0.0
S11814,0.0025629138131374797,0.0
S11828,0.0013753837479632538,0.0
S11829,0.0012728258982547063,0.0
S11830,0.0011847322156908779,0.0
S11831,0.0003417679461557411,0.0
S11838,0.0004952080369036741,0.0
S11846,0.0004311812997059687,0.0
S11847,0.0007717141138470552,0.0
S11851,0.00023973523317630916,0.0
S11857,0.0008543229242014074,0.0
S11859,0.00024592742121005187,0.0135981832608279
S11867,0.0005834703370425644,0.0
S11872,0.0011385329556291468,0.0
S11873,0.0006259182522329707,0.0
S11876,0.000739416820717727,0.0
S11882,0.0008420924440787908,0.0
S11887,0.0004084445846359028,0.0
S11889,0.0009407705909249889,0.0
S11894,0.0002290066787483621,0.0
S11897,0.0006026812549969926,0.0
S11899,0.0014493008042847136,0.0
S11901,0.0007376841276906701,0.0
S11904,0.0016652964045432406,0.0
S11907,0.0009981471665211918,0.0
S11911,0.0006713654692182878,0.0
S11917,0.0016160470424621727,0.0
S11929,0.0012335695287563828,0.0
S11938,0.0009272827768247613,0.0
S11943,0.0009492638925779103,0.0
S11945,0.0007280951993055595,0.0
S11946,0.0025095297228527936,0.0
S11949,0.0007815027389432908,0.0
S11950,0.0007221289712828269,0.0
S11956,0.000762376926797575,0.0
S11962,0.0008284934665621226,0.0
S11967,0.00021031560772034687,0.0
S11974,0.0017632218158801674,0.0
S11977,0.0016666274873246333,0.0
S11979,0.0014501213457417759,0.0
S11980,0.0006486936071024842,0.0
S11981,0.00156143564246085,0.0
S11997,0.003381970000447835,0.0
S12004,0.0021819261455712866,0.0
S12006,0.0025164103225473657,0.0
S12010,0.0032334671647185516,0.0
S12012,0.001078510902102103,0.0
S12024,0.0028203875170657424,0.0
S12029,0.001748430702370332,0.0
S12030,0.002755087329053101,0.0
S12031,0.0028230591223981968,0.0
S12039,0.0020881859122631624,0.0026138222285332
S12044,0.0007393933777588714,0.0
S12060,0.0031841602083115517,0.0
S12066,0.0011313289492650412,0.0
S12073,0.0005497833143621897,0.0
S12075,0.0009298601859456202,0.0
S12084,0.0009916933237701941,0.0
S12087,0.0007699557974604273,0.0
S12099,0.0011114329997052174,0.0026474473706639
S12102,0.00033757277670099883,0.0
S12107,0.0015979040735802869,0.0
S12111,0.0009855218120378667,0.0
S12112,0.0009965249230787859,0.0
S12114,0.0007826108297287936,0.0052509244585314
S12117,0.0010607767159585193,0.0026215568988617
S12136,0.0016532901053504594,0.005307702576425
S12177,0.0018975163382708995,0.0
S12180,0.0010253034317763228,0.0
S12181,0.0019037743538003705,0.0
S12184,0.0006185804536791601,0.0
S12185,0.0010400433289764694,0.0
S12200,0.0025060739569907698,0.0
S12201,0.0010887282766523813,0.0053292157903484
S12207,0.0015862755187349138,0.0026540638684182
S12214,0.00045680613069942565,0.0026686856320542
S12221,0.0009437567377194372,0.0
S12225,0.0016806886791163184,0.0
S12226,0.0005048234111239336,0.0
S12227,0.0017284760721577026,0.0
S12235,0.0017999077305955553,0.0
S12239,0.0028652648025334153,0.0
S12267,0.0020024089568580795,0.0
S12285,0.0022812818834143022,0.0
S12286,0.0016330069451173865,0.0
S12290,0.00031463613921796536,0.0
S12296,0.0006301110891873895,0.0
S12297,0.0007873071890898385,0.0
S12325,0.0007055402715399264,0.0
S12333,0.0007936456572658812,0.0
S12334,0.0011216817642669362,0.0
S12352,0.003245015168654301,0.0
S12354,0.0005710123512679538,0.0
S12374,0.00048493407427312716,0.0
S12378,0.0007132812687101755,0.0040737371005155
S12383,0.0012999986437927495,0.0
S12392,0.0027994919323712335,0.0
S12400,0.00045423014887117837,0.0
S12401,0.001382266663696732,0.0
S12411,0.0005823634838501942,0.0
S12412,0.00071822077042132,0.0
S12413,0.00204472801912517,0.0
S12423,0.0009563920637048159,0.0
S12430,0.0008748914239767502,0.0
S12440,0.0005759077409386117,0.0
S12451,0.0010252291024266953,0.0
S12452,0.0011525246011224915,0.0
S12453,0.000595509529149801,0.0
S12454,0.0021082551743392885,0.0
S12456,0.0005705624404435418,0.0
S12460,0.0007017550947980429,0.0039996780943183
S12471,0.00045247391831999253,0.0
S12477,0.0013450976171221086,0.0
S12485,0.0022319209437409436,0.0
S12489,0.0020323568938556136,0.0
S12494,0.0007234046232536868,0.0
S12501,0.0015096875977670234,0.0
S12502,0.00188905999463854,0.0
S12509,0.0017288231707911386,0.0
S12512,0.0008989023143048399,0.0
S12518,0.0014956411690678303,0.0
S12520,0.003897207152464188,0.0
S12538,0.0006169655816753981,0.0
S12540,0.0025682111844354933,0.0
S12543,0.0014421390581312228,0.0
S12549,0.0016855665574007194,0.0
S12551,0.0021635718441008396,0.0
S12560,0.00126318781099755,0.0
S12563,0.001669902261299082,0.0
S12565,0.001248075064208119,0.0
S12568,0.0027020355805048857,0.0
S12571,0.0009038644436737849,0.0080012879336714
S12573,0.00205734328696932,0.0
S12576,0.0018595102624668885,0.0
S12577,0.0020511236174335875,0.0
S12579,0.0016016049741754152,0.0
S12582,0.002293343853299249,0.0
S12587,0.0011739895806637214,0.0
S12589,0.0016626243130526933,0.0
S12593,0.0020204531027123674,0.0
S12594,0.0017027400749795752,0.0
S12597,0.0004903718029901073,0.0
S12605,0.0004801185410557842,0.0
S12606,0.0006680769006004246,0.0
S12607,0.002342606722999698,0.0
S12608,0.0008801312697851707,0.0
S12609,0.0007238441828659086,0.0
S12611,0.0011600024042743382,0.0
S12616,0.0007512901511114241,0.0
S12619,0.0013097336002135531,0.0
S12627,0.0004673730721541036,0.0
S12629,0.0003033808239942184,0.0
S12638,0.00034063702095889957,0.0
S12643,0.0005127804436639973,0.0
S12646,0.0004425893298752007,0.0
S12650,0.0006979700240918949,0.0
S12661,0.00048592611616578036,0.0
S12664,0.00046984752926960245,0.0
S12666,0.0025515768470661883,0.0
S12676,0.0006723189429727002,0.0
S12679,0.00043866336473109754,0.0
S12680,0.00029762705529349435,0.0
S12683,0.0006727708419179696,0.0
S12685,0.0005104131553519453,0.0
S12689,0.00047357650851607687,0.0
S12691,0.0003075689388199924,0.0064802138340178
S12705,0.00038410740683468775,0.0
S12707,0.00039031505189663593,0.0
S12731,0.0008129388868336496,0.0
S12735,0.0016684446118585268,0.0
S12742,0.0004615509738267239,0.0
S12743,0.00044376559109926236,0.0
S12748,0.0009444334104454844,0.0
S12750,0.0003472174764985612,0.0
S12751,0.0004402400886293204,0.0
S12757,0.0002966900246680667,0.0
S12760,0.00024328711038443902,0.0
S12763,0.00012732675759601048,0.0
S12772,0.001391688075862022,0.0
S12776,0.00198221420664328,0.0
S12787,0.0014220551040638148,0.0
S12788,0.000435309413906407,0.0
S12791,0.00023978379769374372,0.0
S12792,0.0004513293456065709,0.0
S12795,0.0005065876452686364,0.0
S12799,0.0005164491120077299,0.0
S12803,0.0010176716269110217,0.0
S12806,0.0004324179516531313,0.0
S12812,0.0006862084002177071,0.0
S12814,0.0006765760969540723,0.0
S12828,0.002209453278003779,0.0
S12830,0.0015193497318400616,0.0
S12835,0.000864517204494681,0.0
S12837,0.0006387339262162597,0.0
S12844,0.0005285634007399686,0.0
S12845,0.0028104971458310915,0.0
S12847,0.0005210847737352675,0.0
S12855,0.0005025509162401005,0.0
S12859,0.00031345364035947974,0.0
S12863,0.0008538300276695884,0.0
S12869,0.001155906142330612,0.0
S12872,0.0010536736638237767,0.0
S12873,0.0006009743114719761,0.0
S12881,0.0014058754974977336,0.0
S12890,0.0010692722054890076,0.0
S12894,0.0007111289807159172,0.0
S12900,0.0009934409386417598,0.0
S12901,0.002218375312443974,0.0
S12902,0.0012209643484611624,0.0
S12919,0.001286994186374131,0.0
S12930,0.0010794571091867118,0.0
S12941,0.000761726382849645,0.0
S12945,0.0007362073156494486,0.0
S12952,0.0009180310165367878,0.0
S12955,0.0013304754763119597,0.0
S12969,0.001698721120041007,0.0
S12972,0.0006586869111915179,0.0
S12977,0.0008428797560387196,0.0
S12980,0.00048509475073480715,0.0
S12981,0.0004148101154278999,0.0
S12983,0.0010445449191563785,0.0
S12996,0.001129649531593353,0.0
S13004,0.0006997619669214959,0.0
S13008,0.0006764690569503878,0.0
S13020,0.0006850091908274813,0.0
S13029,0.0015141856834556856,0.0
S13036,0.0003831821099021418,0.0
S13042,0.00037488230602084814,0.0
S13046,0.0001979360444458345,0.0
S13048,0.0008524438265185396,0.0
S13058,0.0005789409987326795,0.0
S13059,0.0010119967635434312,0.0
S13060,0.001592537625974584,0.0
S13061,0.000965359280114727,0.0
S13062,0.0038369273889947743,0.0
S13069,0.0027976254192652508,0.0
S13074,0.00031836541297787263,0.0
S13075,0.0009757479353073507,0.0
S13076,0.0001434112448457897,0.0
S13088,0.0009627646730323153,0.0
S13089,0.0003743573277074996,0.0
S13096,0.0004196050263632245,0.0
S13097,0.0005220894028447687,0.0
S13098,0.000154010917704954,0.0
S13100,0.0006235516116935063,0.0
S13101,0.0005136123292368116,0.0
S13105,0.00023003103703457244,0.0
S13108,0.0007108634084796828,0.0
S13128,0.0011262773595520949,0.0
S13132,0.00039923058712765675,0.0
S13137,0.00036418989976518446,0.0
S13139,0.0021221783696874527,0.0
S13140,0.0010430536440188564,0.0
S13151,0.0028513646512658463,0.0
S13152,0.0008135537388419328,0.0
S13158,0.00035671164325294636,0.0
S13159,0.00014702686207957794,0.0
S13161,0.00032824649674782617,0.0
S13165,0.0004611141578103425,0.0
S13168,0.0002569535216591664,0.0
S13171,0.0008728311589061069,0.0
S13176,0.000627539742271083,0.0
S13184,0.0008414111154436552,0.0
S13196,0.000817081748082932,0.0
S13197,0.001449056847336709,0.0
S13206,0.0012882659083604366,0.0
S13207,0.0008634540792868239,0.0
S13212,0.0009906690445116604,0.0
S13213,0.0016601874471129517,0.0
S13216,0.0022553563543284685,0.0
S13217,0.0012163787643027042,0.0
S13221,0.0011533453360497907,0.0
S13230,0.0006984325186854464,0.0
S13235,0.0035121486903280062,0.0
S13240,0.0008047078567813247,0.0
S13245,0.0008825183435262101,0.0
S13248,0.0009139587618388323,0.0
S13250,0.0007105972856509356,0.0
S13255,0.0015216571158523924,0.0
S13260,0.0011323552936567856,0.0
S13276,0.00132327097453656,0.0
S13279,0.0017408494201545009,0.0
S13285,0.00099590242115565,0.0
S13289,0.0005663130090272434,0.0
S13293,0.0024837926995796653,0.0
S13296,0.00040057221072763155,0.0
S13302,0.002048029513604086,0.0
S13303,0.0002341390639373453,0.0
S13308,0.0004031638929157757,0.0
S13309,0.0006264281239377649,0.0
S13310,0.0005664758801273346,0.0
S13312,0.0009649956111209262,0.0179916015059368
S13317,0.0012782310897177067,0.0
S13321,0.00029613455610467694,0.0
S13322,0.0003154297079638477,0.0
S13325,0.00016258817894772428,0.0
S13332,0.0008917077418175014,0.0
S13347,0.0008035802997404782,0.0
S13352,0.0018864754336888057,0.0
S13354,0.0019677576592617846,0.0
S13355,0.0018533091044758998,0.0
S13356,0.004099309927209489,0.0
S13377,0.003485655716255983,0.0
S13381,0.0008928509291379044,0.0
S13384,0.0007479625996526976,0.0
S13395,0.00042063831523281206,0.0
S13402,0.00022725605396965625,0.0
S13404,0.0007180802854422878,0.0
S13410,0.0006914678673224844,0.0
S13412,0.002801884097463856,0.0
S13416,0.0009974001952861645,0.0
S13421,0.0009181070855454635,0.0
S13423,0.0010058043073598564,0.0
S13424,0.0007437990260517062,0.0
S13428,0.0002582334998618391,0.0
S13446,0.0021662757722844452,0.0
S13452,0.0004896544153792276,0.0
S13454,0.0036246238866810346,0.0
S13457,0.002964884242330103,0.0018543599846278
S13458,0.0006692061242573375,0.0037939076103343
S13461,0.0011040226327221543,0.0055240635767478
S13467,0.000990855747223031,0.003771065231082
S13468,0.0010298180582048843,0.0018903304084559
S13474,0.0012990087466397448,0.0056727388942154
S13476,0.0021583460023714106,0.0
S13478,0.0015577263452538838,0.0
S13479,0.003574775904633285,0.0073588746992411
S13481,0.0015688070943883936,0.0036773546723491
S13483,0.001731335269594698,0.0056391403998456
S13486,0.00224652968442709,0.0073592015932597
S13487,0.005061554247918919,0.0092653698877342
S13500,0.001358939788667276,0.0079132566952202
S13501,0.001066997188112925,0.0039842553771414
S13507,0.0017463288737957648,0.0383754150258667
S13508,0.0019289509111171759,0.0052485538755606
S13509,0.00185548909031254,0.0065084728006076
S13518,0.001252127423225361,0.0013291399902654
S13519,0.0007398525891908844,0.003977622870131
S13520,0.0007811489100601927,0.0039885719788774
S13523,0.0008778335708581044,0.0194587568320987
S13524,0.0013693726926367797,0.0102784434465875
S13526,0.0009453950542779171,0.0128270643314699
S13539,0.0012334516532008823,0.0026845130066545
S13540,0.0021789949751479776,0.0079138237144017
S13557,0.001630207860923132,0.0
S13565,0.001737629670513093,0.0039946309587918
S13566,0.0010882653692228113,0.0012970067068556
S13582,0.0017412610368529125,0.0
S13588,0.0009623967888637713,0.0018338536016589
S13590,0.0014907287095482472,0.0079260659123348
S13599,0.0008391034253545867,0.0
S13602,0.0008031480813269463,0.0055978554694539
S13614,0.001305138467442527,0.0093841626408366
S13619,0.0029151690531400536,0.00377850509566
S13623,0.0018017200061527295,0.0018428702797306
S13628,0.0011352510369466366,0.0018386977432482
S13631,0.0006855337094944991,0.0018932251490391
S13641,0.001162276442328837,0.0
S13644,0.0013816073518742185,0.0
S13669,0.00449469701235747,0.0091997171596012
S13670,0.0035548190905364354,0.0037544002779918
S13671,0.0038075368220023276,0.00756296127216
S13674,0.0016696909220052158,0.0093830237124301
S13701,0.0008968547622866338,0.0
S13710,0.0020835442423861247,0.0116377998235987
S13713,0.002884578526553833,0.0051001036439573
S13724,0.002243886170753419,0.0076746681902761
S13735,0.0004466098954469084,0.0013041333417301
S13740,0.002141070803515239,0.0039131701402284
S13743,0.00042309294141697066,0.0090912891913221
S13745,0.0011057162349812828,0.0052178066839368
S13747,0.0002927910551475593,0.0092269908711403
S13748,0.0014051619884347757,0.0013198848486779
S13756,0.0003766205543978248,0.0265855726462808
S13760,0.0004139340966782813,0.0145053277296654
S13765,0.0007804046464723331,0.0144398134208121
S13778,0.0007549361220347548,0.0128029758546694
S13779,0.0016794926347287343,0.0093901655627351
S13783,0.0008991801233238345,0.0155038759689922
S13786,0.0008787877729886165,0.0038327176821697
S13799,0.000921798638881474,0.0091244800436422
S13807,0.0008717968698333843,0.0175134719014626
S13809,0.0012506198599124012,0.0104594145253277
S13811,0.0017207735257924025,0.010677322505626
S13815,0.0007983872468831123,0.0051901804292602
S13817,0.0007265133478073795,0.0025623972076572
S13821,0.000716478114640502,0.0
S13823,0.0015043598062350378,0.0037674633676725
S13825,0.0008891371384116939,0.0
S13832,0.0010764823559149842,0.0056979077099455
S13844,0.0009058371794094529,0.0036803364879074
S13854,0.00030279690105195915,0.0119811965125155
