ufs_serial,pred,health
S13050,0.002306443444206964,0.0
S13063,0.0005144457399050325,0.0
S13066,0.001979075040696561,0.0
S13085,0.0003893752746958189,0.0
S13086,0.000509235585306717,0.0
S13090,0.00040611365678813554,0.0
S13095,0.00044417702303443403,0.0
S13106,0.0009293033527595662,0.0
S13109,0.0005140799729856512,0.0
S13110,0.0006153732429367576,0.0
S13111,0.00027929418598444613,0.0
S13121,0.000247435702536896,0.0
S13122,0.0005233397139318424,0.0
S13131,0.0008296184845087964,0.0
S13142,0.0004623880240303851,0.0
S13143,0.00044912403468425294,0.0
S13144,0.0005231064986414555,0.0
S13147,0.0005403169624639844,0.0
S13156,0.001454729967199917,0.0
S13160,0.00024067894385543215,0.0
S13166,0.0006721320350487634,0.0
S13169,0.0003842340396633134,0.0
S13170,0.0003296307473570006,0.0
S13172,0.00032259626876306527,0.0
S13173,0.00029825317689099735,0.0
S13177,0.0015717956341906774,0.0
S13189,0.0008306278901554676,0.0
S13191,0.0027110908084881065,0.0
S13198,0.002022051613061098,0.0
S13201,0.0021876669418952202,0.0
S13211,0.0015650816393862528,0.0
S13214,0.0017194884257144905,0.0
S13219,0.0019859877508344183,0.0
S13225,0.0015458299470609252,0.0
S13226,0.0015643745186102286,0.0
S13229,0.0013055843012817676,0.0
S13241,0.0006980994440559356,0.0
S13243,0.0009543819433892904,0.0
S13246,0.0011730334607384946,0.0
S13249,0.0004676438690215391,0.0
S13253,0.0014746067294879373,0.0
S13258,0.001990046896493935,0.0
S13262,0.003571103214907479,0.0
S13270,0.002467649725191727,0.0
S13272,0.002327488451440908,0.0
S13284,0.0009063493350397521,0.0
S13290,0.0010882673387704628,0.0
S13291,0.001950784594539289,0.0
S13311,0.000541844641144618,0.0
S13313,0.000985270265941561,0.0
S13324,0.00044217860901507773,0.0
S13337,0.001167574649597304,0.0
S13346,0.0010301027451754818,0.0
S13361,0.00146409419798115,0.0
S13363,0.0013634352461199713,0.0
S13367,0.0025433470103486218,0.0
S13383,0.0004210687587857835,0.0
S13385,0.0004123203898134198,0.0
S13389,0.0016228371218389255,0.0
S13391,0.0009605425911812269,0.0
S13399,0.0002757756441397294,0.0
S13408,0.0008121029299755787,0.0
S13419,0.0009755271305336081,0.0
S13429,0.00038882772554415195,0.0
S13431,0.0006608357319768653,0.0
S13433,0.0008536515204278338,0.0
S13434,0.0013917234659728812,0.0
S13437,0.0008086898454377099,0.0
S13441,0.0016236967651230643,0.0
S13442,0.0011263507653880645,0.1722106722106722
S13451,0.0015884690538618684,0.0
S13456,0.0016037059664654261,0.0018500733328866
S13463,0.0012734792661789412,0.0
S13469,0.001985233875065359,0.0018761796904492
S13471,0.0015939147571677123,0.0
S13472,0.0018570969779389832,0.0
S13473,0.0019777679357254104,0.0018502799618775
S13482,0.0006469276823774866,0.0036676666039399
S13491,0.0026091059882812485,0.0066152883706691
S13497,0.001938490811899536,0.0092962977808061
S13498,0.001832457479968352,0.0077338437358977
S13499,0.0014382639306735573,0.005373989673722
S13506,0.0016740295393099219,0.0225416670001627
S13510,0.0012952976979880963,0.0191415938746899
S13513,0.0013385997407611937,0.0105970714129606
S13517,0.0013355748362230406,0.0133287205769163
S13528,0.0019019662379536329,0.0185097989140988
S13536,0.002872206057153048,0.0040161616161616
S13541,0.0011379256438123304,0.0026667954455211
S13542,0.001360826903646138,0.0078805705089072
S13543,0.0010847936716283438,0.0
S13546,0.0011032470853013325,0.0018827683134259
S13552,0.0011758564020889217,0.0111562549103234
S13555,0.001572842753344812,0.0013353538284621
S13558,0.0017282718322906526,0.0
S13564,0.0009602098483682309,0.0052612635501355
S13570,0.0007203340337722352,0.0104129019416814
S13571,0.0013962361772497408,0.0094238937286005
S13572,0.0007987064217308833,0.0
S13583,0.0011291646784116055,0.001835824809861
S13586,0.0010549294590202086,0.0018435470289959
S13589,0.0008979853303808275,0.0076804796822723
S13595,0.0010448513419603095,0.0067281268190986
S13597,0.0008373046047224938,0.0037910859897633
S13600,0.0009020583407442473,0.0038575874942757
S13610,0.0006904425336470622,0.0
S13615,0.0004240120430265362,0.0066706932420642
S13617,0.00038887159366496153,0.0079949167129149
S13621,0.0017612570452773947,0.0037166242283517
S13624,0.0015601404173674871,0.0018402704494036
S13633,0.0024620907549495197,0.0018757548309178
S13636,0.0006359084809665016,0.0075593377594244
S13651,0.002653190064553191,0.0018450252994917
S13653,0.0006983063820810295,0.0
S13659,0.0008237678870632132,0.0
S13665,0.0015119604394096845,0.0
S13672,0.001716455953853146,0.0
S13676,0.004219013708925682,0.0
S13679,0.002142508098861128,0.0036742147012944
S13685,0.002067803214632323,0.0018652165264939
S13693,0.0012219668056837499,0.0
S13696,0.0005217884826168226,0.0
S13700,0.0014169319788350484,0.0013155456735223
S13703,0.0012270960381296724,0.0
S13706,0.001016270929428386,0.012868013536011
S13709,0.0007780620286292247,0.0051583841906422
S13715,0.001050099405702983,0.002596167909902
S13721,0.002276462724658851,0.0143503243063047
S13722,0.0019572725334925075,0.0104730521729739
S13729,0.0011684977587324088,0.0132281469415566
S13733,0.0009234737526422938,0.0051679183531289
S13737,0.0007305636660155299,0.0
S13738,0.0005906090679685461,0.0089218167783496
S13744,0.0005296942929448341,0.0066241230034333
S13746,0.0008141385519904675,0.0066774150208249
S13753,0.000424656571620365,0.0053060451013833
S13754,0.0006055732236656109,0.0092895955995247
S13762,0.0009646778579315835,0.0052166154976514
S13773,0.003182184604613857,0.0089238077649183
S13775,0.0011004939051806853,0.0077192491981765
S13776,0.0006350917117306913,0.0039100607357522
S13790,0.0006442236680169475,0.0147028765679123
S13793,0.001066969491086217,0.0117383089277279
S13796,0.0011472983510533701,0.0064225328815591
S13800,0.0007192823624161364,0.0
S13806,0.0015166785609713926,0.0064425138507566
S13813,0.0015378602955046464,0.0118654453719988
S13816,0.0006581070884332359,0.0
S13818,0.000762680921711128,0.0131995846247413
S13820,0.0006148019695247974,0.0053139166880506
S13828,0.0008802428306208308,0.0018636428405366
S13830,0.00027234324167062403,0.003713666591945
S13834,0.0007761655893439015,0.0056127116060034
S13835,0.0003908573918570246,0.0074617062084548
S13836,0.0007855950000642929,0.0113121656993285
S13837,0.0011588157874011457,0.0092942712131922
S13847,0.000673274247058166,0.0066667203223634
S13851,0.0002935284538411856,0.0039442879250823
S13852,0.00045773531017889355,0.0038703849358699
S13865,0.000585979056448014,0.0039982944900766
S13871,0.0011629231684440306,0.0052328871691607
S13876,0.0008524219119587784,0.0117559864068943
S13884,0.0013446772207279353,0.0078074681496143
S13895,0.0028865320412470707,0.0064135818241413
S13903,0.0010731497721704667,0.0093006370094241
S13904,0.0008634563214271009,0.0
S13905,0.0011260065583028635,0.0092876017057792
S13909,0.0007222651274482243,0.0018917118660196
S13911,0.0012836377313572606,0.0074420972638687
S13912,0.0017332379330331038,0.0
S13919,0.0016808599216971624,0.0018671084613448
S13920,0.0008324455849678374,0.0036863966770508
S13925,0.0016704603282644288,0.0037767392378129
S13928,0.0005703302323500604,0.0
S13930,0.0009548459526650606,0.0
S13934,0.001271519001130687,0.0039201457631664
S13937,0.0037453652206404717,0.0091597948458711
S13941,0.002695101842913174,0.0026413269346258
S13943,0.0017703954716956623,0.0077094304793962
S13956,0.003034562234632658,0.0132651127534584
S13960,0.0007933028093193774,0.001318068141736
S13962,0.0009200123978867997,0.0079757997865631
S13966,0.0011025457586779281,0.0066735953894452
S13977,0.0012151982537217882,0.0079665948016766
S13988,0.0011300992186887055,0.0018568332959725
S14004,0.001329718098393728,0.0
S14012,0.001433746838469536,0.0
S14014,0.0015266557707498858,0.0036747036946668
S14023,0.0012190666282516967,0.0018795641831459
S14031,0.0007676097700878354,0.0170186051820568
S14039,0.0017546092725528283,0.009350084470582
S14042,0.0008061744441418073,0.0055791293415055
S14068,0.001856486566099115,0.005546070324618
S14077,0.0015354514392822542,0.0025975315610537
S14085,0.0005547526200118088,0.0
S14088,0.0013537331447355107,0.011932964113071
S14097,0.0007270399377061944,0.0147470186313623
S14110,0.001924511023657657,0.0
S14114,0.002526058781986735,0.0
S14115,0.0028129534296362346,0.0
S14122,0.002116552167720575,0.0
S14123,0.0014752805477416834,0.0
S14124,0.0007106178524169489,0.0
S14130,0.0015192533191059612,0.0
S14138,0.0019030983043433645,0.0
S14139,0.0008197844161585392,0.0
S14143,0.0014487991260808799,0.0
S14145,0.0009409936544189516,0.0
S14149,0.002163884951039717,0.0
S14151,0.0007821298798952642,0.0
S14156,0.0009286810964818419,0.0055270122995484
S14161,0.00047048820474323986,0.0
S14162,0.000523706082592662,0.0
S14163,0.0009125941787275428,0.0
S14164,0.00025328626124964933,0.0
S14168,0.0008409517345682902,0.0
S14171,0.00047035929949274197,0.0
S14188,0.0008289160913137829,0.0
S14194,0.0004934243606638458,0.0
S14200,0.0013178892362832168,0.0
S14202,0.0016119220804667758,0.0
S14209,0.0011675004615517167,0.0
S14216,0.0014713222515324743,0.0
S14217,0.0008075085153058977,0.0
S14220,0.0006182579067662142,0.0
S14228,0.00024893256717024674,0.0
S14233,0.00020896548720549874,0.0
S14234,0.000320570919647302,0.0
S14236,0.0003360905494360725,0.0
S14240,0.000976336749639214,0.0
S14242,0.0006697740555504016,0.0
S14249,0.0005871266982987719,0.0
S14254,0.0007899253084958551,0.0
S14257,0.0009774311218250199,0.0
S14259,0.00031296070442344724,0.0
S14273,0.0013441043214388517,0.0
S14275,0.0009182991735801593,0.0
S14277,0.000939550348996111,0.0
S14278,0.0010592370893105435,0.0
S14279,0.0012329444007183835,0.0
S14281,0.0005195358069747374,0.0
S14288,0.0006001271393298814,0.0
S14290,0.0006293985003674703,0.0
S14293,0.0007422236567063947,0.0
S14302,0.0012237491535191253,0.0
S14305,0.0013794773002183324,0.0
S14314,0.0008002508029895172,0.0
S14320,0.0007995259685610043,0.0
S14326,0.001125649416855801,0.0055406911928651
S14329,0.0010801421328934574,0.0
S14346,0.0011461032697406496,0.0
S14349,0.0019371977027299052,0.0
S14351,0.0012834509784941889,0.0
S14360,0.001902667991175833,0.0
S14361,0.0003647006295743286,0.0
S14362,0.00022202339847551423,0.0
S14379,0.0024376454979256066,0.0
S14388,0.0016894272315327815,0.0
S14392,0.0012987912708949077,0.0
S14393,0.0006874877245293433,0.0
S14395,0.0006592456390441351,0.0
S14403,0.0013536521866546708,0.0
S14406,0.0032516009664309425,0.0
S14409,0.0006656150089255934,0.0
S14410,0.0031374884706143456,0.0
S14417,0.0015733368870571249,0.0
S14421,0.004676360969065882,0.0
S14430,0.0014573307456579737,0.0
S14440,0.0018402432761149149,0.0
S14441,0.0011176718000441208,0.0
S14450,0.0010871086571646754,0.0
S14454,0.0006150832638574326,0.0
S14466,0.0005842975459521373,0.0
S14470,0.0011753959658017403,0.0
S14472,0.0015050785169783269,0.0
S14473,0.000767024421403863,0.0051204384826193
S14475,0.0013325548178551136,0.0
S14476,0.0009218549345698556,0.0
S14479,0.0013482606154861698,0.0
S14482,0.000995811080760487,0.0
S14487,0.0017155983580425499,0.0
S14492,0.0020478081705718816,0.0
S14494,0.0009045117428140407,0.0
S14496,0.0006128334887750162,0.0
S14500,0.0010013517851280322,0.0
S14502,0.001449248912296564,0.0
S14505,0.0022924802737986113,0.0
S14506,0.0011687631463027258,0.0
S14507,0.0007307520185761745,0.0
S14509,0.0023364911877810455,0.0
S14520,0.0010335137610691437,0.0
S14531,0.0015935352329950513,0.0
S14533,0.0017144550508775567,0.0
S14536,0.0007411580881668314,0.0
S14544,0.0008463990178243767,0.0
S14545,0.0009435219487815539,0.0
S14546,0.0010205180457175203,0.0162195679133215
S14548,0.0010655185762937659,0.0
S14549,0.0005344709334329514,0.0
S14565,0.0015005282439977722,0.0
S14566,0.0013200603782513023,0.0
S14569,0.0011628853014270244,0.0
S14574,0.0015051004110884234,0.0
S14577,0.0022851426603016723,0.0
S14582,0.000725266649279024,0.0
S14589,0.0011672003931713318,0.0
S14590,0.0013372823113645908,0.0
S14596,0.002270936885074761,0.0
S14606,0.0006505221950550212,0.0
S14615,0.0006375319434388431,0.0
S14621,0.0006042228802754055,0.0
S14623,0.0004632043385942491,0.0
S14627,0.0012894843694237,0.0
S14628,0.000798969951021463,0.0
S14633,0.0009488321477066701,0.0
S14635,0.0005358455525589543,0.0
S14637,0.0009532617315403805,0.0
S14648,0.00033816749984696227,0.0
S14653,0.00044242079637620685,0.0
S14663,0.00025621387777963444,0.0
S14669,0.0017421753448788897,0.0
S14674,9.174614714055286e-05,0.0
S14676,0.0005542114540974274,0.0
S14679,0.000825971484568836,0.0
S14691,0.00034804308045301803,0.0
S14693,0.0004516557347103724,0.0
S14700,0.0006610131923612223,0.0
S14703,0.0007162763604385083,0.0
S14708,0.0009280454521689414,0.0
S14716,0.0005600870277418194,0.0
S14722,0.0017841014723306474,0.0
S14730,0.0012916850756333352,0.0
S14731,0.00034172286707791986,0.0
S14732,0.0017618499571723301,0.0
S14734,0.001160754362649246,0.0
S14735,0.0015195044791935144,0.0
S14742,0.0005238304254343754,0.0
S14745,0.0009286422181446459,0.0
S14749,0.0003587874248718756,0.0
S14750,0.0015175544697429433,0.0
S14751,0.0012470312103370098,0.0
S14758,0.0008166852153634026,0.0
S14767,0.0006177939114644825,0.0
S14770,0.001410306286569124,0.0
S14771,0.0004286764970705535,0.0
S14777,0.0010337502830989084,0.0
S14780,0.001767436760376044,0.0
S14786,0.0015894739048426863,0.0
S14792,0.0013166438136531925,0.0
S14794,0.003381696768133869,0.0
S14796,0.0012440909960034535,0.0
S14798,0.002506200363366711,0.0
S14800,0.00041546090229430436,0.0
S14805,0.0008624299928623234,0.0
S14807,0.0011069043659932107,0.0
S14810,0.0014606435067381564,0.0
S14821,0.001636282173711757,0.0
S14827,0.0008220736678718039,0.0
S14830,0.0009991627137240096,0.0020930457816915
S14831,0.0011968919631056415,0.0
S14833,0.0006413165814374754,0.0020573320914829
S14835,0.0016175813057724409,0.0041277355591545
S14836,0.0012761327536343068,0.0
S14839,0.0026714987580812657,0.0
S14847,0.0009066688496075285,0.0
S14861,0.0005326330130728519,0.0
S14866,0.0018223512529366244,0.0
S14868,0.0013983386166595085,0.0
S14872,0.0019479903691632617,0.0
S14875,0.00036590146921557207,0.0
S14883,0.0003550539950479795,0.0
S14886,0.0005007945702042899,0.0
S14900,0.0018222289889420632,0.0
S14902,0.0010603664574506955,0.0
S14914,0.001367095970315627,0.0
S14915,0.0006613634885322394,0.0
S14919,0.0010770476886364279,0.0
S14928,0.0014359976768352591,0.0
S14929,0.0011497492203855768,0.0
S14938,0.00038364588715703333,0.0
S14943,0.0006279566220444595,0.0
S14946,0.0004774548879384479,0.0
S14948,0.0007539686948413015,0.0
S14954,0.000802273475279615,0.0
S14956,0.00095393445902014,0.0
S14957,0.0015231531529388985,0.0
S14958,0.0013392604008075379,0.0
S14966,0.0004226681229245178,0.0
S14968,0.0007762704633018772,0.0
S14974,0.0009306644267028805,0.0
S14980,0.004148470027958265,0.0
S14984,0.0029745313822152246,0.0020426196494256
S14988,0.0019866940560063144,0.0
S14990,0.0022932593719925576,0.0
S14998,0.0024028007325774215,0.0020448635660445
S15000,0.002304894542992594,0.0
S15003,0.0016298527303190583,0.0
S15007,0.004113983937061181,0.0
S15009,0.0021544086977009994,0.002036167580279
S15031,0.0004979482797687765,0.0
S15038,0.0006588479872256464,0.0
S15054,0.0007351781269615333,0.0
S15085,0.0008680704496041517,0.0
S15093,0.0002924009845448757,0.0
S15105,0.0006561883659265314,0.0
S15112,0.0008407940054856891,0.0041931374286027
S15128,0.0015295316211095368,0.0
S15136,0.0008535027000366416,0.0
S15142,0.0018342404100618573,0.0020655403860939
S15161,0.000933432275444339,0.0
S15164,0.0026354115543640974,0.0020541688882275
S15167,0.0037150584809432048,0.0
S15168,0.000680623208880267,0.0
S15171,0.002342987234687484,0.0
S15175,0.001757376417640502,0.0
S15176,0.0017539100614058362,0.0
S15184,0.001400236280509593,0.0020668804245214
S15190,0.0024701230280475685,0.0
S15199,0.001293772517767767,0.0061267258382643
S15201,0.0010696698689073407,0.0020637135216835
S15214,0.0016319361951672195,0.0
S15215,0.0007476900026396711,0.0
S15218,0.0005607700918528509,0.0040982254766145
S15220,0.0007909327881025637,0.0020553156997998
S15222,0.0006878125721946622,0.0041353602422971
S15227,0.0008656560620921547,0.0
S15239,0.0010984177791427945,0.0040958444073593
S15247,0.0020645588081877014,0.014326600366504
S15251,0.0006763722765654458,0.0021007692957984
S15253,0.00043898034009669094,0.0
S15258,0.0013569153841959353,0.0
S15261,0.001111510046870768,0.0
S15267,0.0003565442459497727,0.0
S15272,0.00021071827132297468,0.0
S15280,0.002362181663734855,0.0067266925854117
S15289,0.0007670816883816318,0.0
S15290,0.000743102053688866,0.0
S15291,0.0016889075701750785,0.0
S15301,0.0015744923602635825,0.0
S15307,0.0003910576045912692,0.0
S15311,0.0004277540937807931,0.0
S15325,0.0003857478871513187,0.0
S15336,0.0007271054538340219,0.0
S15345,0.0008413618999856083,0.0
S15347,0.0012047239592692701,0.0
S15352,0.00040744607845723176,0.0
S15355,0.0006230793545201755,0.0132015831274736
S15358,0.0009293042670771195,0.0
S15362,0.00047067375943900475,0.0066400796275142
S15363,0.0015364318804102339,0.0066412109185783
S15365,0.0006459681900928974,0.0
S15366,0.0008662401166197305,0.0100695956966154
S15367,0.001253091814411658,0.003385339504596
S15369,0.0009812673100888611,0.0
S15370,0.0009613916134555221,0.0
S15372,0.0011843441399243095,0.0016939505175581
S15373,0.0012254651813873203,0.0
S15376,0.00036181640401781936,0.0067526715171771
S15378,0.0016213439292695133,0.0016452159635602
S15379,0.001990339089399963,0.0033302510084562
S15382,0.004137076757274073,0.0
S15387,0.0011483645923269315,0.0016486706141878
S15388,0.0009593013440144569,0.0016785890395228
S15389,0.0010703981675636548,0.0
S15393,0.002807981273349255,0.0016935522343303
S15394,0.001292146278707565,0.0032887009631195
S15401,0.0010238135981436732,0.0050177691624262
S15402,0.0007973546693408859,0.0
S15404,0.0016401438522202494,0.0
S15408,0.0013958297206322122,0.0
S15410,0.0024325902139654826,0.0
S15416,0.0017553999412796817,0.0
S15432,0.0009278812795170154,0.0
S15434,0.0012949703202325199,0.0
S15440,0.0015488817988024537,0.0
S15445,0.0009829296639573676,0.0
S15447,0.00027442401549486434,0.0
S15453,0.0006184103525319949,0.0
S15460,0.00033184350142921685,0.0
S15467,0.000179496711986064,0.0
S15479,0.0007733305316621306,0.0
S15480,0.0010204047940690067,0.0
S15489,0.0008916055282653011,0.0
S15500,0.0008823423530615517,0.0
