ufs_serial,pred,health
S15093,0.000501005467538458,0.0
S15105,0.0005207601699698149,0.0
S15112,0.002785513237200495,0.0041931374286027
S15128,0.0013046829812598396,0.0
S15136,0.002843731324454051,0.0
S15142,0.0031734331417111886,0.0020655403860939
S15161,0.002542772976456569,0.0
S15164,0.00245198291290956,0.0020541688882275
S15167,0.003845460685324636,0.0
S15168,0.001321413098066301,0.0
S15171,0.0019674780453420473,0.0
S15175,0.0037958724993026574,0.0
S15176,0.0033287193526204428,0.0
S15184,0.0029915682201063607,0.0020668804245214
S15190,0.003351104424808716,0.0
S15199,0.0012713175509602107,0.0061267258382643
S15201,0.002259432326307265,0.0020637135216835
S15214,0.002669546526890199,0.0
S15215,0.004090361440456184,0.0
S15218,0.0012723658537361529,0.0040982254766145
S15220,0.0027074783381827667,0.0020553156997998
S15222,0.0011453227798755834,0.0041353602422971
S15227,0.0014749214183768858,0.0
S15239,0.0016435453721359028,0.0040958444073593
S15247,0.0024004041572939236,0.014326600366504
S15251,0.0020276169624267914,0.0021007692957984
S15253,0.0013966461075338521,0.0
S15258,0.001759492044960018,0.0
S15261,0.002332731128972274,0.0
S15267,0.0002564335098055179,0.0
S15272,0.0003391951777516741,0.0
S15280,0.0021916597066296024,0.0067266925854117
S15289,0.00042538871582684904,0.0
S15290,0.0019084604647206425,0.0
S15291,0.001758789537358175,0.0
S15301,0.003039056418156603,0.0
S15307,0.0018365292414467774,0.0
S15311,0.0006215866054191131,0.0
S15325,0.00045066316012187086,0.0
S15336,0.0013337180366713073,0.0
S15345,0.001128586224775848,0.0
S15347,0.0017526556017241856,0.0
S15352,0.0022539876654273376,0.0
S15355,0.0002848983150720031,0.0132015831274736
S15358,0.00039729683054650174,0.0
S15362,0.0002214129632669115,0.0066400796275142
S15363,0.0015950609437274897,0.0066412109185783
S15365,0.000584366358713087,0.0
S15366,0.0009252836773732258,0.0100695956966154
S15367,0.001236500438638245,0.003385339504596
S15369,0.001548782367114744,0.0
S15370,0.0009642380933371066,0.0
S15372,0.0008466364756955414,0.0016939505175581
S15373,0.0012670872198571519,0.0
S15376,0.0005381702878918565,0.0067526715171771
S15378,0.0028533683643960604,0.0016452159635602
S15379,0.0023725878465682827,0.0033302510084562
S15382,0.00235417198630078,0.0
S15387,0.0032003672227454553,0.0016486706141878
S15388,0.0018090752210156488,0.0016785890395228
S15389,0.0020547524797511034,0.0
S15393,0.002892024105184449,0.0016935522343303
S15394,0.003080879023039368,0.0032887009631195
S15401,0.0021633344435600115,0.0050177691624262
S15402,0.0017404242473794448,0.0
S15404,0.003963682574405409,0.0
S15408,0.0015371412992141425,0.0
S15410,0.0040078005538358484,0.0
S15416,0.003682637588027432,0.0
S15432,0.002047992325734568,0.0
S15434,0.0015448492305119642,0.0
S15440,0.0018380069680783788,0.0
S15445,0.0008319708178930877,0.0
S15447,0.0008222629147273883,0.0
S15453,0.0022276733993285757,0.0
S15460,0.0004114020944098474,0.0
S15467,3.353280897614383e-06,0.0
S15479,0.0020471346067577156,0.0
S15480,0.0019666589021904053,0.0
S15489,0.0027018779389100345,0.0
S15500,0.0010680133776580422,0.0
S15502,0.00317072659194482,0.0
S15510,0.003445257619033338,0.0116997413882975
S15511,0.0027584906570308904,0.0050874696747909
S15513,0.0018163743984763005,0.01006368265989
S15525,0.0017421143625571955,0.006758111943977
S15527,0.0015596007759196998,0.0
S15528,0.0016773527453227974,0.0066337647949973
S15531,0.0008202942460711069,0.0050482991193409
S15541,0.0020222170701219063,0.0066364886698981
S15546,0.001344480775176615,0.003344605393765
S15547,0.0009112966154035006,0.0
S15549,0.0009255402679379747,0.0033082716776665
S15561,0.0016199286093442943,0.008435595838213
S15562,0.001455853036623067,0.0065846565578277
S15564,0.0023744646724045346,0.0082947801299126
S15565,0.00204579524434433,0.0033644733279176
S15567,0.0008574386711224162,0.0033321600375454
S15572,0.0014011125340789151,0.0
S15574,0.003396668850257179,0.0016890973355084
S15577,0.0016175175127657849,0.006608691027073
S15579,0.0025769562770820978,0.0
S15586,0.00331674758437715,0.0115864705725628
S15601,0.0034168070195600532,0.0
S15619,0.0032231149621483593,0.0033216707268577
S15623,0.0025622508721259525,0.0033469027680973
S15624,0.004588517705815153,0.0050284812367837
S15625,0.0012166818624801468,0.0033476467121326
S15628,0.0020589454556086415,0.001672268935838
S15637,0.001937056267879135,0.0
S15640,0.003679144445471662,0.0050241096610495
S15643,0.0018731729826425715,0.0
S15644,0.003780847832836777,0.0
S15647,0.002821922740862577,0.0082619349218856
S15659,0.002840617964957353,0.0016398256571675
S15664,0.0023213734084605686,0.0033623564909717
S15665,0.0009544373184541977,0.0118634762474723
S15669,0.0005774212019794207,0.0116475665324133
S15672,0.0017879075041662426,0.0084644730567477
S15673,0.0022479045255656208,0.0081728365827347
S15674,0.0005609465622789348,0.0033666270393665
S15683,0.002324543755974541,0.0100572677418702
S15689,0.0029253862110219554,0.0066924534844185
S15695,0.002726281969933699,0.0
S15702,0.0023966541651938914,0.0083075915005148
S15704,0.0007179920816884293,0.0
S15709,0.000566747618129955,0.0
S15714,0.002565477334909345,0.0049621102447109
S15716,0.002382773390747106,0.0
S15717,0.0032687647292287776,0.0016890284518032
S15727,6.759626139607131e-05,0.0
S15729,0.00018921295511712598,0.0
S15740,0.001064523143142091,0.0
S15741,0.0027296253918965797,0.0
S15751,0.0015632995372827202,0.0036653539242149
S15765,0.001642183891818852,0.0111264089906757
S15766,0.001761229871541718,0.0037347220187036
S15767,0.0027688846628725495,0.0
S15769,0.001758881916978395,0.0018787115894202
S15770,0.0023424775415491874,0.0055476799089153
S15776,0.0040062722375720766,0.0
S15779,0.0018123752240066138,0.0055349526132326
S15786,0.0026201035282682377,0.007412461735217
S15807,0.0006045657717447383,0.0
S15815,0.001904780665208786,0.0
S15827,0.002813036200343921,0.0037765240022036
S15829,0.002571318404338164,0.0056887118558707
S15832,0.001615307235193142,0.0
S15840,0.0009885405026540406,0.0075037839755711
S15841,0.003387076309574763,0.0018478652880178
S15847,0.0027645032066390845,0.0055870945983924
S15849,0.003657456831321083,0.0056245261025542
S15852,0.001754028948916886,0.0093366998053758
S15854,0.002281133295058326,0.0018815280885264
S15855,0.0036695977325889384,0.0
S15858,0.002086648020789409,0.003741638717303
S15863,0.002336748899177435,0.0
S15864,0.003221534085221328,0.0
S15866,0.001707255132324176,0.0055045465117566
S15870,0.00212405145230595,0.0055818863855881
S15872,0.0011982231307883701,0.0
S15874,0.0015715273646223777,0.0073981452537251
S15883,0.0038484130515206655,0.0018530739775468
S15884,0.0021659183954549684,0.0
S15895,0.003027503369400228,0.0036653944724081
S15899,0.0014530101767659493,0.0
S15900,0.001698251566288878,0.0
S15901,0.002889432424624766,0.0
S15914,0.0015951564235693794,0.0
S15919,0.0011206931031612453,0.0036933000416146
S15934,0.0033798077411290196,0.0018356213966234
S15938,0.003006288112612129,0.001892100764835
S15940,0.0021069664706439466,0.0
S15951,0.003642616948437526,0.0
S15954,0.0030808427478429237,0.0018693205753144
S15958,0.0020276441955071126,0.0
S15966,0.002775738634240612,0.0018791164749741
S15972,0.003072124644323613,0.0018599603308259
S15980,0.0028058872554967314,0.0055130949871878
S15982,0.0027442921904699833,0.0018372092163581
S15991,0.0027449047462432914,0.0037693063187073
S15996,0.00230414187076237,0.0018618416123473
S15997,0.0026607792947158995,0.0055221608648792
S16002,0.00268583091059377,0.0
S16010,0.002591233790000478,0.0
S16014,0.0016264902697286205,0.0
S16024,0.0022387845226628914,0.0
S16025,0.002914036172337145,0.0
S16027,0.0021155344872925883,0.009218145464932
S16033,0.003482775494565958,0.0
S16034,0.0008822031526689683,0.0
S16035,0.0017362324625921268,0.0
S16038,0.00032824140658132867,0.0172291265838143
S16039,0.0010836894747193518,0.0
S16042,0.0007618009670964449,0.0
S16043,0.0006760469382632529,0.0
S16044,0.000934510343091667,0.0
S16052,0.0007943505606253295,0.0
S16060,0.001778790527292325,0.0112985359643539
S16062,0.0032395326832408153,0.0018670032531686
S16066,0.004066294283784256,0.0018856828486331
S16069,0.003946325751786401,0.0018595636573164
S16075,0.000638962968426733,0.0
S16077,0.000909186172429311,0.0
S16078,0.0024646756471044546,0.0
S16086,0.0013430945468865703,0.0
S16089,0.00042367978751770073,0.0
S16102,0.0005104843214457608,0.0
S16104,0.001122441193362823,0.0
S16105,0.0012761617510691047,0.0
S16111,0.003082429999892008,0.0092822937911353
S16123,0.001126279900064421,0.0
S16124,0.0008762628462547133,0.0128341338527486
S16129,0.001576596464869547,0.0
S16131,0.003252624134577535,0.0
S16133,0.002849010689385094,0.0
S16141,0.0027901139832156,0.0
S16142,0.0024831468798846693,0.0
S16149,0.002448555617491451,0.0
S16151,0.0015292765952525868,0.0
S16154,0.002927947309211403,0.0
S16157,0.003496959989117845,0.0
S16160,0.0001846436521853633,0.0
S16162,8.062462735710536e-06,0.0
S16166,0.0010497337490559826,0.0
S16171,0.0001457911908394614,0.0
S16173,0.0001461034181000754,0.0
S16175,5.535245354778471e-05,0.0
S16176,0.0005071723615024534,0.0
S16204,0.002762515938012992,0.0
S16210,0.002141359215374407,0.0
S16221,0.0014724874696679592,0.0
S16225,0.0006155189235171938,0.0
S16236,0.00030260928371868593,0.0
S16238,0.0004745687873443078,0.0
S16243,0.0022989267204957978,0.0
S16246,0.0002359352972017494,0.0
S16249,0.000601679231987573,0.0
S16251,6.1017152616562124e-05,0.0
S16254,0.0002700034147866086,0.0
S16255,0.00040548962521644994,0.0
S16258,0.0027384792038708207,0.0
S16266,0.0003577814045609345,0.0
S16269,5.48852028824453e-05,0.0
S16270,5.536530354594637e-05,0.0
S16273,0.0018390799032212486,0.0
S16274,0.001860554223352536,0.0055302103037721
S16276,0.0013798576255878393,0.0169566700784715
S16279,0.002047746012837427,0.0018504452983051
S16284,0.0015405576045677961,0.0075180008470986
S16285,0.0024877029314531915,0.0055620838229533
S16289,0.002236972227361865,0.0037285859506581
S16293,0.000849107504854423,0.0018632865074812
S16301,0.0009444985000945651,0.0
S16308,0.0023261138017512755,0.0
S16310,0.0016996769701837769,0.0
S16314,0.0007214150871280218,0.0
S16315,0.0011139014236486188,0.0
S16316,0.0017043753909168,0.0
S16331,0.0008703076078913594,0.0055295950155763
S16332,0.000978733879441173,0.0
S16338,0.0011348984357018937,0.0
S16345,0.001333954400421468,0.0018943292092604
S16346,0.0006981307301551295,0.0
S16351,0.0015510112012827512,0.0
S16356,0.0014358824237408103,0.0075624434148159
S16362,0.0014741246517663178,0.0
S16374,0.0026252002524364505,0.0
S16378,0.0007031965875277729,0.0
S16382,9.336787510149886e-05,0.0
S16386,7.130152467747356e-05,0.0
S16392,0.003185441253583385,0.0
S16397,0.00015711915127830572,0.0
S16399,8.533607699253099e-05,0.0
S16405,0.00015332423604322477,0.0
S16407,0.00039160195812071904,0.0
S16409,0.00018187087528422893,0.0
S16412,8.032314983856356e-05,0.0
S16414,6.869248304038448e-05,0.0
S16417,0.00037669437933697135,0.0
S16424,0.0010026002702784426,0.0
S16425,0.0012245565086609505,0.0
S16430,0.00208689517611122,0.0
S16433,0.002375706281939365,0.0
S16434,0.0023352199090991522,0.0
S16441,0.0026591797809640393,0.0
S16450,0.0003926094601522189,0.0
S16452,0.0003581882547608389,0.0
S16454,0.00042947106617997525,0.0
S16455,0.0009750982259622153,0.0
S16459,0.003362127606590576,0.0
S16467,0.0004139569469495927,0.0
S16476,0.001671281705148527,0.0
S16478,0.0012578063495001124,0.0
S16490,0.00018696806609879487,0.0
S16493,0.0001665422329218765,0.0
S16496,3.7641540405043496e-05,0.0
S16498,0.0003175641198150044,0.0
S16506,0.0001833755509233642,0.0
S16520,0.0008293399097824903,0.0
S16521,0.0015087199165359335,0.0
S16524,0.0015001275457578267,0.0
S16534,0.001078144799373002,0.0
S16545,0.001701249227899357,0.0
S16548,0.0004215489883193596,0.0
S16549,0.0006345526402955867,0.004323130050538
S16556,0.0014006788215242172,0.0
S16558,0.0019703577809703932,0.0
S16562,0.0008104478872252704,0.0
S16571,0.0007408589164005379,0.0
S16577,0.0019369132263893768,0.0
S16585,0.0033381334275439144,0.0
S16587,0.0013659684301851652,0.0
S16590,0.0027208917018780743,0.0
S16592,0.0012774669952618943,0.0
S16595,0.0009586585797069032,0.0
S16615,0.0009782569540312408,0.0
S16618,0.0016177684909016443,0.0
S16619,0.001023660438886327,0.0
S16636,0.002793413426968306,0.0
S16659,0.0011051541053150892,0.0
S16662,0.002617223201474518,0.0308513609981687
S16663,0.0010987512002727728,0.0
S16669,0.0021526408722635925,0.0
S16670,0.0015211807107825223,0.0
S16673,0.0018110512281896024,0.0
S16675,0.0018995447268577662,0.0
S16681,0.0006869257837517374,0.0
S16686,0.00119769051983282,0.0
S16687,0.0008471163319257648,0.0025946228138867
S16689,0.0008278759687352349,0.0
S16696,0.00022921602412108853,0.0
S16707,0.001247464407367232,0.0
S16708,0.00041775750641207476,0.0
S16717,0.0027053879434152427,0.0
S16722,0.002559057096143642,0.0
S16723,0.0027527002525016783,0.0
S16736,0.0023633485622265265,0.0026004060191289
S16738,0.002572686388802552,0.0
S16741,0.0014828261435032904,0.0
S16749,0.003797188246834506,0.0051917662973931
S16756,0.001741849652369818,0.0
S16761,0.0005566389303163086,0.0
S16762,0.0005337841507116733,0.0
S16763,0.0003526551746375648,0.0
S16764,0.0001608481062568847,0.0
S16773,0.002359941459946485,0.0
S16780,0.0027676910624942663,0.0
S16786,0.0026192885749238616,0.0025308849440353
S16788,0.0019113136623670817,0.0
S16793,0.004468898727010749,0.0
S16794,0.0026845114395621654,0.0025486787382758
S16796,0.0007222147650740513,0.0
S16801,0.001527519577297653,0.0
S16810,0.0018197393073742353,0.0
S16814,0.001921021116002275,0.0
S16822,0.0010184679282730484,0.0
S16823,0.001287959080734832,0.0
S16831,0.001301131088421113,0.0026626378866048
S16832,0.0013515857157235258,0.0
S16842,0.00012532745614133028,0.0
S16843,0.0002533333229061239,0.0
S16850,0.0005033667911264185,0.0
S16853,6.665145008599692e-05,0.0
S16864,0.0008055943323506421,0.0
S16866,0.000549911871720675,0.0
S16870,0.0011222864635100024,0.002641074284864
S16874,0.002761403083268894,0.0052439436144171
S16876,0.0021341363228089497,0.0
S16878,0.0029136177660107165,0.0
S16888,0.0013124164743169417,0.0
S16907,0.0013368248852636093,0.0
S16920,0.0030647512098730505,0.0
S16925,0.0012446280809176832,0.0
S16926,0.0007230854595582582,0.0
S16927,0.0016447827656824554,0.0
S16929,0.0013293383457876414,0.0
S16931,0.0013911521222653436,0.0
S16944,0.002459855377745491,0.0
S16947,0.003390857345347925,0.0
S16952,0.0020574313309191738,0.0
S16954,0.0014977827580544504,0.0052494269991655
S16955,0.0011679468112455352,0.0
S16960,0.004143083870206899,0.0
S16975,0.0015830850377757033,0.0026066661421865
S16978,0.0017359609943263447,0.0
S16980,0.0019370949248780612,0.0052723984108545
S16991,0.0035823868980969665,0.0026060920679366
S17001,0.0018085734180190395,0.0
S17003,0.0014127140510068216,0.0
S17005,0.00164117862153838,0.0
S17006,0.0020785799284065033,0.0
S17009,0.0016772425718747453,0.0
S17010,0.0024199246140635183,0.0
S17018,0.0024671326284173515,0.0
S17024,0.0008165070305802929,0.0
S17038,0.0023124951900631483,0.0026555954518252
S17041,0.0008214915050858595,0.0
S17045,0.0010402372436756674,0.0
S17056,0.0035034919101633744,0.0
S17061,0.002038631932288428,0.0
S17068,0.0010590832458876151,0.0
S17085,0.0010919094533629698,0.0
S17087,0.0011132155415503335,0.0
S17088,0.00272180617536252,0.0
S17090,0.001334013248051077,0.0
S17093,0.001735451374492814,0.0
S17097,0.0008215811665676638,0.0
S17100,0.0019288863044037508,0.0031604316501014
S17107,0.0014391107841503807,0.0
S17119,0.003159818998803564,0.0
S17122,0.003447778752594789,0.0
S17125,0.0012687727386649322,0.0052332590989738
S17127,0.0013352607675271462,0.0
S17130,0.004246404924770067,0.0052633529782423
S17141,0.0031400775857064606,0.0
S17153,0.003487995613227644,0.0
S17158,0.0022628729285072403,0.0
S17159,0.002101196141108255,0.0
S17161,0.0024512798047397447,0.0
S17166,0.0001639824555761482,0.0
S17168,0.0009237110532739098,0.0062536962238747
S17181,0.0022667111828672797,0.0
S17185,0.0027993222477337826,0.0026422537307878
S17189,0.0022236378750944623,0.0026615684510421
S17195,0.0004724763140100248,0.0
S17199,0.0002605013930102908,0.0031526731115678
S17200,1.3433092309231366e-05,0.0
S17201,0.002739023575775051,0.0
S17202,0.002402041210800316,0.0
S17204,0.0022196751499546637,0.0
S17205,0.002868877396637301,0.0
S17209,0.003423350280485798,0.0
S17211,0.002217949417066625,0.0
S17219,0.0022680106921669054,0.0
S17223,0.0017809949169778963,0.0
S17229,0.002507040755413394,0.0
S17231,0.0029086063503808994,0.0
S17237,0.002623616181715429,0.0
S17241,0.003226444355083646,0.0026114736698298
S17252,0.0023718325351697782,0.0
S17260,0.002512706928783061,0.0
S17283,0.0007705705779046882,0.0
S17291,0.0002520173736309584,0.0
S17297,9.151544162050193e-05,0.0
S17301,4.5467805193884865e-05,0.0
S17302,0.0003550667387678442,0.0
S17325,0.002820401282615432,0.0203351096740714
S17356,0.0033172502101703146,0.0037745511278627
S17358,0.0019358809595895416,0.0199487410146256
S17362,0.003432880781026834,0.0086578147416778
S17369,0.0030204306433953935,0.0042315107064883
S17376,0.002867572484024776,0.0315034322297748
S17377,0.00254951081748602,0.032886861256787
S17380,0.001742045766018351,0.0202594327500615
S17382,0.002311762830837086,0.0281219940021501
S17387,0.00021915814858828236,0.0
S17391,0.0014815081988394934,0.0
S17394,0.0034664911438457846,0.0
S17398,0.0017529082136049454,0.0148794599085377
S17402,0.002545832483902224,0.0089902913123137
S17407,0.0031094256515484314,0.0009610661840064
S17411,0.0028576326910295376,0.0
S17424,0.0033932663539437843,0.0211893224079113
S17445,0.002547242482771206,0.0122247885259167
S17448,0.002429595109109377,0.0145248965754625
S17460,0.002829386980409831,0.0027691416218143
S17462,0.0031773649016995954,0.0088426633725902
S17472,0.002531943018665364,0.0186809122717994
S17473,0.001893523899271969,0.0003559990860063
S17479,0.0036265650762036397,0.009982902521878
S17483,0.0023790630631014553,0.007303907437867
S17485,0.0034759363513050976,0.0223503691045323
S17488,0.002388557076883095,0.0387237901006954
S17496,0.002496524800893763,0.0202169242318345
S17501,0.002374909291092623,0.0085523729823627
S17533,0.003938201096472362,0.0201395939225278
S17537,0.0023421673515220303,0.0152154695709742
S17544,0.00285912882383179,0.0
S17545,0.0020537180731596246,0.0167854841024803
S17547,0.0006175430280180323,0.0233647874035031
S17549,0.003016678883007747,0.0283474252101382
S17551,0.002273430213644346,0.0139971769074181
