ufs_serial,pred,health
S11271,0.0027772411019813385,0.0121686670290334
S11273,0.0035272221813871826,0.023025154893152
S11276,0.003520556046189807,0.0136216631036561
S11282,0.0024570312123520914,0.0150326266741169
S11283,0.0027037615406914884,0.0132939147573293
S11288,0.004098421094154524,0.022233574472445
S11294,0.003247191136831381,0.0
S11312,0.002916325628693391,0.0006886250775915
S11324,0.0022206497539639693,0.0
S11331,0.0022843011844010785,0.0122014796586647
S11333,0.0020792281688731115,0.0022199690008352
S11339,0.0028736414453917353,0.0170896086926621
S11347,0.0044550651652246,0.0146147358347067
S11349,0.0023863054318551866,0.0074522910921879
S11352,0.0032980771200801944,0.0162054265708886
S11355,0.0028944861821144897,0.0016129084601429
S11361,0.001369782088495204,0.0073710219469583
S11364,0.003985759200899989,0.0007711990515958
S11366,0.005044090912784901,0.0170817212325942
S11378,0.0026108683055345414,0.0118234628531835
S11381,0.004210493732145199,0.0133203078411586
S11382,0.002042327860384111,0.0078961081878034
S11383,0.001884345691100547,0.0007696977581197
S11384,0.0029519467345921046,0.0014861395805019
S11389,0.004193619093628797,0.0153643092646878
S11391,0.0016306167514719453,0.0165382509445891
S11398,0.002748462150153155,0.0304261165449394
S11401,0.002349625534141038,0.0201349706825976
S11406,0.0024798389248242235,0.0287845104494767
S11409,0.00229223905367756,0.0148565944525731
S11425,0.0032967770504197256,0.0088364552673645
S11433,0.0016775350027422213,0.025575162417719
S11434,0.002688477134117924,0.0302370291054219
S11436,0.002297863321939194,0.0163480696214428
S11440,0.0017224102958657366,0.0141263095222067
S11443,0.0023409941273815705,0.0176131052843745
S11446,0.0027956500006167213,0.0113442153346629
S11447,0.0021288280314434587,0.0032401386023072
S11452,0.0029014265114465938,0.0224204987417067
S11454,0.001851090532360123,0.0187673761074687
S11459,0.00242688349054489,0.0153759032384764
S11467,0.0024741522218706398,0.0090356180399099
S11475,0.0012226265289961126,0.0163976220898494
S11482,0.0014100983491515781,0.0152147958313471
S11485,0.002355007381779119,0.0225325658400731
S11486,0.0015499955587627448,0.0
S11488,0.0013171364414312874,0.0064405977963306
S11494,0.0006252945818885364,0.0101025737248647
S11496,0.000653385212528617,0.0167609540591354
S11499,0.001145482155750339,0.0274376737829303
S11507,0.0033604449484713438,0.0140260766495456
S11514,0.0021964466842415717,0.0151304668284984
S11515,0.0015910731266378876,0.0063117255859829
S11521,0.0017247196721134042,0.0119419840633381
S11525,0.0018621410202040367,0.0043260275403443
S11529,0.002684308201742633,0.0237287427526177
S11530,0.00090892252885708,0.0245787124612094
S11535,0.0010545632481289199,0.0252899298247237
S11537,0.001516957452070363,0.0273081924577373
S11560,7.668781606305642e-05,0.0
S11566,0.0006049913668536016,0.0
S11578,0.0022945798219353455,0.0
S11586,0.0032354718086581025,0.0
S11589,0.003094019560200087,0.0
S11591,0.0019269900792183673,0.0
S11592,0.0012981900424299429,0.0
S11600,0.0019449661833959718,0.0
S11601,0.0012953666137269582,0.0
S11604,0.0009427889909681074,0.0
S11606,0.0020719291840910633,0.0
S11618,0.0030147174119934533,0.0
S11633,0.0005517546049754633,0.0
S11644,0.001031084318042885,0.0
S11658,0.0026149743548442247,0.0
S11662,0.0035874085507924466,0.0
S11669,0.00026354378227157156,0.0
S11670,0.0009477501097962907,0.0045871983017213
S11675,0.0008513406324633114,0.0
S11683,0.0023100850567423156,0.0
S11689,0.0028764516961130937,0.0
S11690,0.002770117153100795,0.0
S11691,0.0031786152839763677,0.0
S11692,0.004371305130393273,0.0
S11693,0.0035038727152630136,0.0
S11701,0.002364068269351229,0.0
S11703,0.000919246390598471,0.0045929211717955
S11706,0.0019877687267398133,0.0
S11712,0.0016040953197215945,0.0
S11722,0.0012772055726879461,0.0
S11731,0.0035699724732287936,0.0
S11733,0.0006964756246364692,0.0
S11740,0.0007789599433118838,0.0
S11743,0.001626572085098099,0.0
S11749,0.00025026819461865886,0.0
S11759,0.0018116163732303306,0.0
S11760,0.002414783398410622,0.0
S11775,0.00012769439591265043,0.0
S11776,0.0004912891896088279,0.0
S11777,0.00039102288266883406,0.0
S11781,0.00024350310840687978,0.0
S11787,0.002446902523418503,0.0
S11792,0.001915098908666716,0.0
S11795,0.003895519011496876,0.0
S11798,0.0020598394423995865,0.0
S11811,0.0021205959975634115,0.0
S11812,0.003367959248364823,0.0
S11814,0.002766292676867118,0.0
S11828,0.0029691270057792063,0.0
S11829,0.0019040913346519191,0.0
S11830,0.00223144447503821,0.0
S11831,8.15212684811653e-05,0.0
S11838,3.332267638720846e-05,0.0
S11846,0.0003098153896302568,0.0
S11847,0.0004691731637134925,0.0
S11851,0.00016137527669156073,0.0
S11857,0.00019945636314042212,0.0
S11859,0.00017472924560594526,0.0135981832608279
S11867,0.000947916741627226,0.0
S11872,0.0005501160027711192,0.0
S11873,0.0003338874838738143,0.0
S11876,0.0014465719448546735,0.0
S11882,0.002332041860988423,0.0
S11887,0.001176617371941495,0.0
S11889,0.0006914518560396359,0.0
S11894,0.0008472001699769155,0.0
S11897,0.0012895338160852326,0.0
S11899,0.00035026272508850514,0.0
S11901,0.0016361762532650017,0.0
S11904,0.0006023459297048027,0.0
S11907,0.000660657517347027,0.0
S11911,0.00046614914772013084,0.0
S11917,0.0033666690088547183,0.0
S11929,0.002774011895124495,0.0
S11938,0.0024443362972781974,0.0
S11943,0.001310537449787937,0.0
S11945,0.0027588671078969907,0.0
S11946,0.0020356406248624053,0.0
S11949,0.0018756278477593262,0.0
S11950,0.0023196691409649306,0.0
S11956,0.00030599454264290264,0.0
S11962,0.0027996320344355267,0.0
S11967,0.0012530918538292714,0.0
S11974,0.0018002971250539012,0.0
S11977,0.0022913097440354652,0.0
S11979,0.002459094697994728,0.0
S11980,0.0010896026513686023,0.0
S11981,0.001612193060108244,0.0
S11997,0.0019216089547898472,0.0
S12004,0.0027751832774066364,0.0
S12006,0.0027747052272199747,0.0
S12010,0.0019813947691603223,0.0
S12012,0.00037326080276703534,0.0
S12024,0.0028711885519547317,0.0
S12029,0.00396454745699449,0.0
S12030,0.00326935890509579,0.0
S12031,0.0032306613227400327,0.0
S12039,0.003512359658110312,0.0026138222285332
S12044,0.001303816372877806,0.0
S12060,0.002796433484949661,0.0
S12066,0.0015186674688084571,0.0
S12073,0.0014219119369967403,0.0
S12075,0.001065503759834393,0.0
S12084,0.0008093598083082741,0.0
S12087,0.0016854604217749953,0.0
S12099,0.00237142944751011,0.0026474473706639
S12102,0.0020483236588428586,0.0
S12107,0.002531334979589738,0.0
S12111,0.002147092849281937,0.0
S12112,0.002156297852443857,0.0
S12114,0.001301897631379387,0.0052509244585314
S12117,0.001987651314831219,0.0026215568988617
S12136,0.00266357214864054,0.005307702576425
S12177,0.0029368542293469334,0.0
S12180,0.0026583497325110257,0.0
S12181,0.0030051901491380427,0.0
S12184,0.0024744559198770985,0.0
S12185,0.001715439945434984,0.0
S12200,0.0021164041430526146,0.0
S12201,0.0009590773851360346,0.0053292157903484
S12207,0.0023701827852257145,0.0026540638684182
S12214,0.001389570578949973,0.0026686856320542
S12221,0.003139170454291004,0.0
S12225,0.002282730730976159,0.0
S12226,0.0022318851393313636,0.0
S12227,0.0019562883351614668,0.0
S12235,0.0026645734303259094,0.0
S12239,0.0035811435417257296,0.0
S12267,0.003715628625736741,0.0
S12285,0.003826342300314225,0.0
S12286,0.002665451933876706,0.0
S12290,0.0015016441389474559,0.0
S12296,0.00023267912085564568,0.0
S12297,0.0010545661183972914,0.0
S12325,0.0005319558377187862,0.0
S12333,0.0017842486876706509,0.0
S12334,0.002282082782994727,0.0
S12352,0.0033534302194196193,0.0
S12354,0.0020591713310753896,0.0
S12374,0.0011881758802869584,0.0
S12378,0.002281774527814042,0.0040737371005155
S12383,0.0032818066707209475,0.0
S12392,0.0025772394946700175,0.0
S12400,0.0015254919354782946,0.0
S12401,0.0040707285994322035,0.0
S12411,0.0016649437056552136,0.0
S12412,0.0016911292355892198,0.0
S12413,0.0034983901898595774,0.0
S12423,0.0017206243146058206,0.0
S12430,0.0016486187393980824,0.0
S12440,0.002158910462211269,0.0
S12451,0.002819881832936963,0.0
S12452,0.0008006819144707135,0.0
S12453,0.00037836061642742555,0.0
S12454,0.00028340894187516295,0.0
S12456,0.0004106514814975926,0.0
S12460,0.0013027333202891734,0.0039996780943183
S12471,0.002012177588400583,0.0
S12477,0.003025563963112701,0.0
S12485,0.0018733180062265795,0.0
S12489,0.002011764522321098,0.0
S12494,0.0017072574988652109,0.0
S12501,0.0020892817416913448,0.0
S12502,0.002755567589300798,0.0
S12509,0.0020322054920997026,0.0
S12512,0.0017114485919434155,0.0
S12518,0.0029002138948449004,0.0
S12520,0.00378285274234215,0.0
S12538,0.0023407478658010973,0.0
S12540,0.0024292871038406414,0.0
S12543,0.0026798603856669862,0.0
S12549,0.0033478103612745854,0.0
S12551,0.002693613096160309,0.0
S12560,0.0021475324824543097,0.0
S12563,0.003455125838235821,0.0
S12565,0.0030174268313132996,0.0
S12568,0.003558724380104965,0.0
S12571,0.0022777383055363905,0.0080012879336714
S12573,0.002934624089455402,0.0
S12576,0.0027783461498835263,0.0
S12577,0.002760013548690492,0.0
S12579,0.0026891038797919684,0.0
S12582,0.0035773729798303892,0.0
S12587,0.003035361761869914,0.0
S12589,0.0017429097558670362,0.0
S12593,0.001859522879222108,0.0
S12594,0.0025819979432651465,0.0
S12597,0.002524679928250166,0.0
S12605,0.002100216057945529,0.0
S12606,0.0015249707469647835,0.0
S12607,0.0024731058700164085,0.0
S12608,0.0014659907236460978,0.0
S12609,0.0010477452476543932,0.0
S12611,0.0006808521492422362,0.0
S12616,0.0014549901675113502,0.0
S12619,0.0011993239358101921,0.0
S12627,4.9469547132091034e-05,0.0
S12629,0.00021933974153601164,0.0
S12638,0.00038181288192367356,0.0
S12643,0.00015328112366470753,0.0
S12646,0.0001677949634144258,0.0
S12650,0.00010405741708482792,0.0
S12661,0.0010588458649160501,0.0
S12664,0.0011569345638223244,0.0
S12666,0.002116606829278397,0.0
S12676,0.0008614909538789016,0.0
S12679,0.0004920444677705101,0.0
S12680,0.0006397496633397942,0.0
S12683,0.002033376492081816,0.0
S12685,0.0011859918680056929,0.0
S12689,0.00010189142386262244,0.0
S12691,0.0002450003608012977,0.0064802138340178
S12705,2.9063813756627725e-05,0.0
S12707,3.5469896685889686e-05,0.0
S12731,0.0015129663683014624,0.0
S12735,0.0025923372060415173,0.0
S12742,0.00037706949606036645,0.0
S12743,0.00012118705366871509,0.0
S12748,5.334296021592863e-05,0.0
S12750,0.00012928336491997168,0.0
S12751,0.0004300273347211679,0.0
S12757,2.9581400723063527e-05,0.0
S12760,0.0005303382453244616,0.0
S12763,0.00022682753893342163,0.0
S12772,0.0018961235223251478,0.0
S12776,0.00019938198984701465,0.0
S12787,0.0006954086335524541,0.0
S12788,0.0016736300042995054,0.0
S12791,0.002058598976516252,0.0
S12792,0.0003709829815117455,0.0
S12795,0.0022281036894184945,0.0
S12799,0.0011226487094577638,0.0
S12803,0.0007440355616518967,0.0
S12806,0.0017649115052368106,0.0
S12812,0.0004423400999244816,0.0
S12814,0.0010111414469930796,0.0
S12828,0.0026897911820202873,0.0
S12830,0.004188749334735259,0.0
S12835,0.0018866584409629626,0.0
S12837,0.001229020565648005,0.0
S12844,0.0010507400760916155,0.0
S12845,0.001978364362328084,0.0
S12847,4.61829341195327e-05,0.0
S12855,0.0001247082660951976,0.0
S12859,7.727644642938427e-05,0.0
S12863,0.0008033058639899369,0.0
S12869,0.0011563685188737101,0.0
S12872,0.002192299162582137,0.0
S12873,0.001613257733733211,0.0
S12881,0.001061993928159798,0.0
S12890,0.0011011628794806133,0.0
S12894,0.0008639418228103813,0.0
S12900,0.0012207069677729562,0.0
S12901,0.002493850925067693,0.0
S12902,0.0016391783712979486,0.0
S12919,0.0029022130763614374,0.0
S12930,0.0011308145316408288,0.0
S12941,0.001662121258166084,0.0
S12945,0.001258527952883789,0.0
S12952,0.00034220863323484215,0.0
S12955,0.0010635742422547968,0.0
S12969,0.0022845303681728697,0.0
S12972,0.0006706209342165073,0.0
S12977,0.00016101450098593296,0.0
S12980,0.0006374958787971351,0.0
S12981,0.0006262979007287884,0.0
S12983,0.0007876402956163907,0.0
S12996,0.0016638864415967065,0.0
S13004,0.003055124099838118,0.0
S13008,0.0013024295660004548,0.0
S13020,0.0005695406595109856,0.0
S13029,0.0023888596143015793,0.0
S13036,0.00012318726806921252,0.0
S13042,8.709531223850134e-05,0.0
S13046,0.00011101646115209218,0.0
S13048,0.0009208652450165884,0.0
S13058,0.0009470585935132661,0.0
S13059,0.00274997166880335,0.0
S13060,0.0018095953357148886,0.0
S13061,0.0014855489488953782,0.0
S13062,0.0021213638897446775,0.0
S13069,0.0013142628997533413,0.0
S13074,0.00014403371316342475,0.0
S13075,0.0005719984682699118,0.0
S13076,5.6063821589532655e-05,0.0
S13088,0.000742028700798393,0.0
S13089,1.1097525602515208e-05,0.0
S13096,0.0009135496303527885,0.0
S13097,0.00039179461611348493,0.0
S13098,1.578524190431951e-05,0.0
S13100,3.144982825008336e-05,0.0
S13101,0.00024432260029971494,0.0
S13105,9.006968476359405e-05,0.0
S13108,0.00013151795957552822,0.0
S13128,0.001215223457829072,0.0
S13132,0.00048474258681315864,0.0
S13137,0.0005904447195128149,0.0
S13139,0.0018880624882710592,0.0
S13140,0.000988736138542571,0.0
S13151,0.0016669694041273088,0.0
S13152,0.0016231101794158896,0.0
S13158,0.00014920975414034948,0.0
S13159,0.0001558227842438331,0.0
S13161,0.00021825561794873427,0.0
S13165,0.0005563389660236458,0.0
S13168,0.00019900818448422402,0.0
S13171,0.0003377875476093307,0.0
S13176,0.00021205700118237088,0.0
S13184,0.0021707386451697464,0.0
S13196,0.0016669218003193063,0.0
S13197,0.0013959266387538604,0.0
S13206,0.001161665589791614,0.0
S13207,0.0023472954787243016,0.0
S13212,0.002752270224033934,0.0
S13213,0.0025578334580930603,0.0
S13216,0.0024779593905836176,0.0
S13217,0.00341670149725764,0.0
S13221,0.0017923780619145463,0.0
S13230,0.0017287761941682648,0.0
S13235,0.0037684342938337297,0.0
S13240,0.0013264782646861212,0.0
S13245,0.00044947807568572706,0.0
S13248,0.0004889594266447228,0.0
S13250,0.002696258550066051,0.0
S13255,0.0016946965703298076,0.0
S13260,0.003090136298284365,0.0
S13276,0.0014596293402467941,0.0
S13279,0.003376896518197962,0.0
S13285,0.002062506090457957,0.0
S13289,0.0023581486772393714,0.0
S13293,0.002958664603387932,0.0
S13296,0.00018758413484337992,0.0
S13302,0.0014809745877011286,0.0
S13303,0.000658671495703539,0.0
S13308,0.0008699436225352309,0.0
S13309,0.0016077388139262147,0.0
S13310,0.0020500805211436366,0.0
S13312,0.001343624729951764,0.0179916015059368
S13317,0.0009857737134960603,0.0
S13321,0.0004195290737268658,0.0
S13322,0.00012605763701372563,0.0
S13325,7.003351250608213e-05,0.0
S13332,0.0006667546017705928,0.0
S13347,0.0015522890376905624,0.0
S13352,0.0024444336631893548,0.0
S13354,0.002650020259920619,0.0
S13355,0.0028071213854728885,0.0
S13356,0.003607321154293564,0.0
S13377,0.0007524984630285986,0.0
S13381,0.00037156999369217713,0.0
S13384,0.0013514011940106282,0.0
S13395,6.0082229304472517e-05,0.0
S13402,0.0004677535619037678,0.0
S13404,0.00039870185164934437,0.0
S13410,0.0015432214069960632,0.0
S13412,0.0023628507275451753,0.0
S13416,0.0014782051819779143,0.0
S13421,0.0002797515394110729,0.0
S13423,0.00012816787754112643,0.0
S13424,9.901570648771333e-05,0.0
S13428,0.00010513908550623653,0.0
S13446,0.0007853700787611624,0.0
S13452,0.00020780346184353786,0.0
S13454,0.004331158287623485,0.0
S13457,0.0035308565436433636,0.0018543599846278
S13458,0.0020538121181223686,0.0037939076103343
S13461,0.0025014971699698994,0.0055240635767478
S13467,0.0015811133395613696,0.003771065231082
S13468,0.0009027494459962422,0.0018903304084559
S13474,0.003112820463699525,0.0056727388942154
S13476,0.003295466256164099,0.0
S13478,0.0026178500375976252,0.0
S13479,0.002277009431939621,0.0073588746992411
S13481,0.0020396573772101328,0.0036773546723491
S13483,0.002055081759205588,0.0056391403998456
S13486,0.0008832650697821051,0.0073592015932597
S13487,0.0009499404558783314,0.0092653698877342
S13500,0.0024278602338069738,0.0079132566952202
S13501,0.001713815208584018,0.0039842553771414
S13507,0.001934456152830687,0.0383754150258667
S13508,0.004218138871772183,0.0052485538755606
S13509,0.003273147967600725,0.0065084728006076
S13518,0.003426719618000277,0.0013291399902654
S13519,0.0024070131088438093,0.003977622870131
S13520,0.0020678078104249204,0.0039885719788774
S13523,0.0015256346500627479,0.0194587568320987
S13524,0.002479447149535805,0.0102784434465875
S13526,0.0018244561042167079,0.0128270643314699
S13539,0.00130612156059078,0.0026845130066545
S13540,0.0022763723749662287,0.0079138237144017
S13557,0.0030706640865008935,0.0
S13565,0.0017100297666112255,0.0039946309587918
S13566,0.0016790091963239506,0.0012970067068556
S13582,0.001696063177029384,0.0
S13588,0.0025665870196864603,0.0018338536016589
S13590,0.0031278405316728024,0.0079260659123348
S13599,0.003731596422401918,0.0
S13602,0.0026657989503487698,0.0055978554694539
S13614,0.0002741184234718775,0.0093841626408366
S13619,0.0034053735576906564,0.00377850509566
S13623,0.002187212707948304,0.0018428702797306
S13628,0.0028712321639653995,0.0018386977432482
S13631,0.001710102309499038,0.0018932251490391
S13641,0.0004393228348388942,0.0
S13644,0.0014277978918425204,0.0
S13669,0.0031565155040597995,0.0091997171596012
S13670,0.004435582273988881,0.0037544002779918
S13671,0.005199903335256011,0.00756296127216
S13674,0.002582147161321455,0.0093830237124301
S13701,0.0014361087039987967,0.0
S13710,0.0029694194858732033,0.0116377998235987
S13713,0.0033390026317585805,0.0051001036439573
S13724,0.0016526010276070838,0.0076746681902761
S13735,0.0017582852473836865,0.0013041333417301
S13740,0.0015260588793558948,0.0039131701402284
S13743,0.0015618525659238233,0.0090912891913221
S13745,0.0027835773172909676,0.0052178066839368
S13747,0.0011804616017976153,0.0092269908711403
S13748,0.0019873205325715076,0.0013198848486779
S13756,0.0013003518558399622,0.0265855726462808
S13760,8.81332902154834e-05,0.0145053277296654
S13765,0.0011094588923211094,0.0144398134208121
S13778,0.0017901913787521677,0.0128029758546694
