ufs_serial,pred,health
S14089,0.0031201417339084677,0.0092503223919488
S14091,0.0006412203349494536,0.0
S14094,0.00176273490192861,0.0013231316422805
S14100,0.0027958707593088526,0.0067221207817677
S14113,0.0016676309146495122,0.0
S14116,0.0029200134529569666,0.0
S14136,0.0029579144746986184,0.0
S14137,0.002372019237872467,0.0
S14140,0.003525479753505467,0.0
S14153,0.002537675710710407,0.0
S14160,0.00010212254839395279,0.0
S14165,0.00012155853682521631,0.0
S14169,9.902543309670151e-05,0.0
S14172,0.000262016680415653,0.0
S14177,0.0002594223939080742,0.0
S14178,0.0002326464475823946,0.0
S14182,0.0003234778396084421,0.0
S14183,0.00010113750186331847,0.0
S14186,0.0012072594725998913,0.0
S14192,9.204742159760686e-05,0.0
S14206,0.0013866888831705383,0.0
S14214,0.00045194358532775844,0.0
S14219,0.0006934871333848843,0.0
S14223,0.0011797525144419839,0.0
S14225,0.001256972530071572,0.0
S14232,3.846849065913539e-05,0.0
S14239,1.867249815511319e-05,0.0
S14251,0.00045874249183861415,0.0
S14252,1.1005187996931552e-05,0.0
S14253,0.00043608371008908126,0.0
S14255,2.867709379479326e-05,0.0
S14263,1.3036157199883644e-05,0.0
S14267,0.00031342039538691935,0.0
S14270,0.0020624864076388225,0.0
S14294,0.0018373572538410905,0.0
S14296,0.0035861388716000773,0.0
S14301,0.002817745629686352,0.0
S14304,0.0025376418434055192,0.0
S14307,0.0022025399933594675,0.0
S14311,0.002163113501991006,0.0
S14315,0.0037161864065007643,0.0
S14343,0.0011139169527252023,0.0
S14345,0.001519008007772777,0.0
S14348,0.0012285327586096957,0.0
S14350,0.0037367389215923817,0.0
S14356,0.0013589855798841269,0.0
S14357,0.0025779609420672955,0.0
S14363,0.0006762098097616888,0.0
S14367,0.0007069486441759515,0.0
S14372,0.002299693720804715,0.0
S14383,0.001717934423143892,0.0
S14385,0.003386007402917072,0.0
S14387,0.0005795907619455956,0.0
S14400,0.0019651767403097843,0.0
S14402,0.002800997082955416,0.0
S14405,0.00198720321316546,0.0
S14407,0.001033418947001526,0.0
S14408,0.0020124719138610537,0.0
S14413,0.002386735389096357,0.0
S14420,0.003187057927688702,0.0
S14425,0.0015683541343404729,0.0
S14426,0.0018905277051306584,0.0
S14427,0.001678143036877089,0.0
S14428,0.0016179682826375718,0.0
S14432,0.0006118438999793352,0.0
S14435,0.0024011079052143228,0.0
S14452,0.001200665077115227,0.0
S14456,0.0012965781428934393,0.0
S14464,0.0005220830050519445,0.0
S14469,0.0022325318499309176,0.0
S14481,0.0023127592652357745,0.0
S14488,0.0027361859590305203,0.0
S14491,0.002260378346780388,0.0
S14499,0.0022884432531428884,0.0
S14504,0.0029353669354343984,0.0
S14511,0.0027049687095305587,0.0
S14512,0.003739860340891808,0.0
S14516,0.005199190505953022,0.0
S14529,0.0025102604161068255,0.0
S14534,0.0009257673931683044,0.0
S14538,0.001385207068664547,0.0
S14547,0.0029816869314298403,0.0
S14552,0.0003420315453966128,0.0
S14553,0.0006085720152273062,0.0
S14561,0.0010618060508941233,0.0
S14563,0.001560913880313839,0.0
S14568,0.003999680036887486,0.0
S14583,0.0019655944354366748,0.0
S14584,0.0017676694804361628,0.0
S14585,0.001147220083254323,0.0
S14603,0.00012631843387993357,0.0
S14604,0.00020393502350375632,0.0
S14610,0.0001174317333380546,0.0
S14624,0.0006423534779293697,0.0
S14629,0.0004300830009453081,0.0
S14630,0.0026004316475323197,0.0
S14639,6.194631086022681e-05,0.0
S14643,7.850522645298968e-06,0.0
S14644,6.855803881267947e-05,0.0
S14652,8.703125707853896e-05,0.0
S14654,0.0009256561797812182,0.0
S14660,0.00015234941568284513,0.0
S14661,2.2059122228674312e-05,0.0
S14662,9.116049128387528e-05,0.0
S14665,2.209628070335677e-05,0.0
S14681,0.00020537355215023652,0.0
S14683,7.41343558277579e-05,0.0
S14694,5.807888812568119e-05,0.0
S14698,0.0003430416892760101,0.0
S14706,0.0012163758572131343,0.0
S14714,0.0007613091782965892,0.0
S14727,0.0007178507726978002,0.0
S14728,0.0034402264060384236,0.0
S14729,0.0030065497633316508,0.0
S14736,0.0032106092075138036,0.0
S14739,0.00022805141402069414,0.0
S14765,0.0013316453117848026,0.0051278876610848
S14772,0.0017429002533986028,0.0
S14775,0.0025786595882574923,0.0
S14776,0.002433689031757246,0.0
S14778,0.0018843855104966906,0.0
S14779,0.002798292322722622,0.0
S14783,0.003119858453641492,0.0
S14787,0.0033284631698338673,0.0
S14788,0.002483062025590394,0.0
S14795,0.002530825592251692,0.0
S14808,0.0020120743820546527,0.0
S14812,0.0013888463945496607,0.0
S14818,0.002409564477606249,0.0
S14832,0.0008414328243251462,0.0083846831914094
S14834,0.0024308077472540504,0.0
S14837,0.002979258802929978,0.0122778196371002
S14840,0.004336037182548652,0.0063086277148043
S14841,0.00218433521946145,0.0020849064518835
S14850,0.00018798434205260012,0.0
S14851,9.727870005639679e-05,0.0
S14852,0.0004913303788322529,0.0
S14856,0.0004454331036528036,0.0
S14863,5.709588874424729e-05,0.0
S14864,0.0005402115230379747,0.0
S14878,0.00019700017503877383,0.0
S14887,0.0008322601547962476,0.0
S14889,0.002162039397006665,0.0
S14897,0.0031094804918319536,0.0
S14903,0.0008131390189295882,0.0
S14907,0.0008706460587955367,0.0
S14910,0.0013066330839147592,0.0
S14912,0.0010755827289912019,0.0
S14926,0.0026733503372294203,0.0
S14931,0.00024390538630673846,0.0
S14937,0.00015428948608789807,0.0
S14940,0.00037518124070921876,0.0
S14949,0.001626897296733701,0.0
S14950,0.0024486502727355352,0.0
S14982,0.002347057059033586,0.0
S14985,0.002735192528621553,0.0
S14987,0.002029612177726444,0.0
S14993,0.003408159619553023,0.0041667190650452
S14995,0.0038231193184388454,0.0
S15006,0.0033499209205123874,0.0020380462640602
S15008,0.002693753239905369,0.0
S15012,0.002076571035365413,0.0
S15014,0.001568723362388006,0.0
S15017,0.0014909348891230926,0.0
S15020,0.0015794643564880908,0.0
S15026,0.0005415341752744505,0.0
S15028,0.0008676684508177062,0.0
S15029,0.0023799592163575123,0.0
S15030,0.0011790495162144093,0.0
S15034,0.001251194589911646,0.0
S15036,0.0002711653566569031,0.0
S15041,0.0009452645406437157,0.0
S15053,0.000299453330199782,0.0
S15064,3.55102892789575e-05,0.0080436330679096
S15070,0.0001279338335778927,0.0
S15074,0.002177537055932626,0.0
S15077,0.0010541848832264363,0.0
S15081,0.001449510596416046,0.0
S15082,0.0008713958031854954,0.0
S15092,0.0014936200530450095,0.0
S15094,0.0007418150905476723,0.0
S15099,0.0007821988294767594,0.0
S15117,0.004453964342590424,0.0
S15124,0.0031524310362598318,0.0
S15126,0.0024765378901975025,0.0
S15134,0.001529852842891815,0.0
S15141,0.002761226819387406,0.0
S15143,0.002501771952241234,0.006146045878934
S15157,0.0013821442437202268,0.0
S15163,0.0036156483354196226,0.0041019800100692
S15166,0.0022800876422467225,0.0
S15170,0.003555547494449444,0.0
S15174,0.003432478935623509,0.0020699277399471
S15177,0.004350433444956128,0.004099949678686
S15178,0.0023255339030623778,0.0041641530933708
S15181,0.0032786945503482283,0.0
S15196,0.0011733723758364327,0.0
S15197,0.0021075368947314523,0.0020980821755887
S15200,0.0016778598546979711,0.0
S15212,0.0024208801709728915,0.0020638677795772
S15233,0.0017836556021856684,0.0062170851002614
S15240,0.002301999871091061,0.0102819360658043
S15244,0.001426575704415138,0.0020758152900294
S15254,0.000869820964404479,0.0
S15268,0.00012383420979643182,0.0
S15270,0.00021880380605203867,0.0016678915769797
S15275,0.002571100346798442,0.0067230073621665
S15277,0.00355197281196215,0.0083526604147759
S15281,0.0021909042163369584,0.008340381543088
S15283,0.0015520081519574192,0.0083049261413007
S15285,0.0017403256835242114,0.0
S15296,0.0014694051862652947,0.0
S15297,0.0011372967231004197,0.0
S15302,0.0017262103283011447,0.0
S15306,0.0018559281293246154,0.0
S15314,0.00018359082696471396,0.0
S15327,7.507992110624322e-05,0.0
S15328,0.0002795960236710253,0.0
S15329,0.0010165814064517316,0.0
S15337,0.0020811861672967048,0.0
S15340,0.0006009175619773388,0.0
S15346,0.001538229492940183,0.0
S15354,0.0019627152267593416,0.0
S15368,0.0011756922249927973,0.0098949778507789
S15377,0.0005101860143673349,0.0
S15383,0.001178891342971721,0.0099159043524236
S15384,0.003403251686264337,0.0231761829579444
S15385,0.0027151209284058835,0.0114711720444998
S15398,0.0025415636360427945,0.0
S15403,0.0018269719152879474,0.0033646783245662
S15423,0.003970545359530575,0.0
S15435,0.001492835662540634,0.0
S15439,0.0012986545026982543,0.0
S15452,0.0013166188424715017,0.0
S15456,0.0003597794111496917,0.0
S15459,0.00022408456512429986,0.0
S15465,0.00048733180144920347,0.0
S15470,0.00012545907851403871,0.0
S15476,0.0010533049730395746,0.0
S15485,0.0005815270609574696,0.0
S15487,0.0003232236729248715,0.0
S15496,0.0030359131339463105,0.0
S15508,0.0006141778202853902,0.0067801697088756
S15515,0.0025493532695562648,0.0033475452457448
S15519,0.0010980688162812,0.0082009141461643
S15522,0.0028886317495539857,0.0050094241682037
S15530,0.0014587162562264145,0.0016500992715658
S15532,0.0016550253913127984,0.0
S15543,0.0018636402493675038,0.0
S15545,0.0014969246919546964,0.0067693648783012
S15550,0.0003676267747299844,0.0016333586388897
S15555,0.0025229071178600156,0.0131005805639575
S15560,0.0010809164252927085,0.0098479219299549
S15570,0.0012244146921485625,0.0050082631303156
S15571,0.0017445530515344718,0.0016920992244261
S15575,0.0021919733072677137,0.0016380745208549
S15596,0.0020138932922033775,0.0016603859311524
S15604,0.0017623927600448148,0.0066144299712199
S15606,0.0031440563759965617,0.0016764487620589
S15607,0.004168528176323977,0.0
S15617,0.003482748898622123,0.0016598036956514
S15620,0.0029154572018965253,0.0
S15621,0.0038992084629268825,0.0
S15629,0.0010847208319039198,0.0
S15631,0.002935740029790324,0.0049022992473934
S15635,0.0012485353441909427,0.0
S15642,0.0012580685667802915,0.0
S15646,0.0027982830615584757,0.0033523547425364
S15658,0.0034642838640173757,0.0098616002777915
S15662,0.0008475499602492865,0.0
S15677,0.0035358782553784433,0.0032861894088165
S15691,0.0015795315039332828,0.0049945733006391
S15692,0.0019942222364416336,0.0
S15694,0.002061481671537431,0.0050140737078923
S15696,0.002232292171731059,0.0049018157430146
S15703,0.0025777535499478836,0.0067740011926058
S15706,0.0017672026855952297,0.0
S15708,0.0005897527315294916,0.0
S15710,0.0008779958657478932,0.0
S15719,0.000947593494221456,0.0016832451069046
S15722,0.00013529697655076316,0.0
S15731,9.927983298702544e-05,0.0
S15733,0.00212690244700865,0.0
S15736,0.0019268188640911173,0.0
S15738,0.002774642783699114,0.0
S15739,0.0012117685864609102,0.0
S15750,0.0013047459813431438,0.0
S15753,0.001854530597118067,0.0075508103447621
S15757,0.0018430430467576086,0.0018502386323869
S15759,0.0005283041116478241,0.0094879196065854
S15762,0.0005254301491908598,0.0037173330939879
S15772,0.0022769839501554268,0.0
S15781,0.003757371038056563,0.0018972796750574
S15788,0.001832947811869456,0.0
S15796,0.001862228666824735,0.0
S15805,0.0031620956829897405,0.0
S15813,0.0023093338576547534,0.0018774128721772
S15814,0.003005631255900044,0.0
S15817,0.0019649458026332455,0.0
S15821,0.0023789418978893504,0.0131485953792835
S15822,0.0022797591311908157,0.0036811133701444
S15824,0.0012844204022181608,0.0037657078128966
S15825,0.00197783256197436,0.0093873835076704
S15833,0.003298388533342582,0.0092449980282297
S15834,0.0022234974427073366,0.0
S15837,0.00089994353659318,0.0
S15842,0.0011959674698864562,0.0
S15865,0.002003340905726455,0.0018368425526567
S15868,0.001853593998696671,0.0037256930388761
S15879,0.0029654100537903193,0.0113843299394133
S15886,0.002390692372362454,0.001877327773119
S15894,0.0032047113559288565,0.0073967414154267
S15896,0.0021423527001235847,0.0055592219326405
S15904,0.0029074582675549616,0.0
S15915,0.0014418257182611206,0.0
S15916,0.0010392413486465142,0.0
S15918,0.0031429292038143704,0.0
S15935,0.0036226752394353506,0.0
S15943,0.0029960234186057325,0.001895911773345
S15949,0.0022077258360413913,0.0
S15960,0.0024958685965970734,0.0037307690864119
S15962,0.0014274856122431711,0.0018447582141849
S15963,0.002601398475995254,0.0036997335000818
S15968,0.0023066832415718796,0.0
S15969,0.0019976050503058554,0.001889748211013
S15976,0.002762606744053633,0.0037366594865664
S15977,0.0036073920998849537,0.001889748211013
S15984,0.003785228743136988,0.0094881369651707
S15987,0.0026114515262823596,0.0037764379148287
S15990,0.002750183896914077,0.001866750801914
S15998,0.0025222981871052584,0.0
S16003,0.002929894786027804,0.0112299888152022
S16016,0.0025601202891572853,0.0056245261025542
S16018,0.0011575767719916325,0.0018429727855588
S16019,0.001384775576116595,0.0
S16022,0.0017473753778374534,0.0056861735598649
S16032,0.002360924121667364,0.005600126200027
S16037,0.0018411024547568386,0.0
S16041,0.0016815231912960514,0.0
S16045,0.0004000880334273858,0.0
S16048,0.0006556258555149602,0.0
S16057,0.0017286807202577747,0.0
S16068,0.0027200472407167167,0.0
S16073,0.001288866481514957,0.0018341784578138
S16082,0.0010447040621169824,0.0
S16090,0.002214222324506925,0.0055812595454137
S16095,0.000431403836005688,0.0
S16098,0.0008709451477888543,0.0
S16108,0.0008368961137620217,0.0
S16109,0.0012073521248868008,0.0
S16110,0.0006662226332792083,0.0
S16115,0.0018355787730068172,0.0055132173006311
S16126,0.0013913263269072088,0.0
S16135,0.0016832108642128698,0.0
S16136,0.003179506546112459,0.0
S16137,0.0034597524225937824,0.0
S16145,0.003114100068570597,0.0085492138851618
S16150,0.0031892076175993565,0.0
S16155,0.0029669461976344295,0.0
S16159,0.0006721913973585659,0.0
S16161,0.0012425664181626174,0.0
S16165,0.0007029488490409826,0.0
S16172,0.000583850872650608,0.0
S16177,9.05076621620027e-05,0.0
S16180,0.00019044751287434605,0.0
S16185,7.138592613596688e-05,0.0
S16186,0.000158777646568885,0.0
S16187,4.861355148622494e-05,0.0
S16189,0.00012253279881800118,0.0
S16194,5.5376344997020724e-05,0.0
S16200,0.0006102898461406098,0.0
S16201,0.0013708288623476182,0.0
S16202,0.003443860969056225,0.0
S16206,0.0039559893210585236,0.0
S16212,0.0017224071955250016,0.0
S16214,0.0027429022158762854,0.0
S16215,0.0020642941895487278,0.0
S16217,0.004077624093730015,0.0
S16222,0.0009521115408893269,0.0
S16224,0.001582047228824764,0.0
S16226,0.0013876043293441723,0.0
S16230,0.0009430743844624977,0.0
S16234,0.0019482233894150727,0.0
S16244,5.175296132220965e-05,0.0
S16248,0.00011900158871632308,0.0
S16250,0.0001836092770188871,0.0
S16253,0.00023277249885703512,0.0
S16261,6.665929594464771e-05,0.0
S16265,0.00013209356018396506,0.0
S16282,0.003028955901852297,0.0018467941214722
S16291,0.002092131610991127,0.0037027517331038
S16292,0.0004869073950944482,0.0
S16294,0.0008967782262225245,0.0037554641247388
S16295,0.0006588191167892904,0.0
S16296,0.0008583384142522934,0.0
S16298,0.0006343869829709344,0.0
S16300,0.0011404262962542188,0.0
S16303,0.0024524658885334417,0.0018671295044029
S16307,0.000424886781582291,0.0
S16318,0.0025919926668997043,0.0073625539321889
S16321,0.002416491773413718,0.0
S16328,0.0008044174630633397,0.0
S16334,0.000367067141620904,0.0
S16339,0.0004516644491267935,0.0
S16353,0.0012378217028783357,0.0
S16359,0.0010737113574644896,0.0
S16366,0.0016077069794462316,0.0
S16369,0.001284352486464053,0.0
S16371,0.0009589285019438348,0.0
S16379,0.0006925753240365434,0.0
S16400,0.00017201354097559317,0.0
S16401,0.00011853062168378954,0.0
S16403,0.00029772760927218844,0.0
S16406,0.0001063183114998642,0.0
S16410,0.0009011059156359923,0.0
S16415,0.00017439209618754685,0.0
S16426,0.001313751012186252,0.0
S16427,0.002103248924638443,0.0
S16431,0.002137064838722364,0.0
S16435,0.003622817911791262,0.0
S16436,0.0019663802308361278,0.0
S16440,0.0034351374585114888,0.0
S16451,0.00013214765465067107,0.0
S16453,0.0001948827949263074,0.0
S16456,0.00015365385381331946,0.0
S16460,0.0021516814313199337,0.0
S16463,0.0025504254754210513,0.0
S16464,0.002343815845366163,0.0
S16465,0.0005010271736365546,0.0
S16469,0.0011648093573455541,0.0
S16472,0.0034379564607993273,0.0
S16473,0.002511465539816427,0.0
S16477,0.0010541739117741473,0.0
S16481,0.0016941780358715871,0.0
S16484,0.0015578628385002028,0.0
S16486,0.0033600283219977546,0.0
S16489,0.0006531568980620107,0.0
S16495,8.644729261593571e-05,0.0
S16499,0.0025516222961047543,0.0
S16501,0.0035220559142861863,0.0
S16510,4.335291239975117e-05,0.0
S16512,4.684110796961943e-05,0.0
S16530,0.001395524507046967,0.0
S16531,0.0010920902295676698,0.0
S16538,0.0019424134593427644,0.0
S16540,0.0018043438128564223,0.0
S16543,0.0016432039267727566,0.0
S16546,0.00037846492307799123,0.0
S16559,0.0006603362517634419,0.0
S16560,0.0027481000489991674,0.0
S16563,0.0017805023577582976,0.0
S16570,0.0015043835407245484,0.0
S16572,0.0005248185926036934,0.0
S16575,0.0014728771995896786,0.0
S16576,0.0006414554976661628,0.0
S16581,0.0004439854658007539,0.0
S16588,0.0015532695104191498,0.0
S16589,0.0019470303096499242,0.0
S16606,0.0039404894164858295,0.0
S16610,0.00022239127587597702,0.0
S16612,0.00026879842527785205,0.0
S16617,0.0005819128154412527,0.0
S16622,0.0001458695064681912,0.0
S16624,8.527221027202219e-05,0.0
S16628,0.0003667394741059997,0.0
S16634,6.564193068377517e-05,0.0
S16642,0.00013478511552503448,0.0
S16646,0.0027230076607824318,0.0
S16649,0.0006318332049989571,0.0
S16651,0.0005560949136221012,0.0
S16652,0.0019608061861304577,0.0
S16655,0.0005819013941446365,0.0
S16665,0.0016154319416067193,0.0
S16679,0.0007166626672293462,0.0
S16683,0.0006947289172990799,0.0
S16688,0.0016417165944805153,0.0
S16697,0.000848830785044141,0.0
S16702,0.0018488580278324814,0.0
S16704,0.0006105935717367728,0.0
S16729,0.0030723115296630264,0.0
S16733,0.0018483492142461631,0.0050968085979161
S16745,0.003900753922913895,0.0
S16747,0.002583883919003513,0.0
S16753,0.002925262370536923,0.0025908896604214
S16759,0.0003477526239182129,0.0
S16769,0.0011135735821997251,0.0
S16771,0.0005509267162245498,0.0
S16778,0.0014315361132645182,0.0
S16781,0.002909616767401283,0.0
S16784,0.0013136188118860023,0.0
S16787,0.0032420936803294487,0.0025658896719068
S16789,0.00031856664451889344,0.0
S16799,0.0016020667799642662,0.0
S16807,0.00014393974263951249,0.0
