ufs_serial,pred,health
S13367,0.0020305024481767917,0.0
S13383,0.0004674027308594158,0.0
S13385,0.0006205753789156536,0.0
S13389,0.002908304963859669,0.0
S13391,0.001863366156466348,0.0
S13399,0.00011590663124177677,0.0
S13408,0.0012747825255749945,0.0
S13419,0.002204904686596891,0.0
S13429,0.00022009207832860247,0.0
S13431,0.0003258724237773592,0.0
S13433,0.0010316121707103377,0.0
S13434,0.0018289593683794,0.0
S13437,0.001141477469573237,0.0
S13441,0.001704904563796621,0.0
S13442,0.002669071168888793,0.1722106722106722
S13451,0.0014096067716725322,0.0
S13456,0.001516897230288735,0.0018500733328866
S13463,0.0018262290754258144,0.0
S13469,0.0018812379586515644,0.0018761796904492
S13471,0.0030814112184342573,0.0
S13472,0.0014525653710185478,0.0
S13473,0.0016643629924523373,0.0018502799618775
S13482,0.001805015114610951,0.0036676666039399
S13491,0.0031724225124828073,0.0066152883706691
S13497,0.0035266264505526483,0.0092962977808061
S13498,0.002586294218718336,0.0077338437358977
S13499,0.0035462002589216357,0.005373989673722
S13506,0.00211583427877305,0.0225416670001627
S13510,0.0014751489371871897,0.0191415938746899
S13513,0.0022251365134763187,0.0105970714129606
S13517,0.0026732792148357405,0.0133287205769163
S13528,0.0033898853204238147,0.0185097989140988
S13536,0.0003713326683604278,0.0040161616161616
S13541,0.002814705352150495,0.0026667954455211
S13542,0.0033856941675092303,0.0078805705089072
S13543,0.003775564821131343,0.0
S13546,0.003032102027375823,0.0018827683134259
S13552,0.003782159461117519,0.0111562549103234
S13555,0.0037446428042059565,0.0013353538284621
S13558,0.002102574446928057,0.0
S13564,0.0017619458136144566,0.0052612635501355
S13570,0.001501265661758492,0.0104129019416814
S13571,0.002933567211156024,0.0094238937286005
S13572,0.0045705138039606845,0.0
S13583,0.0019275440793386184,0.001835824809861
S13586,0.004043165743787032,0.0018435470289959
S13589,0.0020022070441826747,0.0076804796822723
S13595,0.0032275055897214014,0.0067281268190986
S13597,0.00349117886303037,0.0037910859897633
S13600,0.0013779811009696917,0.0038575874942757
S13610,0.00011514513779907522,0.0
S13615,0.00013164651451366932,0.0066706932420642
S13617,0.0012743282087537594,0.0079949167129149
S13621,0.0022635657663491304,0.0037166242283517
S13624,0.00237255066068499,0.0018402704494036
S13633,0.004146584389719811,0.0018757548309178
S13636,0.002188850059035131,0.0075593377594244
S13651,0.002687566849522771,0.0018450252994917
S13653,0.0019069267579299738,0.0
S13659,0.000501342464353619,0.0
S13665,0.002872783010232751,0.0
S13672,0.0031043437549955807,0.0
S13676,0.0045052097526652925,0.0
S13679,0.0033697663611489377,0.0036742147012944
S13685,0.003936200720803555,0.0018652165264939
S13693,0.0021879134821125535,0.0
S13696,0.0016183053756915692,0.0
S13700,0.00317893978261262,0.0013155456735223
S13703,0.0023213614658114043,0.0
S13706,0.0016893345028629408,0.012868013536011
S13709,0.0013844918372435664,0.0051583841906422
S13715,0.002258183600266011,0.002596167909902
S13721,0.002499083917368171,0.0143503243063047
S13722,0.001096346207594697,0.0104730521729739
S13729,0.0009952571220701667,0.0132281469415566
S13733,0.0008417709749817192,0.0051679183531289
S13737,0.002516002511479135,0.0
S13738,0.0004311201189560915,0.0089218167783496
S13744,0.001987077865810244,0.0066241230034333
S13746,0.0017686022669756878,0.0066774150208249
S13753,0.0023338558112791265,0.0053060451013833
S13754,0.001193973344598163,0.0092895955995247
S13762,0.001763366810866193,0.0052166154976514
S13773,0.002331777527447821,0.0089238077649183
S13775,0.0023914480097679026,0.0077192491981765
S13776,0.00116679295497113,0.0039100607357522
S13790,0.002512466837526705,0.0147028765679123
S13793,0.0018357540360918244,0.0117383089277279
S13796,0.0007682380206301214,0.0064225328815591
S13800,0.0007290003119781083,0.0
S13806,0.0016575158626811308,0.0064425138507566
S13813,0.001927085877685798,0.0118654453719988
S13816,9.376803765697299e-05,0.0
S13818,0.0009277302275646865,0.0131995846247413
S13820,0.0012281223579137276,0.0053139166880506
S13828,0.0005014207524407929,0.0018636428405366
S13830,0.0020517136272870636,0.003713666591945
S13834,0.001698961443399393,0.0056127116060034
S13835,0.0016689846665624921,0.0074617062084548
S13836,0.0017639229779093197,0.0113121656993285
S13837,0.0018366500973730272,0.0092942712131922
S13847,0.00013081942429922668,0.0066667203223634
S13851,1.0271596060445402e-05,0.0039442879250823
S13852,0.00017203490554946034,0.0038703849358699
S13865,0.0020061844339328617,0.0039982944900766
S13871,0.0007185377630727089,0.0052328871691607
S13876,0.0027597761405991515,0.0117559864068943
S13884,0.0029011722784627846,0.0078074681496143
S13895,0.0035095584586627023,0.0064135818241413
S13903,0.003454194457883965,0.0093006370094241
S13904,0.0035276555355337543,0.0
S13905,0.002399789196056883,0.0092876017057792
S13909,0.0021194973666643366,0.0018917118660196
S13911,0.0029704716148957113,0.0074420972638687
S13912,0.003042770229322507,0.0
S13919,0.0028482525917709676,0.0018671084613448
S13920,0.0037862884216534076,0.0036863966770508
S13925,0.0023560180578213095,0.0037767392378129
S13928,0.0023900111367533543,0.0
S13930,0.001337142906378426,0.0
S13934,0.001435830115769148,0.0039201457631664
S13937,0.0030274274614652246,0.0091597948458711
S13941,0.0032819480012249973,0.0026413269346258
S13943,0.0017815643214886274,0.0077094304793962
S13956,0.0025909878674203047,0.0132651127534584
S13960,0.0004729625919728149,0.001318068141736
S13962,0.0031631396251876904,0.0079757997865631
S13966,0.002601002830888579,0.0066735953894452
S13977,0.0030702136594575875,0.0079665948016766
S13988,0.0020082302507272954,0.0018568332959725
S14004,0.00181138697836028,0.0
S14012,0.0016590425919140324,0.0
S14014,0.003112066774210867,0.0036747036946668
S14023,0.0032396017387226316,0.0018795641831459
S14031,0.0020753394193188165,0.0170186051820568
S14039,0.0033728518039641705,0.009350084470582
S14042,0.0007933635328374264,0.0055791293415055
S14068,0.00365694603478551,0.005546070324618
S14077,0.0021275620166249544,0.0025975315610537
S14085,0.0010607679421387394,0.0
S14088,0.0012615729942780862,0.011932964113071
S14097,0.0016812240675380288,0.0147470186313623
S14110,0.0024233769803482584,0.0
S14114,0.0026137502356934914,0.0
S14115,0.0033415774388016045,0.0
S14122,0.0022804743587086776,0.0
S14123,0.002580729313334913,0.0
S14124,0.0011186874310261325,0.0
S14130,0.002307506280212169,0.0
S14138,0.0017056802675218326,0.0
S14139,0.0008029213656332079,0.0
S14143,0.0008609191280921099,0.0
S14145,0.0011601118870346078,0.0
S14149,0.0023988016780448563,0.0
S14151,0.0031198569677197345,0.0
S14156,0.0012055296603988908,0.0055270122995484
S14161,9.952864827064798e-05,0.0
S14162,0.00010244807751052796,0.0
S14163,0.00023008088999287263,0.0
S14164,0.00017287108765572201,0.0
S14168,0.0008416440538318878,0.0
S14171,5.602880671067071e-05,0.0
S14188,0.0007489320415763154,0.0
S14194,7.928418806085752e-05,0.0
S14200,0.002415125042205815,0.0
S14202,0.0002448087064121104,0.0
S14209,0.0017339469273511246,0.0
S14216,0.0023201405356232025,0.0
S14217,0.00106603365183255,0.0
S14220,0.0015199696294704412,0.0
S14228,0.00011511269495898834,0.0
S14233,3.3282720095382334e-05,0.0
S14234,2.3012468937720018e-05,0.0
S14236,0.0002794672687717672,0.0
S14240,0.00014319449138841805,0.0
S14242,0.0002281193528898097,0.0
S14249,0.00011983763321810992,0.0
S14254,0.0002837321527385365,0.0
S14257,0.0008147776189798958,0.0
S14259,0.0010606376591241564,0.0
S14273,0.00258239118350534,0.0
S14275,0.003823976797714764,0.0
S14277,0.0012848041762023262,0.0
S14278,0.0010406544961128652,0.0
S14279,0.0006706782584941918,0.0
S14281,0.001712584084193956,0.0
S14288,0.0003747714080304069,0.0
S14290,0.00023857432302239396,0.0
S14293,3.80303403081231e-05,0.0
S14302,0.0016622954467158432,0.0
S14305,0.0037124826057156578,0.0
S14314,0.0012915234247082904,0.0
S14320,0.0018082676365070193,0.0
S14326,0.002176357451718976,0.0055406911928651
S14329,0.0007347928254275364,0.0
S14346,0.0004149194783423018,0.0
S14349,0.0020114763393394622,0.0
S14351,0.000511829623001581,0.0
S14360,0.00018649043180737023,0.0
S14361,0.00048545026149175025,0.0
S14362,0.00040101683424633567,0.0
S14379,0.001659856211078798,0.0
S14388,9.327782688219686e-05,0.0
S14392,0.0007944523706483656,0.0
S14393,0.0005330530001978617,0.0
S14395,0.000770501791631489,0.0
S14403,0.001258799020875204,0.0
S14406,0.0022011516901779974,0.0
S14409,0.0015459845586960365,0.0
S14410,0.0014217818646308474,0.0
S14417,0.004259988430165399,0.0
S14421,0.002131466316581559,0.0
S14430,0.0023885346684110525,0.0
S14440,0.001892443758913882,0.0
S14441,0.0019348667636234435,0.0
S14450,0.0012723740667792962,0.0
S14454,0.0010410567001450078,0.0
S14466,0.0016623664441594698,0.0
S14470,0.001829080471644092,0.0
S14472,0.002185589372114315,0.0
S14473,0.0022185508267821502,0.0051204384826193
S14475,0.0020521816107657177,0.0
S14476,0.003702293693641838,0.0
S14479,0.002545458707525198,0.0
S14482,0.0019417481901298581,0.0
S14487,0.002895291672139386,0.0
S14492,0.0033963229669671012,0.0
S14494,0.002740928830996033,0.0
S14496,0.0020800854435470808,0.0
S14500,0.0023528752148427954,0.0
S14502,0.0028972394690149382,0.0
S14505,0.0021510711982048094,0.0
S14506,0.0028873527583489315,0.0
S14507,0.003659049076490948,0.0
S14509,0.0003893047571619039,0.0
S14520,0.0033262966937964876,0.0
S14531,0.001408088574393551,0.0
S14533,0.0026371980176917724,0.0
S14536,0.0017070314858629674,0.0
S14544,0.0011116746401568262,0.0
S14545,0.0028890447468671973,0.0
S14546,0.0014992115195827291,0.0162195679133215
S14548,0.0009971036560353977,0.0
S14549,0.00031004150573707553,0.0
S14565,0.004264595017355263,0.0
S14566,0.002957939187966201,0.0
S14569,0.0018974873173930886,0.0
S14574,0.002533077174029681,0.0
S14577,0.0033461049184802787,0.0
S14582,0.0015781720686835654,0.0
S14589,0.0028871601504525347,0.0
S14590,0.0023329088093754055,0.0
S14596,0.002776917547598047,0.0
S14606,0.0002754852554678417,0.0
S14615,0.0007551726379049102,0.0
S14621,0.0011203138039535421,0.0
S14623,0.0016481107322611171,0.0
S14627,0.0003342898394422963,0.0
S14628,0.0007423510992668081,0.0
S14633,0.0013250529775248627,0.0
S14635,0.0013988158804271564,0.0
S14637,0.00017842542636766146,0.0
S14648,0.00017076121768367674,0.0
S14653,0.00014927091865663344,0.0
S14663,6.419429193561068e-05,0.0
S14669,0.0016987568213955272,0.0
S14674,0.00011505449209083259,0.0
S14676,0.00015501437572081533,0.0
S14679,0.0004160286188516731,0.0
S14691,0.00017116142596147616,0.0
S14693,0.00025453917828986564,0.0
S14700,0.0009955835075096413,0.0
S14703,0.00043975570197223615,0.0
S14708,0.003230377721094751,0.0
S14716,0.0010685715265714695,0.0
S14722,0.0027803469645127075,0.0
S14730,0.0009440574996273648,0.0
S14731,0.0006614961819620451,0.0
S14732,0.003199962143337386,0.0
S14734,0.0021612044615736173,0.0
S14735,0.0024321929166115286,0.0
S14742,0.0003137191257893567,0.0
S14745,0.0006336934786759507,0.0
S14749,0.0018521600402603524,0.0
S14750,0.003089491061078691,0.0
S14751,0.002062083334905639,0.0
S14758,0.0009532512789427875,0.0
S14767,0.0011386350754546807,0.0
S14770,0.0018720174887073742,0.0
S14771,0.0008916521071993246,0.0
S14777,0.0026896924931457612,0.0
S14780,0.0033571054871130734,0.0
S14786,0.0034740795376744923,0.0
S14792,0.002564531861580502,0.0
S14794,0.0030885870426403655,0.0
S14796,0.0017487364931694283,0.0
S14798,0.0024618286359905945,0.0
S14800,0.0007792640742192703,0.0
S14805,0.002474440461208209,0.0
S14807,0.0018065643557693737,0.0
S14810,0.0005867289492191954,0.0
S14821,0.003829480172238238,0.0
S14827,0.001876310079750634,0.0
S14830,0.0016033356907953695,0.0020930457816915
S14831,0.0018370830541171689,0.0
S14833,0.0033009808573410643,0.0020573320914829
S14835,0.003454657361417482,0.0041277355591545
S14836,0.002749708087120026,0.0
S14839,0.003698018122826521,0.0
S14847,0.002930375256591435,0.0
S14861,3.520727388132188e-05,0.0
S14866,0.0018202037244379062,0.0
S14868,0.001489715633339072,0.0
S14872,0.002359080379044884,0.0
S14875,0.0002112049200306817,0.0
S14883,0.0001343254777714868,0.0
S14886,0.0002569767147997258,0.0
S14900,0.00110495614260206,0.0
S14902,0.0022443418781618717,0.0
S14914,0.0011754740594499373,0.0
S14915,0.0011969521034282781,0.0
S14919,0.0008366790128307188,0.0
S14928,0.0016887680901333398,0.0
S14929,0.002286489829381093,0.0
S14938,0.0006113648396311355,0.0
S14943,0.0006084399532504258,0.0
S14946,0.00048444874379608934,0.0
S14948,0.0011134086452849472,0.0
S14954,0.0018558539929606828,0.0
S14956,0.00438618195572292,0.0
S14957,0.00299252049648226,0.0
S14958,0.0033948096159680985,0.0
S14966,0.0018100742497857373,0.0
S14968,0.001063009240955543,0.0
S14974,0.0016730628938432912,0.0
S14980,0.002915764651669329,0.0
S14984,0.0028061605670342315,0.0020426196494256
S14988,0.0016313632264160847,0.0
S14990,0.004094066183645379,0.0
S14998,0.004072518983104603,0.0020448635660445
S15000,0.001970057199212745,0.0
S15003,0.00224559816354855,0.0
S15007,0.0034856628851833884,0.0
S15009,0.0033369558668947447,0.002036167580279
S15031,0.0029824169294807453,0.0
S15038,0.0005087456257510691,0.0
S15054,0.0007833412941395489,0.0
S15085,0.0011655380182002883,0.0
S15093,0.0005012091851181424,0.0
S15105,0.0005352749848563193,0.0
S15112,0.0028105735086090223,0.0041931374286027
S15128,0.001225134192412082,0.0
S15136,0.0028820009508045206,0.0
S15142,0.0031511621246267003,0.0020655403860939
S15161,0.0025459936061614386,0.0
S15164,0.0025297282534138582,0.0020541688882275
S15167,0.0038849006331187815,0.0
S15168,0.001329320601133781,0.0
S15171,0.002117783519042499,0.0
S15175,0.003784667840388481,0.0
S15176,0.003263072068017293,0.0
S15184,0.0029403293915020493,0.0020668804245214
S15190,0.0032944236612090913,0.0
S15199,0.0012749306851629742,0.0061267258382643
S15201,0.0022831581439908526,0.0020637135216835
S15214,0.0026845705661469603,0.0
S15215,0.004140060939002454,0.0
S15218,0.0013357066981606815,0.0040982254766145
S15220,0.00265689239451041,0.0020553156997998
S15222,0.0011662499525730528,0.0041353602422971
S15227,0.0015049795150855376,0.0
S15239,0.0017457801888981462,0.0040958444073593
S15247,0.0023164205536828518,0.014326600366504
S15251,0.001962885970364563,0.0021007692957984
S15253,0.0013484165901015387,0.0
S15258,0.0017099665783210447,0.0
S15261,0.0023770889497554426,0.0
S15267,0.00027199366367458366,0.0
S15272,0.0003215982590967747,0.0
S15280,0.002250846297891684,0.0067266925854117
S15289,0.00042087802843748145,0.0
S15290,0.001893047011110495,0.0
S15291,0.0017976556965045851,0.0
S15301,0.0030495128315508125,0.0
S15307,0.0017997144061129141,0.0
S15311,0.0006343052110777092,0.0
S15325,0.00043805615709709394,0.0
S15336,0.0013311908062722537,0.0
S15345,0.0010971057253417234,0.0
S15347,0.0017391484683366206,0.0
S15352,0.0021564833781597087,0.0
S15355,0.000272838686268768,0.0132015831274736
S15358,0.00037560909082311753,0.0
S15362,0.00021647514730950318,0.0066400796275142
S15363,0.0015002665159631907,0.0066412109185783
S15365,0.0005749969465798507,0.0
S15366,0.0009233943366819171,0.0100695956966154
S15367,0.0012287611569356692,0.003385339504596
S15369,0.0016311085923094138,0.0
S15370,0.0009307647051406657,0.0
S15372,0.0008904158547496581,0.0016939505175581
S15373,0.0012200848163541878,0.0
S15376,0.0005551555792237493,0.0067526715171771
S15378,0.0028543238783872637,0.0016452159635602
S15379,0.0023421431173569146,0.0033302510084562
S15382,0.0023650973210625637,0.0
S15387,0.0032225981262617425,0.0016486706141878
S15388,0.0019054444643708543,0.0016785890395228
S15389,0.002070226301747334,0.0
S15393,0.0029152250834614496,0.0016935522343303
S15394,0.0030908645355823983,0.0032887009631195
S15401,0.0021450486226580103,0.0050177691624262
S15402,0.0017600956864479416,0.0
S15404,0.003951831833906207,0.0
S15408,0.0016173950391117325,0.0
S15410,0.0039945954083898385,0.0
S15416,0.0037391247422289588,0.0
S15432,0.0020544808464124293,0.0
S15434,0.001468442253732841,0.0
S15440,0.0019289232303198807,0.0
S15445,0.0008668214322300482,0.0
S15447,0.0008539253097015144,0.0
S15453,0.002314266805041823,0.0
S15460,0.0004616977686590915,0.0
S15467,3.361001507439645e-06,0.0
S15479,0.002032619167110586,0.0
S15480,0.0018793668105281484,0.0
S15489,0.0027731534559106087,0.0
S15500,0.0010195446368497598,0.0
S15502,0.0032246038040978234,0.0
S15510,0.0033225115187259695,0.0116997413882975
S15511,0.0027092779365565016,0.0050874696747909
S15513,0.0017997794439911625,0.01006368265989
S15525,0.0018318844710261497,0.006758111943977
S15527,0.0015850965616459396,0.0
S15528,0.0016821080717846991,0.0066337647949973
S15531,0.0008010499957295024,0.0050482991193409
S15541,0.002127645410890372,0.0066364886698981
S15546,0.001359163606082131,0.003344605393765
S15547,0.0009040506933841718,0.0
S15549,0.0009155629210692276,0.0033082716776665
S15561,0.0016389502656250277,0.008435595838213
S15562,0.0014413608206786557,0.0065846565578277
S15564,0.0023453776397717807,0.0082947801299126
S15565,0.0020144830557063615,0.0033644733279176
S15567,0.0008456628020454068,0.0033321600375454
S15572,0.0013904142732283728,0.0
S15574,0.0033854770686787563,0.0016890973355084
S15577,0.001678159848359073,0.006608691027073
S15579,0.0025956957976084466,0.0
S15586,0.003331838975177964,0.0115864705725628
S15601,0.003424486689804015,0.0
S15619,0.003054299655205283,0.0033216707268577
S15623,0.0025519289379670675,0.0033469027680973
S15624,0.004566012930986433,0.0050284812367837
S15625,0.0012756155770829551,0.0033476467121326
S15628,0.0021587830523159763,0.001672268935838
S15637,0.0019162233373852782,0.0
S15640,0.0035139286614024184,0.0050241096610495
S15643,0.001853449350734637,0.0
S15644,0.0038470246107509235,0.0
S15647,0.002782999524053055,0.0082619349218856
S15659,0.0028225987121081654,0.0016398256571675
S15664,0.0022777571160367835,0.0033623564909717
S15665,0.0009787129429608787,0.0118634762474723
S15669,0.0006038512380955319,0.0116475665324133
S15672,0.0018585323596293488,0.0084644730567477
S15673,0.0022982341092087776,0.0081728365827347
S15674,0.0005831792477679611,0.0033666270393665
S15683,0.002305274460283891,0.0100572677418702
S15689,0.0028792869645174095,0.0066924534844185
