ufs_serial,pred,health
S11830,0.0031183703525609558,0.0
S11831,0.0005128706109138964,0.0
S11838,0.0005381146450929702,0.0
S11846,0.0007748824292767969,0.0
S11847,0.0007938262039554609,0.0
S11851,0.000599410150559128,0.0
S11857,0.0006932158202234715,0.0
S11859,0.0005628948981950103,0.0135981832608279
S11867,0.00237236935803868,0.0
S11872,0.001162433635179285,0.0
S11873,0.0013523539503839648,0.0
S11876,0.002158900759743612,0.0
S11882,0.0028877778079940096,0.0
S11887,0.0022043419426356916,0.0
S11889,0.0018296847842427999,0.0
S11894,0.0018148977331587219,0.0
S11897,0.00249211983997832,0.0
S11899,0.0020970895924303516,0.0
S11901,0.0017641797209820454,0.0
S11904,0.0018190430621675513,0.0
S11907,0.001826167613668838,0.0
S11911,0.0017727171932188333,0.0
S11917,0.0029485444829661775,0.0
S11929,0.0033514245944831966,0.0
S11938,0.003303809263647683,0.0
S11943,0.0032972347173158855,0.0
S11945,0.0033882502506272427,0.0
S11946,0.0032622154175128704,0.0
S11949,0.0018527416229496664,0.0
S11950,0.002645859480586418,0.0
S11956,0.0006995000362208589,0.0
S11962,0.003167079577050884,0.0
S11967,0.002926311040919433,0.0
S11974,0.0024742104961630986,0.0
S11977,0.0028805568773617243,0.0
S11979,0.003565874477703172,0.0
S11980,0.0030416819664432215,0.0
S11981,0.003295121174012878,0.0
S11997,0.003151483685732789,0.0
S12004,0.0034267248212434707,0.0
S12006,0.003137484765170325,0.0
S12010,0.0026718454053231114,0.0
S12012,0.0016267147067014292,0.0
S12024,0.0038293378528260463,0.0
S12029,0.003759242691223804,0.0
S12030,0.0037482771109833965,0.0
S12031,0.0034057265954854543,0.0
S12039,0.0039660790696547125,0.0026138222285332
S12044,0.0024234312258745,0.0
S12060,0.0037248545214434493,0.0
S12066,0.002344628126659424,0.0
S12073,0.0026613297850611875,0.0
S12075,0.002169239990340227,0.0
S12084,0.0024951950830566696,0.0
S12087,0.002837727987365157,0.0
S12099,0.002845894623544123,0.0026474473706639
S12102,0.002440186122584952,0.0
S12107,0.002974615193717697,0.0
S12111,0.0027497139845344735,0.0
S12112,0.002989419681798379,0.0
S12114,0.002751575393778307,0.0052509244585314
S12117,0.003395848201816217,0.0026215568988617
S12136,0.002809608440276701,0.005307702576425
S12177,0.0034154168475529142,0.0
S12180,0.0034464018514005967,0.0
S12181,0.0036647741982598443,0.0
S12184,0.003140525869501227,0.0
S12185,0.002892606135690569,0.0
S12200,0.0032914664149062078,0.0
S12201,0.00258521610667414,0.0053292157903484
S12207,0.0031891014059418996,0.0026540638684182
S12214,0.0024491010939201863,0.0026686856320542
S12221,0.003252986317478119,0.0
S12225,0.003434145839802558,0.0
S12226,0.0030113580750485824,0.0
S12227,0.0033732672457290015,0.0
S12235,0.00336669449166064,0.0
S12239,0.0038378720218280654,0.0
S12267,0.00370119934023055,0.0
S12285,0.003626964920639019,0.0
S12286,0.003595166111195973,0.0
S12290,0.002620546216872421,0.0
S12296,0.001037361391175818,0.0
S12297,0.0020279991826204586,0.0
S12325,0.001488611595723052,0.0
S12333,0.003016325333137457,0.0
S12334,0.002987726674033857,0.0
S12352,0.0035450879084541467,0.0
S12354,0.0028641405914894822,0.0
S12374,0.00272021141270274,0.0
S12378,0.003358185225515011,0.0040737371005155
S12383,0.0035185056921558547,0.0
S12392,0.0033445446846450465,0.0
S12400,0.0021563050138778913,0.0
S12401,0.003390825025755403,0.0
S12411,0.00308142810576642,0.0
S12412,0.0030993505620343772,0.0
S12413,0.00364814243918536,0.0
S12423,0.0023653294652024436,0.0
S12430,0.0031952168119040317,0.0
S12440,0.0030178118215506864,0.0
S12451,0.0024627529760186586,0.0
S12452,0.0026036926742669378,0.0
S12453,0.0007845449735503241,0.0
S12454,0.0015820542429219083,0.0
S12456,0.001004670138752882,0.0
S12460,0.0019909003120786375,0.0039996780943183
S12471,0.0026280055579135327,0.0
S12477,0.0031698626785872193,0.0
S12485,0.0025544870239364347,0.0
S12489,0.0032507766667081036,0.0
S12494,0.0023075896143756485,0.0
S12501,0.0031306050822048188,0.0
S12502,0.003369853314531005,0.0
S12509,0.0035807381663009413,0.0
S12512,0.0024480641795707214,0.0
S12518,0.003677482409709226,0.0
S12520,0.003925678963871827,0.0
S12538,0.0034686062362573656,0.0
S12540,0.003576525599006875,0.0
S12543,0.0037957712170456686,0.0
S12549,0.00343630846865283,0.0
S12551,0.003456235543273155,0.0
S12560,0.0036129510328975246,0.0
S12563,0.0036561728297953024,0.0
S12565,0.003797300950056999,0.0
S12568,0.003848300005354559,0.0
S12571,0.0031808388684950424,0.0080012879336714
S12573,0.003610775185718573,0.0
S12576,0.0038180426350951802,0.0
S12577,0.003431767025020695,0.0
S12579,0.003571237275240554,0.0
S12582,0.0031874434357624356,0.0
S12587,0.0031898951952173556,0.0
S12589,0.0029086603895286433,0.0
S12593,0.0032525366440357834,0.0
S12594,0.0034671164662971607,0.0
S12597,0.003040913793936321,0.0
S12605,0.0032272807946130914,0.0
S12606,0.002556887610285562,0.0
S12607,0.003477186271547756,0.0
S12608,0.002704627620052197,0.0
S12609,0.002406323122865037,0.0
S12611,0.002502329976514086,0.0
S12616,0.002739825172494695,0.0
S12619,0.0025101344742275373,0.0
S12627,0.00032992991617381554,0.0
S12629,0.0009397287545473858,0.0
S12638,0.0011454479473480795,0.0
S12643,0.0007485486406919835,0.0
S12646,0.0007832228616626231,0.0
S12650,0.0006528111029486293,0.0
S12661,0.002070365255351346,0.0
S12664,0.002268554346688158,0.0
S12666,0.0027948535767651794,0.0
S12676,0.0018655004059969311,0.0
S12679,0.0016173727097127965,0.0
S12680,0.0012963268996618032,0.0
S12683,0.0030819142466178245,0.0
S12685,0.0021364653695728,0.0
S12689,0.0007620544882559371,0.0
S12691,0.001016038256117895,0.0064802138340178
S12705,0.000297361760192069,0.0
S12707,0.00033344611002316467,0.0
S12731,0.00273129512226322,0.0
S12735,0.0036609624635202034,0.0
S12742,0.0006876597060903151,0.0
S12743,0.0005579471921882051,0.0
S12748,0.000720817364438627,0.0
S12750,0.0004947389859557062,0.0
S12751,0.0009099578032049601,0.0
S12757,0.0004340516315062994,0.0
S12760,0.0008865363615460184,0.0
S12763,0.000757741989651945,0.0
S12772,0.002544654274962539,0.0
S12776,0.0008500338389331806,0.0
S12787,0.0024361674822759223,0.0
S12788,0.001991909266614212,0.0
S12791,0.0023462909685682968,0.0
S12792,0.0016589111707334815,0.0
S12795,0.0028999182809639743,0.0
S12799,0.002212352278358176,0.0
S12803,0.0018855707945455468,0.0
S12806,0.002402279898638523,0.0
S12812,0.0011816883190806922,0.0
S12814,0.0015448953292367257,0.0
S12828,0.0035865778108313115,0.0
S12830,0.0037157774295022445,0.0
S12835,0.002877589596431229,0.0
S12837,0.002185883628323329,0.0
S12844,0.002657782199791626,0.0
S12845,0.0033408767171593198,0.0
S12847,0.000637768152649271,0.0
S12855,0.0005474111828574609,0.0
S12859,0.00044084081549702165,0.0
S12863,0.0016436703705187098,0.0
S12869,0.002826349321937688,0.0
S12872,0.002925632333730054,0.0
S12873,0.00283669040244669,0.0
S12881,0.002278955648682384,0.0
S12890,0.0020700932888367616,0.0
S12894,0.0013303925703223012,0.0
S12900,0.002050275615580687,0.0
S12901,0.0027558571027169222,0.0
S12902,0.0027966296080767722,0.0
S12919,0.0033464197748313256,0.0
S12930,0.0026714254466135715,0.0
S12941,0.0029753714855188496,0.0
S12945,0.001947032229316168,0.0
S12952,0.0015222871672110516,0.0
S12955,0.0017766548042009497,0.0
S12969,0.0028771419931434505,0.0
S12972,0.0018665639177046004,0.0
S12977,0.0009061966870072224,0.0
S12980,0.0017299936510933504,0.0
S12981,0.0015098682657482985,0.0
S12983,0.0019042220922039933,0.0
S12996,0.0028525451217260938,0.0
S13004,0.0031827216143450725,0.0
S13008,0.0025186878129781314,0.0
S13020,0.0015922615878948664,0.0
S13029,0.003159935548798882,0.0
S13036,0.0003197519963327489,0.0
S13042,0.0005505937873995078,0.0
S13046,0.0005508735087959744,0.0
S13048,0.0026581201718466224,0.0
S13058,0.0018184039193997132,0.0
S13059,0.0019688679640670484,0.0
S13060,0.002069554566753109,0.0
S13061,0.0024012093462482216,0.0
S13062,0.002892782422645465,0.0
S13069,0.0022182346162368605,0.0
S13074,0.0007437133500399805,0.0
S13075,0.0016323318887161147,0.0
S13076,0.00041305119633340103,0.0
S13088,0.0017047411019659692,0.0
S13089,0.00022247657712262827,0.0
S13096,0.0011713017886448357,0.0
S13097,0.0011575073409146638,0.0
S13098,0.00022175946360644786,0.0
S13100,0.00030310136156471877,0.0
S13101,0.0008720360096490514,0.0
S13105,0.0006172956279443116,0.0
S13108,0.000889681306996262,0.0
S13128,0.0027299445246836557,0.0
S13132,0.0014681132950786497,0.0
S13137,0.001463437274037397,0.0
S13139,0.002460903780556389,0.0
S13140,0.0017994448570276336,0.0
S13151,0.002572991467776396,0.0
S13152,0.0030321708977170524,0.0
S13158,0.0006001187008486199,0.0
S13159,0.0006318309135158313,0.0
S13161,0.000771473492518071,0.0
S13165,0.0007449367070262649,0.0
S13168,0.000708514403045947,0.0
S13171,0.0008024162442329199,0.0
S13176,0.0008601556482514722,0.0
S13184,0.002878922395671038,0.0
S13196,0.0025067939916801393,0.0
S13197,0.0026001558374792715,0.0
S13206,0.0026671464661588277,0.0
S13207,0.0034043371111613444,0.0
S13212,0.0031342098990645717,0.0
S13213,0.003415886065199389,0.0
S13216,0.003146552475392543,0.0
S13217,0.0034840136892134114,0.0
S13221,0.003115574441896924,0.0
S13230,0.002771431441013547,0.0
S13235,0.003872990224752868,0.0
S13240,0.0023010887180876967,0.0
S13245,0.002044951143269912,0.0
S13248,0.0012292426431505237,0.0
S13250,0.0034011841362919424,0.0
S13255,0.002471140545580456,0.0
S13260,0.003147761032512246,0.0
S13276,0.0029917302503894728,0.0
S13279,0.003381549734745661,0.0
S13285,0.002624925023702277,0.0
S13289,0.002729529537115657,0.0
S13293,0.0034504914223792973,0.0
S13296,0.0013802479927702165,0.0
S13302,0.0024381945718210747,0.0
S13303,0.0017542590275643733,0.0
S13308,0.0020799216893573054,0.0
S13309,0.002693819757913126,0.0
S13310,0.0024101236589292663,0.0
S13312,0.0022845519367845216,0.0179916015059368
S13317,0.002015009171166259,0.0
S13321,0.0008642079174173367,0.0
S13322,0.0005474840698934325,0.0
S13325,0.0004327687317602676,0.0
S13332,0.0017564041502104513,0.0
S13347,0.002589522471262409,0.0
S13352,0.003471746137462446,0.0
S13354,0.003576203910687462,0.0
S13355,0.0031599969565886225,0.0
S13356,0.003323142571025099,0.0
S13377,0.002195269038388607,0.0
S13381,0.0008427141218285039,0.0
S13384,0.002321619286443295,0.0
S13395,0.0006967657165916751,0.0
S13402,0.0013543695346132068,0.0
S13404,0.0014843419579489542,0.0
S13410,0.002630368972607342,0.0
S13412,0.003135136934798715,0.0
S13416,0.0027929131537834115,0.0
S13421,0.000601899161553175,0.0
S13423,0.0005993010786210476,0.0
S13424,0.000611398595106083,0.0
S13428,0.0005983424603325277,0.0
S13446,0.0011670347139431988,0.0
S13452,0.0011056610372436595,0.0
S13454,0.004016597754826037,0.0
S13457,0.003623459443590494,0.0018543599846278
S13458,0.0017636523053563755,0.0037939076103343
S13461,0.003182693778215528,0.0055240635767478
S13467,0.003003077714195602,0.003771065231082
S13468,0.0022401982660639527,0.0018903304084559
S13474,0.0034365138429924835,0.0056727388942154
S13476,0.003290216537829412,0.0
S13478,0.003554225632607098,0.0
S13479,0.0027499199717413883,0.0073588746992411
S13481,0.0031356761099585314,0.0036773546723491
S13483,0.0028210971584666017,0.0056391403998456
S13486,0.002640961252385237,0.0073592015932597
S13487,0.0030843674994010476,0.0092653698877342
S13500,0.003535230297440942,0.0079132566952202
S13501,0.0030871431077629926,0.0039842553771414
S13507,0.003020637676356865,0.0383754150258667
S13508,0.0035642285999806216,0.0052485538755606
S13509,0.0034400950918976243,0.0065084728006076
S13518,0.003634062226700776,0.0013291399902654
S13519,0.0033967743540521595,0.003977622870131
S13520,0.003366455193985695,0.0039885719788774
S13523,0.003288020881501496,0.0194587568320987
S13524,0.0032611119146457547,0.0102784434465875
S13526,0.0029030824920500244,0.0128270643314699
S13539,0.002503324571943948,0.0026845130066545
S13540,0.003152555817139961,0.0079138237144017
S13557,0.0034547980290807316,0.0
S13565,0.003065315027294323,0.0039946309587918
S13566,0.0029906654685030684,0.0012970067068556
S13582,0.0029879484996563725,0.0
S13588,0.0032312378080904774,0.0018338536016589
S13590,0.003536910793397585,0.0079260659123348
S13599,0.0033650213445823823,0.0
S13602,0.003292382560837269,0.0055978554694539
S13614,0.001582107250284691,0.0093841626408366
S13619,0.0034949284469374155,0.00377850509566
S13623,0.0034975719170069024,0.0018428702797306
S13628,0.0032680823636612065,0.0018386977432482
S13631,0.003213292043056139,0.0018932251490391
S13641,0.0010405696253998895,0.0
S13644,0.00269410152419425,0.0
S13669,0.003868780380540818,0.0091997171596012
S13670,0.003969789284038437,0.0037544002779918
S13671,0.0039206439471131905,0.00756296127216
S13674,0.00318729698368307,0.0093830237124301
S13701,0.0027276351662434287,0.0
S13710,0.003350324625611604,0.0116377998235987
S13713,0.0038710516161500775,0.0051001036439573
S13724,0.0028406679135721084,0.0076746681902761
S13735,0.002627545306449138,0.0013041333417301
S13740,0.002903708037248527,0.0039131701402284
S13743,0.0021793815871135338,0.0090912891913221
S13745,0.002843380297536605,0.0052178066839368
S13747,0.0020719530947010843,0.0092269908711403
S13748,0.003063959525959796,0.0013198848486779
S13756,0.0020574422329060083,0.0265855726462808
S13760,0.00045485462576053104,0.0145053277296654
S13765,0.0025122508920854218,0.0144398134208121
S13778,0.002638239957607781,0.0128029758546694
S13779,0.002292629958521004,0.0093901655627351
S13783,0.00266079203080958,0.0155038759689922
S13786,0.00272788816288103,0.0038327176821697
S13799,0.0017199326049064812,0.0091244800436422
S13807,0.002217475011300258,0.0175134719014626
S13809,0.002143897231921588,0.0104594145253277
S13811,0.002263570420859677,0.010677322505626
S13815,0.0019050486507761893,0.0051901804292602
S13817,0.0010527951098164726,0.0025623972076572
S13821,0.001823995106883196,0.0
S13823,0.00366710703481376,0.0037674633676725
S13825,0.0025444197917517094,0.0
S13832,0.00320814690788039,0.0056979077099455
S13844,0.002862465323950599,0.0036803364879074
S13854,0.0006171560919318606,0.0119811965125155
S13860,0.0034300127168763192,0.0052455209899997
S13862,0.0028397136846615434,0.0065348648847654
S13872,0.0033545928265466428,0.006535277348229
S13874,0.003731171790927758,0.0080207215421733
S13877,0.0038990990616148916,0.0
S13883,0.0038625731361108485,0.0116954935874808
S13890,0.0035768764437634354,0.0080136086230943
S13892,0.0036908199481105286,0.0053523303367821
S13893,0.003383119263058324,0.0128619194020889
S13916,0.003352998190128304,0.0091636889287149
S13918,0.0036204670223086745,0.0
S13927,0.0035294579724310026,0.0
S13931,0.0029298502141844743,0.00917780190721
S13932,0.003202196609938323,0.0018531983518839
S13935,0.003462821969048874,0.0157970853265101
S13940,0.0031483913052530992,0.0053147690695411
S13952,0.0033553824418159476,0.0155534866254097
S13958,0.00379370548728871,0.0127643071960386
S13963,0.003033528125612166,0.0038966028209209
S13965,0.0019400097424199386,0.0092619954688369
S13970,0.0031677734443849815,0.0052248004562501
S13976,0.00281192799113405,0.0051886767830203
S13987,0.0017822404682721407,0.0
S13989,0.0023509358118496775,0.0091907345560523
S13992,0.0028415912079966478,0.0055422976559537
S13994,0.002750414559147832,0.0018815921980177
S13999,0.0026273738045646472,0.0055877855729447
S14000,0.00292378209016329,0.0037534645913103
S14006,0.0034453613930911452,0.0
S14015,0.0031499009614495794,0.0
S14021,0.0034439999593262427,0.0018683508138791
S14022,0.003854586877333701,0.0
S14024,0.0032555235802189477,0.0018693838555947
S14036,0.0034226871668073043,0.0
S14044,0.0016503410501187135,0.0
S14046,0.0016322560151794088,0.0074410944547377
S14047,0.001477224769781709,0.0
S14058,0.002406182017285681,0.0026405901745605
S14061,0.00332803028237252,0.0065770494059481
S14066,0.002435843343068934,0.0056146772407871
S14071,0.001959228453148834,0.005099632662275
S14083,0.0021627371056771503,0.0039865564013507
S14084,0.0021506629990749324,0.0018463001556538
S14086,0.0033013751751808694,0.0146360399432441
S14087,0.0034792748681049326,0.0094162417313542
S14089,0.003640800086248142,0.0092503223919488
S14091,0.0018595128680222077,0.0
S14094,0.002620164562174935,0.0013231316422805
S14100,0.0031263923093438287,0.0067221207817677
S14113,0.003294070573568198,0.0
S14116,0.0036846670638015586,0.0
S14136,0.003394118124214902,0.0
S14137,0.0034331541434082036,0.0
S14140,0.003798632878967195,0.0
S14153,0.0026462154060913883,0.0
S14160,0.0006766802145007588,0.0
S14165,0.0005444077787400428,0.0
S14169,0.0006477073023853341,0.0
S14172,0.0008519329164205251,0.0
S14177,0.00044048885311446563,0.0
S14178,0.0007448630634570954,0.0
S14182,0.0008145560037766353,0.0
S14183,0.0005735789678191668,0.0
S14186,0.002414431233532414,0.0
S14192,0.0005839116001748094,0.0
S14206,0.0025408006714883365,0.0
S14214,0.0016215350254513415,0.0
S14219,0.0017793346450073974,0.0
S14223,0.001754161996791668,0.0
S14225,0.0016657276366254172,0.0
S14232,0.00041391942386609826,0.0
S14239,0.0002618191796563932,0.0
S14251,0.0012131526180578112,0.0
S14252,0.00020923062071264695,0.0
S14253,0.0013424823110281701,0.0
S14255,0.00021223854443213548,0.0
S14263,0.00027562721418296387,0.0
S14267,0.0010479153990279797,0.0
S14270,0.002990222265612464,0.0
S14294,0.0030851234454920403,0.0
S14296,0.0033684925020013193,0.0
S14301,0.0034812489477551267,0.0
S14304,0.003158649540606009,0.0
S14307,0.0032441155073218617,0.0
S14311,0.003586252901908094,0.0
S14315,0.0034841947304538714,0.0
S14343,0.0018431813077141516,0.0
S14345,0.00256089368635597,0.0
S14348,0.0018985814075661335,0.0
S14350,0.0029388339633565942,0.0
S14356,0.002782211571554664,0.0
S14357,0.0032895977166607715,0.0
S14363,0.0015939765364057557,0.0
S14367,0.0010800958627111017,0.0
S14372,0.0028026629118486387,0.0
S14383,0.003283981853345509,0.0
S14385,0.003444670378342167,0.0
S14387,0.0014361743036123617,0.0
S14400,0.003075905649243087,0.0
S14402,0.003139825304926555,0.0
S14405,0.003411728773192675,0.0
