ufs_serial,pred,health
S15991,0.003190916007755445,0.0037693063187073
S15996,0.0028933882871925907,0.0018618416123473
S15997,0.0030404927464564003,0.0055221608648792
S16002,0.003068930761517846,0.0
S16010,0.002787724558861527,0.0
S16014,0.0021859289198669905,0.0
S16024,0.002636733004899073,0.0
S16025,0.002654806300104737,0.0
S16027,0.0027105672711803183,0.009218145464932
S16033,0.0028461175795392,0.0
S16034,0.0018729685371672454,0.0
S16035,0.002610293643510745,0.0
S16038,0.0013777486399574818,0.0172291265838143
S16039,0.0015984665727918183,0.0
S16042,0.0015223901802762453,0.0
S16043,0.0015341606609787638,0.0
S16044,0.0017505663007453638,0.0
S16052,0.001822781740084973,0.0
S16060,0.0026764322587585093,0.0112985359643539
S16062,0.0030370801658067183,0.0018670032531686
S16066,0.0033511434967975636,0.0018856828486331
S16069,0.0034863516766651,0.0018595636573164
S16075,0.0018082550972519547,0.0
S16077,0.0018732757986816364,0.0
S16078,0.0030124441434273906,0.0
S16086,0.002192846844253027,0.0
S16089,0.0018948112404976727,0.0
S16102,0.0018012928503434546,0.0
S16104,0.0024165570286279457,0.0
S16105,0.002489738226984109,0.0
S16111,0.002856134205674091,0.0092822937911353
S16123,0.002012790048151409,0.0
S16124,0.002230301040725264,0.0128341338527486
S16129,0.002839826854298573,0.0
S16131,0.003507788911175773,0.0
S16133,0.0032923931256190362,0.0
S16141,0.0029900890595561547,0.0
S16142,0.0030460741930770823,0.0
S16149,0.0027305158210167,0.0
S16151,0.0026565426325015095,0.0
S16154,0.0029344755011014275,0.0
S16157,0.0031861226880927638,0.0
S16160,0.0012661237347094182,0.0
S16162,0.0002758529268727909,0.0
S16166,0.0018966390279938094,0.0
S16171,0.0007251979173050001,0.0
S16173,0.00039919271622016367,0.0
S16175,0.00018961415901615038,0.0
S16176,0.0009349150658027203,0.0
S16204,0.0030974820063667634,0.0
S16210,0.0027770706853495544,0.0
S16221,0.002392194004393109,0.0
S16225,0.001900846112207318,0.0
S16236,0.0007347208920921273,0.0
S16238,0.0015783255591638819,0.0
S16243,0.0024424152152422544,0.0
S16246,0.0004387904491594,0.0
S16249,0.0012517772430105819,0.0
S16251,0.0006399782958313455,0.0
S16254,0.0009396255494301818,0.0
S16255,0.0006945781994876819,0.0
S16258,0.003523038929718646,0.0
S16266,0.0008750224427516182,0.0
S16269,0.0006820665073287045,0.0
S16270,0.0008634811415973424,0.0
S16273,0.0024548300728203186,0.0
S16274,0.002499347904458109,0.0055302103037721
S16276,0.0019309037281986727,0.0169566700784715
S16279,0.0028708971282515364,0.0018504452983051
S16284,0.0029749938101475,0.0075180008470986
S16285,0.002798857086013555,0.0055620838229533
S16289,0.0028279645503363916,0.0037285859506581
S16293,0.0017166408567526274,0.0018632865074812
S16301,0.0018034004079877093,0.0
S16308,0.0027466085882802186,0.0
S16310,0.0023191929962496725,0.0
S16314,0.0021246630964607636,0.0
S16315,0.0019419375645938635,0.0
S16316,0.0026339299224140546,0.0
S16331,0.0018279425117725453,0.0055295950155763
S16332,0.0016646643501902819,0.0
S16338,0.0022322491582028635,0.0
S16345,0.0017902834783226635,0.0018943292092604
S16346,0.0016578499362806638,0.0
S16351,0.002220544890008473,0.0
S16356,0.0019134845832300545,0.0075624434148159
S16362,0.0017635799976200453,0.0
S16374,0.002917041031918673,0.0
S16378,0.0020465806950641183,0.0
S16382,0.00043410797187204544,0.0
S16386,0.0002747991471034818,0.0
S16392,0.003520226334847246,0.0
S16397,0.0006015521854940454,0.0
S16399,0.00037700503844696363,0.0
S16405,0.0005871466242831454,0.0
S16407,0.0009781138019368091,0.0
S16409,0.0004876648626658,0.0
S16412,0.00026203185958507274,0.0
S16414,0.00036317601018564545,0.0
S16417,0.0006332947690592182,0.0
S16424,0.0011242685270809818,0.0
S16425,0.0019252783401825001,0.0
S16430,0.0031621034643130094,0.0
S16433,0.0033678011864508453,0.0
S16434,0.0031167576178702363,0.0
S16441,0.002817532670001491,0.0
S16450,0.0017194492588738,0.0
S16452,0.0014659206842774183,0.0
S16454,0.0015735582090208272,0.0
S16455,0.001961776543081082,0.0
S16459,0.0027986400408471185,0.0
S16467,0.0019828959845785998,0.0
S16476,0.0025213745553565,0.0
S16478,0.0025698338358450547,0.0
S16490,0.0009941220551060274,0.0
S16493,0.0005538568571187,0.0
S16496,0.0002758708949592464,0.0
S16498,0.0010083110913616808,0.0
S16506,0.0007064334457640232,0.0
S16520,0.0020520047836756,0.0
S16521,0.0024356838448110637,0.0
S16524,0.002445575572715036,0.0
S16534,0.002129564449928473,0.0
S16545,0.0023479777659863093,0.0
S16548,0.001549763512257882,0.0
S16549,0.0015787673632046725,0.004323130050538
S16556,0.0024753368934439727,0.0
S16558,0.002635448497345709,0.0
S16562,0.0020443277543409637,0.0
S16571,0.0022173751548680183,0.0
S16577,0.0021735342010517633,0.0
S16585,0.0030310402397424273,0.0
S16587,0.002377463622215591,0.0
S16590,0.0026691621744484727,0.0
S16592,0.0026382664882716547,0.0
S16595,0.0018711227876880092,0.0
S16615,0.0025535960012550815,0.0
S16618,0.0021021024708963456,0.0
S16619,0.002227457995994682,0.0
S16636,0.0032188846751977727,0.0
S16659,0.0020627415641874276,0.0
S16662,0.002524332732118691,0.0308513609981687
S16663,0.0025170790258777272,0.0
S16669,0.0023499782391373,0.0
S16670,0.002767483226310645,0.0
S16673,0.0024287517901287457,0.0
S16675,0.002816149380833882,0.0
S16681,0.0016939083886377,0.0
S16686,0.0019710296000977185,0.0
S16687,0.001650762740100727,0.0025946228138867
S16689,0.0016102241155177364,0.0
S16696,0.000852142077631511,0.0
S16707,0.0015597067746246365,0.0
S16708,0.0010864146434961636,0.0
S16717,0.0033948171569817363,0.0
S16722,0.0032841433296585,0.0
S16723,0.0031796843904198006,0.0
S16736,0.003142283560793091,0.0026004060191289
S16738,0.0027402334688428455,0.0
S16741,0.0034099846969699913,0.0
S16749,0.0033629411447102823,0.0051917662973931
S16756,0.0019727275106214003,0.0
S16761,0.001460970625298591,0.0
S16762,0.0013365237479165545,0.0
S16763,0.0012755993536460364,0.0
S16764,0.0005377393030046182,0.0
S16773,0.003153277926826146,0.0
S16780,0.0028835106256648907,0.0
S16786,0.0032770928116285544,0.0025308849440353
S16788,0.0028491053337432004,0.0
S16793,0.0035117898053215,0.0
S16794,0.002879543374882336,0.0025486787382758
S16796,0.002128321148534664,0.0
S16801,0.002306289192757564,0.0
S16810,0.002900608471078773,0.0
S16814,0.0023380479728862093,0.0
S16822,0.0021925852865200364,0.0
S16823,0.0030226376863394184,0.0
S16831,0.002312132513612418,0.0026626378866048
S16832,0.0024538185267593457,0.0
S16842,0.0006869475666322727,0.0
S16843,0.0008015804851236273,0.0
S16850,0.0008204197406954184,0.0
S16853,0.00041527394825352726,0.0
S16864,0.0012546595301773545,0.0
S16866,0.001996267092495464,0.0
S16870,0.0024476574268011368,0.002641074284864
S16874,0.0028449413359592645,0.0052439436144171
S16876,0.002754968278036473,0.0
S16878,0.002745769144402255,0.0
S16888,0.002066690856646409,0.0
S16907,0.0023070910251578635,0.0
S16920,0.0035492348641127003,0.0
S16925,0.0024902324827522637,0.0
S16926,0.002179176017198464,0.0
S16927,0.0024887445742948822,0.0
S16929,0.0025716518871825547,0.0
S16931,0.0022864763302765634,0.0
S16944,0.0026348370664773905,0.0
S16947,0.0032362826364666637,0.0
S16952,0.0028079043616913726,0.0
S16954,0.0027826197521631274,0.0052494269991655
S16955,0.0023934442715003905,0.0
S16960,0.003197670458196855,0.0
S16975,0.0025516303722408545,0.0026066661421865
S16978,0.0023501288636381817,0.0
S16980,0.0028868857658983457,0.0052723984108545
S16991,0.003748844576672973,0.0026060920679366
S17001,0.0024974087077711997,0.0
S17003,0.0027352004888224904,0.0
S17005,0.0029545613388201547,0.0
S17006,0.002867515252538982,0.0
S17009,0.0028481105073693363,0.0
S17010,0.0030477113773714733,0.0
S17018,0.0028848121100662543,0.0
S17024,0.0015658282503795181,0.0
S17038,0.0025472001710283364,0.0026555954518252
S17041,0.0019384166481309182,0.0
S17045,0.0019266520057876276,0.0
S17056,0.002679154845937764,0.0
S17061,0.003236805551990173,0.0
S17068,0.0019546836776857457,0.0
S17085,0.0022666930360441184,0.0
S17087,0.0016821148646544183,0.0
S17088,0.0030221303807194,0.0
S17090,0.0020305072953081997,0.0
S17093,0.0026399265800024275,0.0
S17097,0.0018570312404465,0.0
S17100,0.0027378302914243817,0.0031604316501014
S17107,0.0023233534336459458,0.0
S17119,0.003127509717610273,0.0
S17122,0.003378463663535409,0.0
S17125,0.002401805094661755,0.0052332590989738
S17127,0.0026627321241754457,0.0
S17130,0.003664122688467309,0.0052633529782423
S17141,0.003378337941201136,0.0
S17153,0.0036315573473193093,0.0
S17158,0.0036935172472523725,0.0
S17159,0.0034728313098736545,0.0
S17161,0.003342674238414982,0.0
S17166,0.0008459721983023726,0.0
S17168,0.0020247216343123823,0.0062536962238747
S17181,0.0033412229112406546,0.0
S17185,0.003482351695661291,0.0026422537307878
S17189,0.003194901224504982,0.0026615684510421
S17195,0.0011492664719254093,0.0
S17199,0.0006970189281775729,0.0031526731115678
S17200,0.00019937732276971803,0.0
S17201,0.0030765052314698548,0.0
S17202,0.003497493183141073,0.0
S17204,0.003595805952397355,0.0
S17205,0.0038314259367108455,0.0
S17209,0.002902656555316482,0.0
S17211,0.0028618113712411816,0.0
S17219,0.0029889629343945005,0.0
S17223,0.002550599314831318,0.0
S17229,0.003083825132894028,0.0
S17231,0.0028771312383051454,0.0
S17237,0.0030553802815521365,0.0
S17241,0.003242639690234782,0.0026114736698298
S17252,0.002904592090405655,0.0
S17260,0.0025876980075630546,0.0
S17283,0.0015769330848662366,0.0
S17291,0.001325873842187991,0.0
S17297,0.00039110286037577274,0.0
S17301,0.00043001653199829093,0.0
S17302,0.0010730701767255183,0.0
S17325,0.0031561135730836095,0.0203351096740714
S17356,0.0029427204919422363,0.0037745511278627
S17358,0.0026538981027709454,0.0199487410146256
S17362,0.0031333073087956545,0.0086578147416778
S17369,0.0030003577473486183,0.0042315107064883
S17376,0.003089427075703564,0.0315034322297748
S17377,0.0029346856830097822,0.032886861256787
S17380,0.002728129120081391,0.0202594327500615
S17382,0.002979061578378918,0.0281219940021501
S17387,0.0009014674613301909,0.0
S17391,0.001936941608761691,0.0
S17394,0.0033213196616248184,0.0
S17398,0.002688077127044673,0.0148794599085377
S17402,0.0031037838615435736,0.0089902913123137
S17407,0.0032568781884378365,0.0009610661840064
S17411,0.0030170488447336724,0.0
S17424,0.003256008961354418,0.0211893224079113
S17445,0.0031045079417442727,0.0122247885259167
S17448,0.0033019622957975456,0.0145248965754625
S17460,0.0032261909570932452,0.0027691416218143
S17462,0.0033320650720969724,0.0088426633725902
S17472,0.0034495693551733096,0.0186809122717994
S17473,0.0030819501281561727,0.0003559990860063
S17479,0.003775408146174709,0.009982902521878
S17483,0.0035241088229744457,0.007303907437867
S17485,0.003842317857851509,0.0223503691045323
S17488,0.0032591350322497365,0.0387237901006954
S17496,0.003327336365326664,0.0202169242318345
S17501,0.0033735871308674635,0.0085523729823627
S17533,0.003815973546312291,0.0201395939225278
S17537,0.0031208876472722186,0.0152154695709742
S17544,0.002796545662586518,0.0
S17545,0.0029358360823402724,0.0167854841024803
S17547,0.0026233330023643,0.0233647874035031
S17549,0.003050614430911573,0.0283474252101382
S17551,0.002778371365827227,0.0139971769074181
S17555,0.002170103737486609,0.0270669121378038
S17559,0.002933844971505309,0.021411380891116
S17560,0.0028755190992802546,0.0255629407717308
S17564,0.0027275249241003547,0.0208528369770728
S17565,0.003162870967786745,0.0191214687190679
S17568,0.002702890312771982,0.0113126377565924
S17575,0.0028580956027849636,0.0038501046577745
S17576,0.0023419354942779275,0.008998732572877
S17577,0.0023284340579239364,0.0192847987913048
S17582,0.002119345616769164,0.016399954818264
S17591,0.0027628966423863545,0.0378340781554374
S17593,0.0025157758348467005,0.0112983647303093
S17594,0.0027828314848738728,0.0165098980173301
S17595,0.002501466388564718,0.0066295457836927
S17596,0.002266247632672564,0.0324823863116479
S17607,0.001620077086666891,0.0270619784647636
S17609,0.0014241265576628544,0.0156774180897745
S17610,0.0010276018907787727,0.0
S17619,0.0034707036304654363,0.0183681499888038
S17632,0.002619154665869664,0.0153874137457284
S17645,0.0015257629655266276,0.0043973406137822
S17653,0.002758698940062418,0.0019123328151693
S17656,0.0030036583467573,0.0122567340604205
S17667,0.0026894906834984363,0.0232849596495543
S17675,0.003079938656218164,0.0234652011539024
S17683,0.0026932313868422543,0.0304100107860129
S17684,0.0029749524847573544,0.0233538913362701
S17688,0.0028687447594928726,0.0223400071170378
S17691,0.0024951314942205545,0.0041880140218417
S17692,0.0030898448670053365,0.0198936560322698
S17693,0.0027674230724744633,0.0
S17694,0.002359897443126636,0.0218542433289361
S17697,0.002809070002252564,0.0238181278891898
S17700,0.0021978734388468997,0.0069475583542211
S17702,0.0024124056327037547,0.0255489686852922
S17703,0.003366771197586046,0.0024216590849734
S17704,0.0034115933826443278,0.0203056542919697
S17711,0.002908715616432518,0.0028861621012653
S17713,0.0030650326103160365,0.0
S17719,0.0019465789299375183,0.0226954851706303
S17731,0.002089543734989673,0.0326562298469033
S17737,0.002335347129561245,0.0280807212212915
S17738,0.0026204467792461726,0.0140696157349284
S17746,0.0006652528064586273,0.0
S17750,0.0008389431602511092,0.0
S17766,0.0015022140472384182,0.0
S17776,0.0017884477933373638,0.0
S17782,0.0017597823998711907,0.0
S17787,0.0026223496530200273,0.0096498062029614
S17791,0.0030809564624365276,0.0241711285590519
S17804,0.002099487971429027,0.0150942129526026
S17811,0.0017509403050577725,0.0194493782182617
S17812,0.0020532672171910365,0.0192550578426586
S17813,0.0019189191280801726,0.0
S17832,0.0030465645106491275,0.0180954288106897
S17847,0.0031156131685890092,0.0224863503243517
S17857,0.003356592935402682,0.0033070939494154
S17867,0.0031823577013546365,0.001228212814436
S17876,0.002477892623581609,0.001524385568332
S17888,0.0027562025827897996,0.0
S17898,0.00045462160820214544,0.0
S17905,0.0019334742013632001,0.0
S17906,0.001467268276266809,0.0
S17907,0.0017257018853476546,0.0
S17909,0.0006760921849032364,0.0
S17910,0.00020187864675198707,0.0
S17914,0.00043560696644142526,0.0
S17916,0.00021630128741817963,0.0
S17919,0.0010774555347740637,0.0
S17929,6.645511160108608e-05,0.0
S17935,0.0010282698463992001,0.0
S17936,0.0009689339205632547,0.0
S17943,0.0008421708277153273,0.0
S17945,0.0014493278120281275,0.0
S17948,0.0016246466622717001,0.0
S17954,0.0011858365400079455,0.0
S17958,0.00036809996845505453,0.0
S17963,0.003313334164550109,0.0
S17972,0.002686388720092682,0.0
S17974,0.0032859015500830008,0.0
S17975,0.0026781038520964,0.0
S17978,0.0031183394162978186,0.0
S17987,0.0032556951772635453,0.0
S17991,0.0029397367928037095,0.0
S17992,0.002257944138461182,0.0
S17999,0.0029705328728117544,0.0
S18005,0.002157770020927218,0.0
S18022,0.002708869143213582,0.0
S18027,0.0036953508235307996,0.0
S18028,0.0031856866661434087,0.0
S18034,0.0032507845006375276,0.0
S18037,0.0027611648884808817,0.0
S18058,0.0026655581644317817,0.0
S18062,0.0023983615300228914,0.0
S18063,0.0022263013245269548,0.0
S18072,0.0011794760213989183,0.0
S18084,0.0019240208052914089,0.0
S18090,0.0028799676995781634,0.0
S18100,0.002012061278543173,0.0
S18104,0.0022812970452553817,0.0
S18107,0.0029158070362729637,0.0
S18132,0.002001791383855891,0.0
S18140,0.0017341662660131907,0.0
S18141,0.002449751840505791,0.0
S18143,0.0022443540633507457,0.0
S18160,0.00035015516880360954,0.0
S18173,0.002258881964888691,0.0
S18177,0.002648785545418,0.0
S18182,0.002978417248039282,0.0
S18184,0.002658763105384173,0.0
S18194,0.0009912902675636183,0.0
S18197,0.003105467726762691,0.0
S18198,0.0025787004120974184,0.0
S18204,0.0034155115563475726,0.0
S18206,0.0027089086990065457,0.0
S18225,0.0009837775645321544,0.0
S18229,0.0011816367641152455,0.0
S18233,0.0011560915698329364,0.0
S18234,0.0012815922415131183,0.0
S18256,0.0035148603710264638,0.0
S18260,0.0026935297265022365,0.0
S18263,0.0021056715029676275,0.0
S18267,0.0023184240566312274,0.0
S18276,0.002392822252325182,0.0
S18288,0.002281275219494636,0.0
S18289,0.0025976467656409455,0.0
S18295,0.002841346756945173,0.0
S18297,0.002842069901090037,0.0
S18301,0.000599706729513,0.0
S18304,0.00037145042918207275,0.0
S18310,0.0009099537858101545,0.0
S18311,0.0004174303149798,0.0
S18312,0.0013270889011037727,0.0
S18316,0.00044866951632241436,0.0
S18317,0.0010647953514330791,0.0
S18324,0.002734123078198209,0.0
S18328,0.0034319520776067273,0.0
S18333,0.0011417563790162455,0.0
S18341,0.0030989979886106907,0.0
S18343,0.0027102404412177998,0.0
S18345,0.0031079719852946,0.0
S18346,0.0034769968796172007,0.0
S18348,0.0030429650582579366,0.0
S18349,0.0023716522968981906,0.0
S18356,0.0019997104575021547,0.0
S18365,0.0034997314535265456,0.0
S18367,0.002415278786770273,0.0
S18369,0.0020448504989786635,0.0
S18380,0.003080779239292773,0.0
S18386,0.0027791194848571727,0.0
S18387,0.002258266915805273,0.0
S18395,0.0015657580684182999,0.0
S18396,0.0027857514711234913,0.0
S18404,0.0024900143938395183,0.0099861760781855
S18405,0.002002110493980191,0.0
S18412,0.0030608644922969544,0.0040624987228059
S18413,0.0025570498256930634,0.0059695397328721
S18427,0.002637576927750218,0.0
S18437,0.0022505158874576094,0.0
S18440,0.0008847192878887,0.0
S18443,0.001047236009488709,0.0
S18444,0.0010738190339126183,0.0
S18446,0.0010378458184002273,0.0
S18447,0.0010653621368218818,0.0
S18451,0.0028184331173382723,0.004053255041083
S18452,0.0030359758338443,0.0039972654522057
S18453,0.0029877222799407728,0.0080390467987367
S18455,0.003297324689087664,0.0020146007888155
S18456,0.002981254479901746,0.0
S18460,0.002945534013374873,0.0
S18463,0.0034789552603421998,0.0
S18464,0.0034422183037509002,0.0100334718235077
S18465,0.003352021557809082,0.0
S18471,0.0030238910993488272,0.0020118362357208
S18480,0.0038645636590938903,0.0
S18482,0.0031745637720172726,0.0019692683197426
S18486,0.0026033703323849362,0.0
S18488,0.0028628253090969094,0.0
S18492,0.0027752759251936363,0.0
S18511,0.0035111407064217183,0.0062975962695928
S18512,0.0036516100476432635,0.0131385896503866
S18529,0.0031800885375381453,0.0088607200003565
S18530,0.0036198673749391185,0.0064368232917163
S18533,0.002723623417967864,0.0010337432947083
S18534,0.003640896863080446,0.008777506976087
