ufs_serial,pred,health
S11479,0.002994056608856749,0.0109720744699199
S11481,0.0028201944385572142,0.0212858846138436
S11490,0.0017268802396912441,0.0028174483385133
S11491,0.0022507003717268325,0.024880368685307
S11495,0.001625048538711195,0.0142752509658054
S11518,0.002784455675235252,0.0212853030050679
S11519,0.0025456250726454926,0.0177991064633676
S11520,0.0032961963622968157,0.010373067592713
S11531,0.001814074596388326,0.0156109774921922
S11533,0.0028695163522730587,0.0182211467957178
S11544,0.003067021129275676,0.0
S11550,0.0003731687804181499,0.0
S11552,0.0006461106665193806,0.0
S11565,0.000541177039604226,0.0
S11567,0.0007953367666705085,0.0
S11568,0.0005991686729455111,0.0
S11569,0.0005493401312608708,0.0
S11570,0.00043832623363286886,0.0
S11572,0.0006413635062295744,0.0
S11573,0.0006960976685344469,0.0
S11576,0.0005280455339033,0.0
S11594,0.003261364693212076,0.0
S11602,0.0012657467746291127,0.0
S11608,0.0033713518071144923,0.0
S11609,0.003266863546867042,0.0
S11610,0.0026306201611041194,0.0
S11614,0.002161156526525778,0.0
S11615,0.002637371524236975,0.0
S11622,0.0030683456715481965,0.0
S11624,0.0023903477625608176,0.0
S11635,0.0016203405254196614,0.0
S11636,0.0009809273114967732,0.0
S11637,0.0032184089293116154,0.0
S11638,0.0024530748645343035,0.0
S11645,0.001704388177547524,0.0
S11652,0.002009439056918459,0.0
S11657,0.0032928914302065722,0.0
S11660,0.003516840757523049,0.0
S11667,0.0012580939241797113,0.0
S11668,0.0004961114654746944,0.0
S11671,0.0011111213207986954,0.0
S11672,0.0020101882254204917,0.0
S11673,0.0030027127225580232,0.0
S11678,0.002801323348874445,0.0
S11681,0.0027782455898359808,0.0
S11684,0.002816783479306719,0.0045688545688545
S11699,0.0037242298052124574,0.0
S11702,0.002773309717824288,0.0
S11708,0.002592314744985682,0.0
S11713,0.0021816136332817857,0.0
S11718,0.0002624297834793068,0.0
S11719,0.002194246044714784,0.0
S11721,0.0020436290703619822,0.0
S11725,0.0016160027247550434,0.0092435021155902
S11730,0.003065571718856871,0.0
S11732,0.0029380383130310182,0.0
S11735,0.0032479620543292287,0.0
S11742,0.0015415501567146643,0.0
S11746,0.0035575438661959607,0.0
S11763,0.002753465869259089,0.0
S11764,0.0035319975929929983,0.0
S11766,0.0032207729100561825,0.0
S11768,0.0028192982213551708,0.0
S11770,0.0008838876375511845,0.0
S11771,0.0035392168670132203,0.0
S11778,0.00047634784982853156,0.0
S11783,0.0008603744058476481,0.0
S11788,0.0031331267105703456,0.0
S11790,0.003201722426332076,0.0
S11793,0.0032494450849255745,0.0
S11794,0.0028780519535853135,0.0
S11796,0.002935963766428832,0.0
S11805,0.0033524048472872324,0.0
S11808,0.003474563741139966,0.0
S11809,0.0033048560698909924,0.0
S11827,0.003408521619304131,0.0
S11833,0.00010267899483496889,0.0
S11834,0.0002782058931104685,0.0
S11837,0.0003353405031500385,0.0
S11843,0.00021007055405014964,0.0
S11844,0.0003083623287272689,0.0
S11864,0.00180557130449249,0.0
S11871,0.0027219400650745126,0.0
S11874,0.0018696621615374508,0.0
S11877,0.001934362989353784,0.0
S11888,0.0030281173953809718,0.0
S11890,0.003056197732642998,0.0053067674632156
S11891,0.0030574818332373965,0.0
S11895,0.0019589517352151882,0.0046099192104701
S11902,0.0017341772787962876,0.0
S11919,0.003562603824365533,0.0
S11931,0.003186675854663843,0.0
S11934,0.0034100062540848206,0.0
S11935,0.0037382000401298245,0.0
S11936,0.0031968065717716885,0.0
S11937,0.0031776835549266694,0.0
S11939,0.0031037364523179498,0.0
S11941,0.003320047622508299,0.0
S11951,0.0026422832949176663,0.0
S11953,0.0021246282842169663,0.0
S11954,0.0026526953119878874,0.0
S11955,0.0004008339140549647,0.0
S11966,0.0032097693179797167,0.0
S11976,0.0032241379627486674,0.0
S11978,0.0029131946745078225,0.0
S11982,0.0031891800594417985,0.0
S11984,0.00303363626773094,0.0
S11989,0.0018999522041982949,0.0
S11998,0.0027353588692076167,0.0
S12015,0.0024856967779075547,0.0
S12020,0.0037490367669434574,0.0
S12032,0.0035006057778959234,0.0
S12034,0.003564616588068212,0.0106442217082155
S12036,0.003383101625830381,0.0026629374825864
S12038,0.003490016578841681,0.0
S12042,0.0032355685343766127,0.0
S12054,0.0013291117280757312,0.0
S12056,0.00025774686035355716,0.0
S12063,0.0026701549568975778,0.0
S12070,0.002269516984598077,0.002626211386238
S12076,0.0025696852729320393,0.0
S12081,0.002989632616694092,0.0
S12091,0.0032686991192487714,0.0026739838054501
S12108,0.0025691615320500858,0.0026769651725215
S12119,0.003406229180624648,0.0
S12120,0.0036128704406910165,0.0
S12123,0.0031091553038472934,0.0
S12128,0.0021960703324055628,0.0
S12129,0.0032322005761268825,0.0
S12132,0.0036829103707380806,0.0
S12139,0.0028918250415601874,0.0052251712373773
S12140,0.003079462722363666,0.0026691155936499
S12142,0.003574940916443577,0.0
S12145,0.003330329332680193,0.0
S12169,0.003142848353569757,0.0
S12174,0.003205205927742246,0.0
S12175,0.002829475877502841,0.0
S12183,0.0034515861219275436,0.0
S12190,0.0024451485044261474,0.0
S12196,0.0030749686940901183,0.0
S12202,0.003399360914535192,0.0
S12215,0.0027182475105532655,0.0
S12217,0.002321528935723128,0.0
S12219,0.0005703507957723955,0.0052345819443786
S12224,0.0027344285802514638,0.0
S12230,0.0034996237913360413,0.0
S12232,0.0034423741005995094,0.0
S12233,0.0027582169393986777,0.0052167797668718
S12237,0.0030706370521033245,0.0
S12241,0.003450641940126795,0.0
S12243,0.0024653208180191837,0.0
S12247,0.0032999010123809574,0.0
S12249,0.0035053461357061515,0.0
S12250,0.0028777704934339413,0.0
S12252,0.0033599992401682193,0.0026393070889558
S12259,0.0033228422044509175,0.0
S12263,0.003476376437841704,0.0026162163300327
S12264,0.0035926996040631497,0.0
S12281,0.00041689872881022893,0.0
S12282,0.0003627967585586489,0.0
S12283,0.000392552571001912,0.0
S12288,0.0028650566950054546,0.0
S12291,0.0011845586230692729,0.0
S12294,0.002370529825336031,0.0
S12298,0.0019221761584925674,0.0
S12300,0.0019198700895675985,0.0
S12303,0.00232870172754529,0.0
S12304,0.0004533666500426709,0.0
S12313,0.003339586609734836,0.0
S12315,0.0030113393350464914,0.0
S12316,0.0031412814650393895,0.0
S12317,0.0032459494915351383,0.0
S12329,0.0028190361216037362,0.0
S12330,0.0035182895778855337,0.0
S12335,0.0029833129815522636,0.0
S12338,0.002830371227746109,0.0
S12344,0.0033513996699806327,0.0
S12351,0.003233048619931677,0.0
S12353,0.003491252339018526,0.0
S12355,0.002971040173366246,0.0
S12361,0.0027557680883278867,0.0
S12363,0.0027828984314269604,0.0
S12370,0.0006442667517348507,0.0
S12382,0.003454433841638475,0.0
S12387,0.0032150356548638,0.0
S12393,0.003390398643245905,0.0
S12396,0.0033622187060612556,0.0
S12397,0.003423135037799723,0.0
S12398,0.003396688701964008,0.0
S12402,0.003169537632358759,0.0
S12433,0.0029609227051168776,0.0
S12435,0.0030653108864112846,0.0
S12437,0.0022630565245325557,0.0
S12442,0.0029515183311832733,0.0
S12446,0.0032510700760565157,0.0
S12447,0.0033945998961829394,0.0
S12449,0.0026212686616801095,0.0
S12450,0.0024323462647810263,0.0
S12455,0.0005420207276781554,0.0
S12466,0.002415402665297589,0.0
S12476,0.0013689830379414302,0.0
S12484,0.0031700902846260705,0.0
S12493,0.0026500721542577752,0.0
S12498,0.0034714949622532054,0.0
S12505,0.004203702542884073,0.0
S12516,0.0023734554518197518,0.0
S12524,0.0032639387503667866,0.0
S12530,0.0035127736956562356,0.0
S12532,0.0030419550731980854,0.0
S12534,0.0033344341504056405,0.0
S12539,0.0036338155351331777,0.0
S12541,0.0034831075197088467,0.0
S12546,0.0035293123948197417,0.0
S12548,0.003692124353518644,0.0
S12556,0.003117311777633944,0.0
S12559,0.0035023831223826712,0.0
S12570,0.0035917703186094845,0.0
S12574,0.00352565665879284,0.0
S12581,0.0036112436453544427,0.0
S12583,0.0035970835903101368,0.0
S12592,0.002982419227687033,0.0
S12599,0.0029526369644920867,0.0
S12600,0.0030199316767894197,0.0
S12602,0.0030576643489469073,0.0
S12604,0.0027775668492280685,0.012220610292852
S12617,0.0030578691861967823,0.0
S12640,0.0002610407262972174,0.0
S12645,0.0005177260741738047,0.0
S12654,0.0018203419394958178,0.0
S12657,0.0008919029621462758,0.0
S12658,0.0006249588813067623,0.0
S12663,0.003208822790220146,0.0
S12667,0.002379063392856307,0.0
S12672,0.0026443306327596948,0.0
S12678,0.002129830800200295,0.0
S12692,0.0008710559169397987,0.0
S12693,0.0015490490990623588,0.0
S12695,0.0007901516484444524,0.0
S12696,0.0009737644778362582,0.0
S12702,0.0010715327407748024,0.0
S12703,0.0006667587266179517,0.0
S12704,0.0007096797713115638,0.0
S12719,0.0029411836637138274,0.0
S12726,0.003745263142188175,0.0
S12738,0.0001666059425283156,0.0
S12741,8.854569671531585e-05,0.0
S12745,0.00025121585075764006,0.0
S12753,4.424411411609085e-05,0.0
S12755,0.0005258708265082905,0.0
S12758,0.00024266231920103219,0.0
S12761,0.0003215377217741719,0.0
S12764,0.00025021756515492596,0.0
S12769,0.0017349355318523486,0.0
S12775,0.00021990504446220112,0.0
S12777,0.000415280354545482,0.0
S12779,0.0003117798307565329,0.0
S12784,0.001911763773233309,0.0
S12785,0.0019363280865606347,0.0
S12789,0.0014410920946791475,0.0
S12790,0.0017005602645753203,0.0
S12796,0.00259241142798176,0.0
S12804,0.002343521726923564,0.0
S12815,0.0009618375856388865,0.0
S12818,0.0018570762758307428,0.0
S12821,0.0015408012466722252,0.0
S12829,0.003023845513473244,0.0
S12836,0.003082312798710969,0.0
S12838,0.003437706324882978,0.0
S12840,0.00288472712993194,0.0
S12846,0.0006947796035641598,0.0
S12848,0.0005800740085968013,0.0
S12853,0.0005643592314307359,0.0
S12856,0.000551144137847541,0.0
S12858,0.0006555533822383173,0.0
S12862,0.000549655966106137,0.0
S12868,0.0008755313412464381,0.0
S12875,0.003268829049795554,0.0
S12883,0.0016681193083761918,0.0
S12892,0.0031242582203578296,0.0
S12893,0.0029093043647341653,0.0
S12898,0.0007026117507381877,0.0
S12899,0.002642675164648868,0.0
S12910,0.003397718537614425,0.0
S12913,0.0036878175643523725,0.0
S12914,0.002942214648215635,0.0
S12915,0.002808512087316361,0.0
S12917,0.0028472207294578905,0.0
S12918,0.0027205278176323177,0.0
S12923,0.003460422634315046,0.0
S12924,0.0034239622627764443,0.0
S12925,0.003259772050247117,0.0389666392253714
S12927,0.0030334807618935164,0.0
S12928,0.003116561456343653,0.0
S12932,0.002311157459642398,0.0
S12933,0.0024393383434961773,0.0
S12943,0.0031327854126675034,0.0
S12946,0.003086059494489468,0.0
S12948,0.0005228584555147186,0.0
S12954,0.002738561800921484,0.0
S12956,0.0002779898140569891,0.0
S12961,0.0034986108996788038,0.0
S12976,0.0012719697030547138,0.0
S12991,0.002781482117671731,0.0
S12995,0.0025823866433115415,0.0
S12998,0.0029428803337296764,0.0
S12999,0.00301978422286609,0.0
S13006,0.002252655000029838,0.0
S13017,0.003370009178693875,0.0
S13027,0.002577307780836877,0.0
S13028,0.00362877277026186,0.0
S13031,0.002793222020981017,0.0
S13043,0.0005034508393524898,0.0
S13047,0.0033297437567882263,0.0
S13049,0.003437150964398941,0.0
S13050,0.0032770962495952084,0.0
S13063,0.0009634104993649078,0.0
S13066,0.00224445856988447,0.0
S13085,0.0007209421693642956,0.0
S13086,0.0019731227163690894,0.0
S13090,8.858875369855421e-05,0.0
S13095,0.0007611015875572515,0.0
S13106,0.0005583695704066247,0.0
S13109,0.0009138885886240901,0.0
S13110,0.0004909876862723081,0.0
S13111,0.0007388918679769388,0.0
S13121,0.000472119071078061,0.0
S13122,0.0007598696214153261,0.0
S13131,0.0017042094997107298,0.0
S13142,0.0005840911853163878,0.0
S13143,0.0017480128886485603,0.0
S13144,0.002031355875959602,0.0
S13147,0.0019179881519885064,0.0
S13156,0.0006777641879246836,0.0
S13160,0.0007227465738363287,0.0
S13166,0.0008320337882825172,0.0
S13169,0.0005662270059650035,0.0
S13170,0.0006138459164887183,0.0
S13172,0.00044242811988484806,0.0
S13173,0.0008561816337293515,0.0
S13177,0.003589672103760364,0.0
S13189,0.002658059366117571,0.0
S13191,0.003476801315594541,0.0
S13198,0.003645027317900211,0.0
S13201,0.002858776463409453,0.0
S13211,0.0037874588872563444,0.0
S13214,0.0033824970877066726,0.0
S13219,0.003214699801186864,0.0
S13225,0.0036712412222563665,0.0
S13226,0.0031950201360992723,0.0
S13229,0.002398384069373441,0.0
S13241,0.002333678401491785,0.0
S13243,0.002501827674190321,0.0
S13246,0.0017807657866949734,0.0
S13249,0.002618193698576631,0.0
S13253,0.0029648770810230124,0.0
S13258,0.003292631577015845,0.0
S13262,0.003115961282238286,0.0
S13270,0.0029076688484643656,0.0
S13272,0.003377842167262109,0.0
S13284,0.0027763006640587713,0.0
S13290,0.003222452585267507,0.0
S13291,0.0032030098295234774,0.0
S13311,0.0016528035720923787,0.0
S13313,0.0013917072039162696,0.0
S13324,0.0006318417916019658,0.0
S13337,0.0013938214853277165,0.0
S13346,0.00026362768023047373,0.0
S13361,0.0023575394304027695,0.0
S13363,0.003546754076765435,0.0
S13367,0.0024313984924866864,0.0
S13383,0.0013228746685952533,0.0
S13385,0.0018040562147519823,0.0
S13389,0.0027138781445774844,0.0
S13391,0.002738321242886069,0.0
S13399,0.00047532450840044767,0.0
S13408,0.00220769762277521,0.0
S13419,0.002631045718408631,0.0
S13429,0.00020046912414307906,0.0
S13431,0.0016608926235074431,0.0
S13433,0.0013498529268360891,0.0
S13434,0.003394604686946373,0.0
S13437,0.0013415499895177354,0.0
S13441,0.003234115697985317,0.0
S13442,0.0025766502021665216,0.1722106722106722
S13451,0.0017951873815666602,0.0
S13456,0.0029437966613064547,0.0018500733328866
S13463,0.0016551170182312579,0.0
S13469,0.002596485694496814,0.0018761796904492
S13471,0.0036301379142233527,0.0
S13472,0.0031432083416694,0.0
S13473,0.001980939677307183,0.0018502799618775
S13482,0.0026896709674550526,0.0036676666039399
S13491,0.0036402630626385848,0.0066152883706691
S13497,0.0032624093436677557,0.0092962977808061
S13498,0.0036420559001234636,0.0077338437358977
S13499,0.0035743922608742016,0.005373989673722
S13506,0.003333188839858581,0.0225416670001627
S13510,0.0033600555312297284,0.0191415938746899
S13513,0.0031318677945139668,0.0105970714129606
S13517,0.003330191314138909,0.0133287205769163
S13528,0.0032350441318581276,0.0185097989140988
S13536,0.0020477555406748418,0.0040161616161616
S13541,0.003048054576980299,0.0026667954455211
S13542,0.003334135870040852,0.0078805705089072
S13543,0.0034797400777524423,0.0
S13546,0.0033477286219153034,0.0018827683134259
S13552,0.0031670783953615324,0.0111562549103234
S13555,0.0035720649220078496,0.0013353538284621
S13558,0.0033549702739554183,0.0
S13564,0.0030159190799372297,0.0052612635501355
S13570,0.003470898413468179,0.0104129019416814
S13571,0.0034704786220957013,0.0094238937286005
S13572,0.0035399983302575174,0.0
S13583,0.0032509998845984506,0.001835824809861
S13586,0.0037216560971914253,0.0018435470289959
S13589,0.0033447617538948948,0.0076804796822723
S13595,0.003272830136646941,0.0067281268190986
S13597,0.00345426975288418,0.0037910859897633
S13600,0.002839391757676944,0.0038575874942757
S13610,0.00042731360488823403,0.0
S13615,0.00029164293949610585,0.0066706932420642
S13617,0.0014903658745236425,0.0079949167129149
S13621,0.0036456896756056974,0.0037166242283517
S13624,0.0033101187539703977,0.0018402704494036
S13633,0.0036424167177307584,0.0018757548309178
S13636,0.0033388744818669608,0.0075593377594244
S13651,0.004018056993746607,0.0018450252994917
S13653,0.0021911663035519874,0.0
S13659,0.0007910383933005247,0.0
S13665,0.0035107174804577352,0.0
S13672,0.003526729880935865,0.0
S13676,0.0033955634297895506,0.0
S13679,0.003324583740980121,0.0036742147012944
S13685,0.0034243229414921616,0.0018652165264939
S13693,0.0034347232698991874,0.0
S13696,0.0024729467568545133,0.0
S13700,0.0033270901161764964,0.0013155456735223
S13703,0.003018013806093926,0.0
S13706,0.002999322169764422,0.012868013536011
S13709,0.0031796695007828397,0.0051583841906422
S13715,0.003119190706358805,0.002596167909902
S13721,0.0032608241468854307,0.0143503243063047
S13722,0.0035537428247985024,0.0104730521729739
S13729,0.0021948603201714925,0.0132281469415566
S13733,0.001580201498124143,0.0051679183531289
S13737,0.002255800685332365,0.0
S13738,0.0019474616697628204,0.0089218167783496
S13744,0.00248822983209663,0.0066241230034333
S13746,0.0026207221570267495,0.0066774150208249
S13753,0.0028152901598548054,0.0053060451013833
S13754,0.0019050264059442517,0.0092895955995247
S13762,0.0029827705877515883,0.0052166154976514
S13773,0.002895351225242053,0.0089238077649183
S13775,0.0029073596527840156,0.0077192491981765
S13776,0.0015381220729798817,0.0039100607357522
S13790,0.002965046357097288,0.0147028765679123
S13793,0.002740949859440075,0.0117383089277279
S13796,0.0023503756161495043,0.0064225328815591
S13800,0.00046739673451328886,0.0
S13806,0.0027969584686433806,0.0064425138507566
S13813,0.0026911594239986923,0.0118654453719988
S13816,0.00021818050499325566,0.0
S13818,0.0018194980578350004,0.0131995846247413
S13820,0.001977251887609637,0.0053139166880506
S13828,0.0024644246753289176,0.0018636428405366
S13830,0.002231516892074115,0.003713666591945
S13834,0.00307704018113653,0.0056127116060034
S13835,0.0023186832895004733,0.0074617062084548
S13836,0.0028924542839786943,0.0113121656993285
S13837,0.0027208580216163485,0.0092942712131922
S13847,0.0005760041792559224,0.0066667203223634
S13851,0.00036239258539634946,0.0039442879250823
S13852,0.0005225260410906215,0.0038703849358699
S13865,0.0035571202311702917,0.0039982944900766
S13871,0.0033856574195986954,0.0052328871691607
S13876,0.0034749733506198558,0.0117559864068943
S13884,0.0035272394345723006,0.0078074681496143
S13895,0.003689549930280059,0.0064135818241413
S13903,0.0032944230315982183,0.0093006370094241
S13904,0.0035233169472274907,0.0
S13905,0.003623399421942833,0.0092876017057792
S13909,0.00305704594299996,0.0018917118660196
S13911,0.0035161177127019964,0.0074420972638687
S13912,0.0032561260071602978,0.0
