ufs_serial,pred,health
S11235,0.00359655200667921,0.022297932001402
S11242,0.003270099383048464,0.006325629937921
S11245,0.0033350988699259454,0.0125929304311018
S11254,0.0021660538301278547,0.0337593277245689
S11258,0.001798388931937373,0.0216204458945078
S11259,0.002341844354194364,0.0407308993137968
S11271,0.0029915913461038912,0.0121686670290334
S11273,0.0029589354389529636,0.023025154893152
S11276,0.003292869409752745,0.0136216631036561
S11282,0.0028642564304764365,0.0150326266741169
S11283,0.0031275600662191002,0.0132939147573293
S11288,0.0036100410175772184,0.022233574472445
S11294,0.0033618273111420006,0.0
S11312,0.003160414050381491,0.0006886250775915
S11324,0.0033612977033878363,0.0
S11331,0.0032819161938610277,0.0122014796586647
S11333,0.0035254448817255545,0.0022199690008352
S11339,0.003263910453989173,0.0170896086926621
S11347,0.0035015269239578456,0.0146147358347067
S11349,0.0034708939666062907,0.0074522910921879
S11352,0.003409647520688309,0.0162054265708886
S11355,0.0036122381930981003,0.0016129084601429
S11361,0.0031244122145895363,0.0073710219469583
S11364,0.0038066031056686184,0.0007711990515958
S11366,0.0037582535204411724,0.0170817212325942
S11378,0.0033178578977917004,0.0118234628531835
S11381,0.003962779481316636,0.0133203078411586
S11382,0.0030983749648860817,0.0078961081878034
S11383,0.002973202168753064,0.0007696977581197
S11384,0.0036652197995308456,0.0014861395805019
S11389,0.0036783878127111913,0.0153643092646878
S11391,0.002745306429039091,0.0165382509445891
S11398,0.002992379717382009,0.0304261165449394
S11401,0.0028761270062639815,0.0201349706825976
S11406,0.0028044572376160547,0.0287845104494767
S11409,0.0030431206400198274,0.0148565944525731
S11425,0.0028593276245723453,0.0088364552673645
S11433,0.0028032717748403,0.025575162417719
S11434,0.002611309684398318,0.0302370291054219
S11436,0.002644039216326782,0.0163480696214428
S11440,0.002441011112667591,0.0141263095222067
S11443,0.0026856529930583185,0.0176131052843745
S11446,0.0027393392839379,0.0113442153346629
S11447,0.002481788246842664,0.0032401386023072
S11452,0.0030612136945268186,0.0224204987417067
S11454,0.002704327559479727,0.0187673761074687
S11459,0.0030775585405084997,0.0153759032384764
S11467,0.002792181308368645,0.0090356180399099
S11475,0.002561475941015791,0.0163976220898494
S11482,0.0018715718014908817,0.0152147958313471
S11485,0.002774130093364491,0.0225325658400731
S11486,0.0022213009163765274,0.0
S11488,0.0018416016031636273,0.0064405977963306
S11494,0.002020524447996391,0.0101025737248647
S11496,0.0017138503778699272,0.0167609540591354
S11499,0.0021928889363222637,0.0274376737829303
S11507,0.003205479033424373,0.0140260766495456
S11514,0.0025478128135123547,0.0151304668284984
S11515,0.0024368060404361363,0.0063117255859829
S11521,0.0030099365433479543,0.0119419840633381
S11525,0.0029466546961081455,0.0043260275403443
S11529,0.003042661724387727,0.0237287427526177
S11530,0.002094140069953718,0.0245787124612094
S11535,0.0021957895058346273,0.0252899298247237
S11537,0.002496039280995209,0.0273081924577373
S11560,0.00014185402505668846,0.0
S11566,0.0011476578431247545,0.0
S11578,0.003218753616293909,0.0
S11586,0.003300309552819046,0.0
S11589,0.003235671391256491,0.0
S11591,0.003285255618744745,0.0
S11592,0.0025375952466806908,0.0
S11600,0.0022637720652009456,0.0
S11601,0.002357856773705309,0.0
S11604,0.0022098511108309547,0.0
S11606,0.002506956632115509,0.0
S11618,0.0036835499530401272,0.0
S11633,0.0016959601224088544,0.0
S11644,0.001536686841033291,0.0
S11658,0.002838793895903173,0.0
S11662,0.0033738455235211907,0.0
S11669,0.0013321392843221361,0.0
S11670,0.0017018117858688911,0.0045871983017213
S11675,0.002620088555769,0.0
S11683,0.0023694813891779456,0.0
S11689,0.003684892605219164,0.0
S11690,0.0034890708382656274,0.0
S11691,0.0035342755783024636,0.0
S11692,0.0037660104486552273,0.0
S11693,0.002965016137429764,0.0
S11701,0.0027510599706979636,0.0
S11703,0.002307268256168891,0.0045929211717955
S11706,0.002498267459845655,0.0
S11712,0.002273688026849609,0.0
S11722,0.0016387228791337272,0.0
S11731,0.003332289181417582,0.0
S11733,0.0023118973640496,0.0
S11740,0.0020495248633855,0.0
S11743,0.002863989347702991,0.0
S11749,0.0015620963771329093,0.0
S11759,0.002570553788814755,0.0
S11760,0.0030376333481744637,0.0
S11775,0.0007489374465493455,0.0
S11776,0.0012028106731210456,0.0
S11777,0.0011273456050113454,0.0
S11781,0.0010799694510435726,0.0
S11787,0.0027612578513356726,0.0
S11792,0.002747407089278464,0.0
S11795,0.0032120807625893367,0.0
S11798,0.002405169865659773,0.0
S11811,0.0029640251314401005,0.0
S11812,0.0033414180166379363,0.0
S11814,0.003434234013441082,0.0
S11828,0.003155241851316746,0.0
S11829,0.003012030893661463,0.0
S11830,0.0025882338779625457,0.0
S11831,0.0005677832825001544,0.0
S11838,0.0005296436974512643,0.0
S11846,0.0010334393110139274,0.0
S11847,0.0010933246083214092,0.0
S11851,0.000698288592840091,0.0
S11857,0.0008830736960771273,0.0
S11859,0.000549461548029861,0.0135981832608279
S11867,0.0023473256608014183,0.0
S11872,0.0011758915394226726,0.0
S11873,0.001548745207453691,0.0
S11876,0.002123497766147964,0.0
S11882,0.0027722057572586085,0.0
S11887,0.0020613056266737366,0.0
S11889,0.002034029996771073,0.0
S11894,0.0017659261996419181,0.0
S11897,0.0025492278534750457,0.0
S11899,0.0020029024102497365,0.0
S11901,0.0020106868054581544,0.0
S11904,0.0019065071853957547,0.0
S11907,0.0017957966038877093,0.0
S11911,0.001761204731651173,0.0
S11917,0.0028479115403263456,0.0
S11929,0.0031772153921484185,0.0
S11938,0.0028210104194959277,0.0
S11943,0.002809450013439609,0.0
S11945,0.0029917254867084906,0.0
S11946,0.003249927945112564,0.0
S11949,0.0019399640816892912,0.0
S11950,0.0027527136144565,0.0
S11956,0.0007752868305535365,0.0
S11962,0.002877749910168236,0.0
S11967,0.002405797633571727,0.0
S11974,0.0022905818516377185,0.0
S11977,0.0028574117189847726,0.0
S11979,0.003179398785963254,0.0
S11980,0.002710887900033473,0.0
S11981,0.0027490908501900547,0.0
S11997,0.002444115339527791,0.0
S12004,0.0030648075970949097,0.0
S12006,0.0029846478028091815,0.0
S12010,0.0024055890932011548,0.0
S12012,0.0016704562062327456,0.0
S12024,0.0038206398022848456,0.0
S12029,0.0035245225465287,0.0
S12030,0.0034343747916177458,0.0
S12031,0.0033730317291268365,0.0
S12039,0.0036463759134212088,0.0026138222285332
S12044,0.0021617098835963636,0.0
S12060,0.003636717739505782,0.0
S12066,0.0023876473665696636,0.0
S12073,0.002552680181526264,0.0
S12075,0.0020710861872460635,0.0
S12084,0.002520012791750691,0.0
S12087,0.002625117783353718,0.0
S12099,0.0028424322794403907,0.0026474473706639
S12102,0.0022837267514679545,0.0
S12107,0.0028921559919938998,0.0
S12111,0.0024552610193168275,0.0
S12112,0.0027814400271936996,0.0
S12114,0.0026831465660663548,0.0052509244585314
S12117,0.0029919194203506007,0.0026215568988617
S12136,0.0030357823478123543,0.005307702576425
S12177,0.003127995633703409,0.0
S12180,0.0030050256939890274,0.0
S12181,0.003236244945873455,0.0
S12184,0.002999740888582009,0.0
S12185,0.0029573820791136637,0.0
S12200,0.0028514376007341097,0.0
S12201,0.002146994716263418,0.0053292157903484
S12207,0.002915574669263318,0.0026540638684182
S12214,0.0022979304678446724,0.0026686856320542
S12221,0.0030129987963175633,0.0
S12225,0.0031243192923032094,0.0
S12226,0.002672261693385427,0.0
S12227,0.0030548691098209726,0.0
S12235,0.003116386183972591,0.0
S12239,0.0037304203173842724,0.0
S12267,0.003441655873009837,0.0
S12285,0.0031722717546033455,0.0
S12286,0.0034327002016327364,0.0
S12290,0.0023763688240068543,0.0
S12296,0.0009886239064488909,0.0
S12297,0.0019819653911971728,0.0
S12325,0.0014206914236587819,0.0
S12333,0.0027312248179362816,0.0
S12334,0.002704783562189509,0.0
S12352,0.0030407935524726093,0.0
S12354,0.0027803488140764002,0.0
S12374,0.002719483236284691,0.0
S12378,0.0029935957463449823,0.0040737371005155
S12383,0.0033203518067644,0.0
S12392,0.0031128603261121727,0.0
S12400,0.0021685344557852365,0.0
S12401,0.0033858958742923823,0.0
S12411,0.0025697434873004727,0.0
S12412,0.002864353778846473,0.0
S12413,0.0036175349165764093,0.0
S12423,0.002571193745327391,0.0
S12430,0.0028087299994310187,0.0
S12440,0.0024983441311149366,0.0
S12451,0.002328884356535991,0.0
S12452,0.002426076267131891,0.0
S12453,0.0006775408315976273,0.0
S12454,0.0016395967333006998,0.0
S12456,0.0012360193741313727,0.0
S12460,0.001963108427597591,0.0039996780943183
S12471,0.002572380850442318,0.0
S12477,0.002738972402294973,0.0
S12485,0.002512689551868809,0.0
S12489,0.002791587890387264,0.0
S12494,0.0023394089405033456,0.0
S12501,0.003227383980931509,0.0
S12502,0.0032312148233602277,0.0
S12509,0.0033068020256849548,0.0
S12512,0.0022017961774888455,0.0
S12518,0.0033520664721390547,0.0
S12520,0.0037165575967998818,0.0
S12538,0.0030907235272330546,0.0
S12540,0.0032099514873372274,0.0
S12543,0.0035227418833853816,0.0
S12549,0.003576114369681328,0.0
S12551,0.003250007222350564,0.0
S12560,0.0035733684492241548,0.0
S12563,0.003477377103504073,0.0
S12565,0.0034750031136782274,0.0
S12568,0.003723938577398864,0.0
S12571,0.0032263298928495456,0.0080012879336714
S12573,0.003593432794740836,0.0
S12576,0.0034509441970268996,0.0
S12577,0.0032431344302003002,0.0
S12579,0.0033114903446651092,0.0
S12582,0.003183789007693391,0.0
S12587,0.003283283513343036,0.0
S12589,0.0024299742544001547,0.0
S12593,0.0031030728883050186,0.0
S12594,0.0029319543176660186,0.0
S12597,0.0028933767924687456,0.0
S12605,0.002807384389488118,0.0
S12606,0.0021874949244292544,0.0
S12607,0.0030757206487864275,0.0
S12608,0.002283095430357509,0.0
S12609,0.0020935179709689823,0.0
S12611,0.0019374330551633185,0.0
S12616,0.0021353107745762817,0.0
S12619,0.002208846606306818,0.0
S12627,0.00017221825363941375,0.0
S12629,0.0009262621090435273,0.0
S12638,0.0010541099213023544,0.0
S12643,0.0010550075271055183,0.0
S12646,0.0005319854631944728,0.0
S12650,0.0004838541272558364,0.0
S12661,0.0018141498575535,0.0
S12664,0.0020702400633429547,0.0
S12666,0.0026250611240353455,0.0
S12676,0.001744185157552373,0.0
S12679,0.0015271735864873545,0.0
S12680,0.0013792521992926818,0.0
S12683,0.002637551416620291,0.0
S12685,0.002030637475953618,0.0
S12689,0.0007796288167852545,0.0
S12691,0.0013308631853637546,0.0064802138340178
S12705,0.00028858608894383837,0.0
S12707,0.00023618677877086365,0.0
S12731,0.0025569692217056275,0.0
S12735,0.003399466651839027,0.0
S12742,0.0008740303845797238,0.0
S12743,0.0007308679095514135,0.0
S12748,0.0009757266781631728,0.0
S12750,0.0005648164843918433,0.0
S12751,0.0009729494186119545,0.0
S12757,0.0005017680944823182,0.0
S12760,0.0010321483142277455,0.0
S12763,0.0009123212109205629,0.0
S12772,0.002477108327031682,0.0
S12776,0.000992302251472682,0.0
S12787,0.002110650927241691,0.0
S12788,0.002238434100741609,0.0
S12791,0.002489852931012727,0.0
S12792,0.0018073949925597544,0.0
S12795,0.0025101500484504724,0.0
S12799,0.002043880067170891,0.0
S12803,0.002111766422161982,0.0
S12806,0.0024545651944584187,0.0
S12812,0.001400654992680873,0.0
S12814,0.0016666715754263819,0.0
S12828,0.0032900372363252545,0.0
S12830,0.0036115220644241095,0.0
S12835,0.0025020072053585367,0.0
S12837,0.0023385749194548187,0.0
S12844,0.002330495495216109,0.0
S12845,0.0031463153929406,0.0
S12847,0.0005478700073238273,0.0
S12855,0.0006038132248465364,0.0
S12859,0.0003337905738211273,0.0
S12863,0.0010727529002548363,0.0
S12869,0.0024558721287761456,0.0
S12872,0.002676216429775809,0.0
S12873,0.002464767363498655,0.0
S12881,0.0022019079189689456,0.0
S12890,0.0021055556795708907,0.0
S12894,0.0013622673731076456,0.0
S12900,0.0021586319765609543,0.0
S12901,0.002615467879028546,0.0
S12902,0.0027492285977501365,0.0
S12919,0.0030585425454607816,0.0
S12930,0.0022815527188218,0.0
S12941,0.002728754669707364,0.0
S12945,0.0020915508747938725,0.0
S12952,0.0013875770761292909,0.0
S12955,0.0014719397757407362,0.0
S12969,0.0026992049376908726,0.0
S12972,0.001568539392439973,0.0
S12977,0.0011027898446466637,0.0
S12980,0.0016839755890712274,0.0
S12981,0.001547113649180718,0.0
S12983,0.0019080339019571183,0.0
S12996,0.0024786769395781544,0.0
S13004,0.0029334450134469183,0.0
S13008,0.002607794628207345,0.0
S13020,0.0016513739068912546,0.0
S13029,0.0025947615783360454,0.0
S13036,0.00011660810995480604,0.0
S13042,0.0005400530108563455,0.0
S13046,0.00031738153288914545,0.0
S13048,0.0025397912500331,0.0
S13058,0.001863042732575673,0.0
S13059,0.0023692362139221637,0.0
S13060,0.0019223627401473093,0.0
S13061,0.0025074969859619272,0.0
S13062,0.0029681176227907818,0.0
S13069,0.0019846474220010365,0.0
S13074,0.0008241758475971182,0.0
S13075,0.0015620695211099457,0.0
S13076,0.0002689709610271182,0.0
S13088,0.0015464910899380547,0.0
S13089,0.0001768716670894047,0.0
S13096,0.0013143695208113182,0.0
S13097,0.0014688630782710274,0.0
S13098,0.00021768001600923638,0.0
S13100,0.00019556480112825362,0.0
S13101,0.0011093734831103274,0.0
S13105,0.00036974915462726363,0.0
S13108,0.000873438110875893,0.0
S13128,0.002318506272079064,0.0
S13132,0.0015080813558303002,0.0
S13137,0.0012614162977446547,0.0
S13139,0.0024740162841977637,0.0
S13140,0.001742269897954909,0.0
S13151,0.002592571912306509,0.0
S13152,0.0029013673510343728,0.0
S13158,0.0005630284389451091,0.0
S13159,0.0005996203047319545,0.0
S13161,0.0007154737920389272,0.0
S13165,0.0008177641166761091,0.0
S13168,0.0005453226743751091,0.0
S13171,0.0007085322812654637,0.0
S13176,0.0010996000940798,0.0
S13184,0.0026774994818338092,0.0
S13196,0.0023512921051989546,0.0
S13197,0.0023541835894719094,0.0
S13206,0.0023234210912595637,0.0
S13207,0.0030802596892622915,0.0
S13212,0.003167208788069209,0.0
S13213,0.003252105759289318,0.0
S13216,0.002966089917214491,0.0
S13217,0.003137565007038682,0.0
S13221,0.0029514295422055914,0.0
S13230,0.0025164216122836635,0.0
S13235,0.0036717793130119454,0.0
S13240,0.0022674550968414817,0.0
S13245,0.0016449556132629726,0.0
S13248,0.001727747803180709,0.0
S13250,0.0031994038247737913,0.0
S13255,0.002555860819360664,0.0
S13260,0.0031966456210243367,0.0
S13276,0.0026481652992880727,0.0
S13279,0.0034938169761002543,0.0
S13285,0.0023758175742359727,0.0
S13289,0.0026613048128163817,0.0
S13293,0.002993324107733791,0.0
S13296,0.0013995074222908999,0.0
S13302,0.002186431059143818,0.0
S13303,0.0016281866243470456,0.0
S13308,0.0019130718100332,0.0
S13309,0.002363786682096136,0.0
S13310,0.0022928747541217454,0.0
S13312,0.0021349161788633184,0.0179916015059368
S13317,0.002061001169056791,0.0
S13321,0.0007317670280264091,0.0
S13322,0.0003333844790526728,0.0
S13325,0.0005395505088632182,0.0
S13332,0.0015090658948362274,0.0
S13347,0.002220099576166509,0.0
S13352,0.0031678768251566726,0.0
S13354,0.0033401582233329365,0.0
S13355,0.002913717160435791,0.0
S13356,0.003363613485308409,0.0
S13377,0.002043117991760709,0.0
S13381,0.0011074660278514,0.0
S13384,0.002240542404412955,0.0
S13395,0.0006216331856345455,0.0
S13402,0.0014040903612892637,0.0
S13404,0.0014360611335510636,0.0
S13410,0.0022526815633115553,0.0
S13412,0.0028241635196441,0.0
S13416,0.002447352801154564,0.0
S13421,0.00094141031754649,0.0
S13423,0.0009692149275891048,0.0
S13424,0.0007276775506929486,0.0
S13428,0.0006684707293527364,0.0
S13446,0.0011037901580561546,0.0
S13452,0.0011662259101229637,0.0
S13454,0.003982085088484337,0.0
S13457,0.0034740739524140095,0.0018543599846278
S13458,0.002127361017260682,0.0037939076103343
S13461,0.0031296776192628545,0.0055240635767478
S13467,0.0025846615396095366,0.003771065231082
S13468,0.001987115035060209,0.0018903304084559
S13474,0.0031961222289806634,0.0056727388942154
S13476,0.0032691553036434365,0.0
S13478,0.0033052756644539175,0.0
S13479,0.002614229333001618,0.0073588746992411
S13481,0.002957088847370518,0.0036773546723491
S13483,0.0025687777448217637,0.0056391403998456
S13486,0.0020898513139255273,0.0073592015932597
S13487,0.002527941712854836,0.0092653698877342
S13500,0.0032160387236701547,0.0079132566952202
S13501,0.0029053785347106734,0.0039842553771414
S13507,0.0031002472025824916,0.0383754150258667
S13508,0.0035866166200259177,0.0052485538755606
S13509,0.0033513280774698823,0.0065084728006076
S13518,0.0033905732329078276,0.0013291399902654
S13519,0.003007721896644864,0.003977622870131
S13520,0.003101570042641391,0.0039885719788774
S13523,0.0029795940909489913,0.0194587568320987
S13524,0.0030926840582462456,0.0102784434465875
S13526,0.0025611483924183,0.0128270643314699
S13539,0.0022234491388490457,0.0026845130066545
S13540,0.002959601426725427,0.0079138237144017
S13557,0.0029101972025747094,0.0
S13565,0.0024298455136978095,0.0039946309587918
S13566,0.002734772386625164,0.0012970067068556
S13582,0.0023177186010803277,0.0
S13588,0.0031924325053730275,0.0018338536016589
S13590,0.0033556558302607273,0.0079260659123348
S13599,0.003144504408354973,0.0
S13602,0.003022746295857164,0.0055978554694539
S13614,0.0016428954993218366,0.0093841626408366
S13619,0.003377773275213946,0.00377850509566
S13623,0.003013664969264473,0.0018428702797306
S13628,0.0033342740877999365,0.0018386977432482
S13631,0.003065200130210573,0.0018932251490391
S13641,0.0015772802266777457,0.0
S13644,0.0025287684231283542,0.0
S13669,0.0036460014772128455,0.0091997171596012
S13670,0.0038419751579848727,0.0037544002779918
S13671,0.0037888519530658183,0.00756296127216
S13674,0.0032338877582143272,0.0093830237124301
S13701,0.0025997439033942364,0.0
S13710,0.003193762632689801,0.0116377998235987
S13713,0.0033661733619834364,0.0051001036439573
S13724,0.0028306335731219275,0.0076746681902761
S13735,0.0023863007790008908,0.0013041333417301
S13740,0.0027793849729598912,0.0039131701402284
S13743,0.0024414085813005727,0.0090912891913221
S13745,0.0026453377051783907,0.0052178066839368
S13747,0.0021326880669914365,0.0092269908711403
