ufs_serial,pred,health
S10207,0.003553384012271061,0.0
S10209,0.0029595653717684337,0.0
S10210,0.0005499669154960126,0.0
S10213,0.0033368234451255216,0.0
S10214,0.0031797781394783727,0.0
S10215,0.003162106984469067,0.0
S10220,0.0032462123061729226,0.0
S10222,0.0034123277495749834,0.0
S10228,0.003304526755973243,0.0
S10230,0.0032961768335863354,0.0
S10232,0.002974231940140091,0.0
S10233,0.0021686212919384564,0.0
S10236,0.0027919608725822066,0.0
S10237,0.003507514166254836,0.0
S10244,0.0010576395870931623,0.0
S10256,0.003293777297072924,0.0
S10258,0.0031557047841302517,0.0
S10262,0.0034883803106341123,0.0
S10271,0.0035645005969299048,0.0
S10276,0.00353204375269112,0.0
S10285,0.003031257120156813,0.0
S10295,0.0035744425033397793,0.0
S10296,0.0031299491246968916,0.0
S10299,0.003452479424801949,0.0
S10303,0.0033369557924211235,0.0
S10310,0.002652300668017029,0.0
S10311,0.002809906505689769,0.0
S10313,0.0022761571337148456,0.0
S10321,0.0002545740998720785,0.0
S10326,0.0003601634831875253,0.0
S10328,0.0022150980840492515,0.0
S10333,0.0030655977987470327,0.0
S10334,0.0016890285229674432,0.0
S10338,0.0014098491664174086,0.0
S10339,0.00045260715766207724,0.0
S10342,0.00042616724479594683,0.0
S10343,0.0016009485797665265,0.0
S10345,0.0010014235091045432,0.0
S10357,0.0013474852239735804,0.0
S10358,0.0005263796987513467,0.0
S10367,0.0007629478532423478,0.0
S10377,0.0013471298660561123,0.0
S10385,0.002016511391408176,0.0
S10401,0.002923590094850056,0.0
S10402,0.0017507618847228353,0.0
S10406,0.0031002717440942696,0.0
S10411,0.0029080924045206775,0.0
S10416,0.002343736154506446,0.0
S10430,0.0014223402451867297,0.0
S10432,0.0021150045428551044,0.0
S10436,0.0030963447514530157,0.0
S10442,0.002419042621432823,0.0
S10444,0.0026446148987114716,0.0
S10448,0.0019292437723811688,0.0
S10449,0.0017609137266130855,0.0
S10455,0.0031692346643995705,0.0
S10459,0.0033750141117512506,0.0
S10463,0.0035573367405048175,0.0
S10468,0.003121359909149393,0.0
S10473,0.003505096116012369,0.0
S10474,0.0032741935712494305,0.0
S10475,0.0031508646362342326,0.0
S10479,0.003129398186852165,0.0
S10487,0.0033555108134221997,0.0
S10488,0.0032134580641953207,0.0
S10489,0.0031534102485137406,0.0
S10492,0.003477851277054146,0.0
S10494,0.003236855421388906,0.0
S10502,0.0002562743123551651,0.0
S10505,0.0004637846699518094,0.0
S10514,0.0018905721318000248,0.0
S10529,0.0030495020166253686,0.0
S10535,0.0019698263753542746,0.0
S10537,0.0022180747296967392,0.0
S10562,0.002174760447217365,0.0
S10567,0.0014283683999121771,0.0
S10569,0.0022174078067009545,0.0
S10571,0.003170568194150956,0.0
S10572,0.002253056180547894,0.0
S10583,0.0036002150008417463,0.0
S10587,0.0029806985728281217,0.0
S10592,0.003057995373389296,0.0
S10599,0.0012442262586746704,0.0
S10600,0.0019240016595635809,0.0
S10605,0.0015173555542404695,0.0
S10610,0.0028882462008042757,0.0
S10618,0.0028331552152288894,0.0
S10631,0.0022591277926802345,0.0
S10632,0.0031354550472936634,0.0
S10638,0.0006842159069682171,0.0
S10640,0.0006463315595559324,0.0
S10651,0.0005946689522280599,0.0
S10652,0.0017293130439676888,0.0
S10657,0.003161744287265053,0.0
S10670,0.0031091553439801735,0.0
S10674,0.0024958196936540485,0.0
S10678,0.0032555049248373085,0.0
S10682,0.002404377498416211,0.0
S10686,0.0016817357271438195,0.0
S10690,0.0035485219211315285,0.0
S10691,0.003334435596813981,0.0
S10697,0.0034214384630990736,0.0
S10703,0.002917466398738601,0.0
S10704,0.0018712439244443712,0.0
S10707,0.00013865001322828623,0.0
S10712,0.0004661354550251637,0.0
S10714,0.0006026206119382651,0.0
S10720,0.0031969527735801594,0.0
S10726,0.0025502369170098183,0.0
S10727,0.002787979350608082,0.0
S10728,0.0030883951214855524,0.0
S10733,0.002894785158048612,0.0
S10735,0.003243721317501984,0.0
S10745,0.00347347828007903,0.0
S10746,0.0032094194260744923,0.0
S10750,0.0036990238764221645,0.0
S10753,0.003917738783068148,0.0
S10759,0.0032389698854807217,0.0
S10762,0.0032508922845200473,0.0
S10763,0.003520723600928435,0.0
S10765,0.0036409165193259227,0.0
S10774,0.00233355142101429,0.0
S10781,0.0029449628402571306,0.0
S10782,0.0014738662477539247,0.0
S10789,0.0029195013978034834,0.0068897319427565
S10806,0.003212735270056882,0.0225531618346566
S10811,0.00288854304618394,0.0133036744374044
S10819,0.0033724893521267026,0.026250339819022
S10821,0.0016904926803803248,0.0238470280666976
S10822,0.0024965236851688145,0.0195181043180898
S10823,0.002841450266390392,0.0116478005109095
S10825,0.0031786989816703594,0.0191343349663609
S10829,0.0037142111522697656,0.0113213871383965
S10837,0.002457289124363939,0.010779374492635
S10846,0.003122624653838424,0.0
S10851,0.001738969543717289,0.0435054459964735
S10852,0.0029118270509937076,0.0185234265647388
S10853,0.0005465641062629436,0.0201550387596899
S10855,0.0014721174898826932,0.0161309834677336
S10857,0.0012256754352341066,0.0118390837454382
S10865,0.0022197311895848755,0.0
S10867,0.0023103798502471223,0.0
S10881,0.0034312803410590795,0.0089097240584958
S10889,0.0026608954161984628,0.013543033875751
S10890,0.00240665592632085,0.0
S10896,0.003021413018207733,0.0092245015381902
S10906,0.0032237648878960684,0.0247389838101519
S10911,0.0035202693140316305,0.0187573966092191
S10912,0.0030680095303944593,0.0030373589033728
S10916,0.0029597804940396646,0.0156365172680366
S10917,0.0030571521441158786,0.0042182811989424
S10918,0.003304678899794985,0.0082448573324485
S10928,0.0029997327736570258,0.0166837563018029
S10929,0.0031140480775558796,0.0061686160796707
S10935,0.003137583759313615,0.0222031425599787
S10946,0.003253365228912083,0.0015960718007511
S10950,0.0031321641119631434,0.008893248483902
S10961,0.0029718853442414575,0.0166707070337454
S10973,0.0029435580838112416,0.0204478784811793
S10974,0.0023771269097082447,0.0219696756589496
S10987,0.0020971066528609693,0.0151533386930867
S11000,0.0028361425739034368,0.0207853504802019
S11008,0.003383236725423725,0.0015036411108186
S11011,0.0033707421068676106,0.0007534275648372
S11022,0.0033617788395002004,0.0101456819610124
S11026,0.0016519843126935419,0.0
S11033,0.0029964230097733104,0.0354955630546181
S11040,0.0027188842295318007,0.0121964985987523
S11041,0.002405951884859331,0.0255276871577903
S11043,0.0019619471970445147,0.022936520755936
S11045,0.0024816350154946726,0.0153504030639033
S11048,0.0031651216808590817,0.011225984653411
S11055,0.0021939760662873487,0.008474037699935
S11059,0.0022103396714489177,0.0410449389179755
S11060,0.0016548637893863771,0.0195194539964041
S11066,0.0032113662117031544,0.0142677377836681
S11074,0.003028005339459498,0.0138881126697591
S11084,0.0033780786543601807,0.0180744704232344
S11086,0.00332875965574179,0.0260272886283416
S11090,0.0032592892064518906,0.0269665359938145
S11098,0.0005485198230127295,0.0
S11108,0.0009986593731855947,0.0
S11112,0.001423403093469793,0.0144392095719079
S11130,0.0006287688489667134,0.0
S11136,0.00037076828276759845,0.0
S11137,0.0006505957536637869,0.0
S11139,0.0003123049600250137,0.0
S11141,0.0014381657877180457,0.0161403987360476
S11144,0.0034492218313516973,0.0
S11151,0.003376304303021088,0.0219525877109679
S11152,0.002138883467420711,0.0168384064740018
S11154,0.003736265349153947,0.0141131637197983
S11160,0.0035548354733008145,0.0162565725453638
S11162,0.004349808361092436,0.0
S11165,0.0035257357935655283,0.0293603841577139
S11168,0.003386558824580827,0.0128252272478017
S11173,0.003336577115940243,0.0064835424667139
S11176,0.0032960046346644277,0.0104922047352143
S11178,0.0033532190495133177,0.0052083333333333
S11179,0.003513245698544708,0.0080321285140562
S11180,0.0034106107739115227,0.0037888143831627
S11181,0.003639524892283498,0.0116982292305678
S11183,0.0036744134692934098,0.0119955010836981
S11184,0.0036870480868633755,0.0095879840154333
S11186,0.0034121237751902128,0.0135636701053435
S11191,0.003280674719634307,0.0007541718449592
S11193,0.003423933741500793,0.0153545764052372
S11196,0.0035774629673741253,0.0135149834121933
S11200,0.003580177116028931,0.0147293713929184
S11204,0.0033672884367927356,0.0110810859018264
S11205,0.0035933462105037966,0.0116159491422427
S11212,0.0024581061617644506,0.0080427810633477
S11214,0.0033475618873574104,0.0195405062506332
S11216,0.003305399688242111,0.0139488635224589
S11217,0.0035660887211237074,0.0135115469433903
S11222,0.0033043980108273772,0.0135791113013542
S11223,0.0032830521368034955,0.0188452023982321
S11224,0.0035675779730977805,0.0280782835276917
S11225,0.0028678001670525456,0.011491907787267
S11226,0.0033917616574371317,0.0208906428788268
S11233,0.0036595469768524605,0.0132601350025817
S11234,0.0032729018382791925,0.0014831791960989
S11235,0.0035092915969273174,0.022297932001402
S11242,0.0036347624462144683,0.006325629937921
S11245,0.003245945736746912,0.0125929304311018
S11254,0.0027738371682157386,0.0337593277245689
S11258,0.0020756905494001988,0.0216204458945078
S11259,0.002864959952931778,0.0407308993137968
S11271,0.0034407757266089714,0.0121686670290334
S11273,0.0032106654770736242,0.023025154893152
S11276,0.0035955253551460393,0.0136216631036561
S11282,0.0033868494686683905,0.0150326266741169
S11283,0.0033661556929077993,0.0132939147573293
S11288,0.003476275077587547,0.022233574472445
S11294,0.003412655618371877,0.0
S11312,0.0033546969330985406,0.0006886250775915
S11324,0.00324465817801198,0.0
S11331,0.0034673565071933928,0.0122014796586647
S11333,0.0035778255048830956,0.0022199690008352
S11339,0.003139202745696239,0.0170896086926621
S11347,0.0033955506235222644,0.0146147358347067
S11349,0.0036400890885610803,0.0074522910921879
S11352,0.0037449572743155617,0.0162054265708886
S11355,0.003469728180913136,0.0016129084601429
S11361,0.0033699063257204066,0.0073710219469583
S11364,0.003528178073902543,0.0007711990515958
S11366,0.0035194498080433336,0.0170817212325942
S11378,0.003873357554730226,0.0118234628531835
S11381,0.003549286781624371,0.0133203078411586
S11382,0.003279076551425701,0.0078961081878034
S11383,0.0031789503390413955,0.0007696977581197
S11384,0.004062653072225465,0.0014861395805019
S11389,0.0036680739358916402,0.0153643092646878
S11391,0.003482708224513651,0.0165382509445891
S11398,0.003054894906978369,0.0304261165449394
S11401,0.002969521379431738,0.0201349706825976
S11406,0.002897528321317264,0.0287845104494767
S11409,0.003543393347640397,0.0148565944525731
S11425,0.0031016778681903136,0.0088364552673645
S11433,0.002860594653246491,0.025575162417719
S11434,0.0026866777331602514,0.0302370291054219
S11436,0.0028493689873848723,0.0163480696214428
S11440,0.002561493969617823,0.0141263095222067
S11443,0.0034036535438535277,0.0176131052843745
S11446,0.0033575940528609164,0.0113442153346629
S11447,0.0030161161625903506,0.0032401386023072
S11452,0.0031222203977825007,0.0224204987417067
S11454,0.0030134835430216233,0.0187673761074687
S11459,0.0033243697848582415,0.0153759032384764
S11467,0.002968728972207717,0.0090356180399099
S11475,0.0029572845529094232,0.0163976220898494
S11482,0.001797974118668404,0.0152147958313471
S11485,0.0030121684627065406,0.0225325658400731
S11486,0.0021911175958252913,0.0
S11488,0.0019901253583356837,0.0064405977963306
S11494,0.001664095403083776,0.0101025737248647
S11496,0.0017643149595824295,0.0167609540591354
S11499,0.002054007858299552,0.0274376737829303
S11507,0.003182923959209227,0.0140260766495456
S11514,0.002532676648554957,0.0151304668284984
S11515,0.002464220417070932,0.0063117255859829
S11521,0.0031384887929959988,0.0119419840633381
S11525,0.00296609870230478,0.0043260275403443
S11529,0.0030995119222756067,0.0237287427526177
S11530,0.0024335166509691624,0.0245787124612094
S11535,0.002566653423172351,0.0252899298247237
S11537,0.0026612945007131617,0.0273081924577373
S11560,0.00041332042715497936,0.0
S11566,0.0005855687114657534,0.0
S11578,0.003342207305474662,0.0
S11586,0.0033812434015595334,0.0
S11589,0.0033235901113862635,0.0
S11591,0.003354622999333806,0.0
S11592,0.0029311484095084425,0.0
S11600,0.0027274933028286715,0.0
S11601,0.0029654903100079046,0.0
S11604,0.002878176102821521,0.0
S11606,0.002936253708948267,0.0
S11618,0.0036050015506714807,0.0
S11633,0.0017132228138593548,0.0
S11644,0.0013484999762609822,0.0
S11658,0.003101517904612144,0.0
S11662,0.0030634354967607417,0.0
S11669,0.0010466002930074785,0.0
S11670,0.0013979203080108416,0.0045871983017213
S11675,0.00276975861716306,0.0
S11683,0.002963979603734044,0.0
S11689,0.0036603810917694318,0.0
S11690,0.003669837786280189,0.0
S11691,0.003790865616717716,0.0
S11692,0.0035366011906193917,0.0
S11693,0.0030598220557701305,0.0
S11701,0.0029786838229355003,0.0
S11703,0.002547416340635238,0.0045929211717955
S11706,0.0029479043931664307,0.0
S11712,0.0023806083498388213,0.0
S11722,0.001273465520753861,0.0
S11731,0.0032899917992483636,0.0
S11733,0.002875679604557347,0.0
S11740,0.00220059111490893,0.0
S11743,0.0030067476353865356,0.0
S11749,0.0016348389473851651,0.0
S11759,0.0027656339156459943,0.0
S11760,0.003342580469618186,0.0
S11775,0.0003534260429315615,0.0
S11776,0.0007053896531122462,0.0
S11777,0.0004648767245159333,0.0
S11781,0.00041787317653251693,0.0
S11787,0.0030384687807366462,0.0
S11792,0.0032036430269196878,0.0
S11795,0.0034136089448172082,0.0
S11798,0.0023358638980299344,0.0
S11811,0.0030307971287146726,0.0
S11812,0.0033400955210711575,0.0
S11814,0.0037623121839851985,0.0
S11828,0.0032420689596747566,0.0
S11829,0.003520152146218998,0.0
S11830,0.002874773847246099,0.0
S11831,0.00032384799966374755,0.0
S11838,0.0004481843099268974,0.0
S11846,0.00016931951556927545,0.0
S11847,0.0003647149303536521,0.0
S11851,0.0003826860415857688,0.0
S11857,0.0002626287529276295,0.0
S11859,0.0004883005316459765,0.0135981832608279
S11867,0.0024893882918373147,0.0
S11872,0.0010316109621627597,0.0
S11873,0.0014085621341415897,0.0
S11876,0.0020100220492847536,0.0
S11882,0.00294378467514374,0.0
S11887,0.0020209385755499444,0.0
S11889,0.002164263180035319,0.0
S11894,0.0017983452143180937,0.0
S11897,0.0029869357085635186,0.0
S11899,0.0019476090728242264,0.0
S11901,0.0019325775015860062,0.0
S11904,0.0018741116800432352,0.0
S11907,0.001716709084896663,0.0
S11911,0.0013935872395664031,0.0
S11917,0.00329573941799303,0.0
S11929,0.003332066919990102,0.0
S11938,0.0030164093176158514,0.0
S11943,0.003139276050984573,0.0
S11945,0.0031191801873774305,0.0
S11946,0.0032673672515016426,0.0
S11949,0.0018792363113171262,0.0
S11950,0.002843618097190979,0.0
S11956,0.000433288664419646,0.0
S11962,0.0030437313686296295,0.0
S11967,0.0027481134408464196,0.0
S11974,0.0027122805271062225,0.0
S11977,0.0028941305754527366,0.0
S11979,0.0032573750292662516,0.0
S11980,0.003101040465473177,0.0
S11981,0.0029899347504178534,0.0
S11997,0.0030058882090638786,0.0
S12004,0.002906834327091889,0.0
S12006,0.0029003920879886215,0.0
S12010,0.0023213407260952376,0.0
S12012,0.0013818708013011735,0.0
S12024,0.003987134780049344,0.0
S12029,0.0035612583102695283,0.0
S12030,0.0033960544661730927,0.0
S12031,0.003731052911255051,0.0
S12039,0.0033110340079936166,0.0026138222285332
S12044,0.00233145701893195,0.0
S12060,0.003621420393045291,0.0
S12066,0.0023094394785727473,0.0
S12073,0.0028400657900320416,0.0
S12075,0.0022414563338472447,0.0
S12084,0.0030308807911971977,0.0
S12087,0.002882462774202248,0.0
S12099,0.003245975491936637,0.0026474473706639
S12102,0.002586732158331573,0.0
S12107,0.0031433051638049122,0.0
S12111,0.002724161744818527,0.0
S12112,0.003139684261193832,0.0
S12114,0.0033066208952448567,0.0052509244585314
S12117,0.00328725119549482,0.0026215568988617
S12136,0.0038524834051093535,0.005307702576425
S12177,0.0033074783273063955,0.0
S12180,0.0034664557253617865,0.0
S12181,0.0034202950685600724,0.0
S12184,0.003327928171999103,0.0
S12185,0.003240440349942009,0.0
S12200,0.0026671790001532784,0.0
S12201,0.002738091778459284,0.0053292157903484
S12207,0.0030835092051063797,0.0026540638684182
S12214,0.0025293942292850704,0.0026686856320542
S12221,0.0031204704140326434,0.0
S12225,0.003124228476853814,0.0
S12226,0.0028177237486504566,0.0
S12227,0.0032198374891303635,0.0
S12235,0.003399117397946185,0.0
S12239,0.003621253972982563,0.0
S12267,0.00343815955503823,0.0
S12285,0.003115448360680957,0.0
S12286,0.0038905388478872784,0.0
S12290,0.0026143382500798205,0.0
S12296,0.000490611972160437,0.0
S12297,0.0019517741399988002,0.0
S12325,0.0013516739856280604,0.0
S12333,0.00319432857119135,0.0
S12334,0.0031471376337005048,0.0
S12352,0.002861598337877275,0.0
S12354,0.0030573721180052046,0.0
S12374,0.0030422549572021577,0.0
S12378,0.003046817781882053,0.0040737371005155
S12383,0.0032827460465011055,0.0
S12392,0.003334991551850163,0.0
S12400,0.002101062186964292,0.0
S12401,0.0035050584624756586,0.0
S12411,0.002727604977449005,0.0
S12412,0.002982909535601194,0.0
S12413,0.0036484129463223106,0.0
S12423,0.0029652766215226417,0.0
S12430,0.002991979871137745,0.0
S12440,0.0027226375455608413,0.0
S12451,0.002962599252344664,0.0
S12452,0.002968314191865134,0.0
S12453,0.000880892995440865,0.0
S12454,0.0014389251290601868,0.0
S12456,0.0008311217135574943,0.0
S12460,0.00198933402828641,0.0039996780943183
S12471,0.0028026807166866524,0.0
S12477,0.003066451329764618,0.0
S12485,0.0021041669320981814,0.0
S12489,0.0037910285787040297,0.0
S12494,0.0025293734347479036,0.0
S12501,0.003538427453205795,0.0
S12502,0.003358495226789563,0.0
S12509,0.0033663819219196408,0.0
S12512,0.002421077538881837,0.0
S12518,0.0034745140468165256,0.0
S12520,0.00373014846900541,0.0
S12538,0.003463851375316418,0.0
S12540,0.0037044887543541396,0.0
S12543,0.0036120070372858753,0.0
S12549,0.003750359991542272,0.0
S12551,0.0033583087523075157,0.0
S12560,0.0036403796231797136,0.0
S12563,0.0034998490694997187,0.0
S12565,0.003597261611782569,0.0
S12568,0.0037330274077638135,0.0
