ufs_serial,pred,health
S13471,0.006158482084774149,0.0
S13472,0.006143770748464773,0.0
S13473,0.006972554049038341,0.0018502799618775
S13482,0.006447477517525186,0.0036676666039399
S13491,0.00677123273706164,0.0066152883706691
S13497,0.006764777949144577,0.0092962977808061
S13498,0.00635359135154749,0.0077338437358977
S13499,0.007695645708204334,0.005373989673722
S13506,0.006849232057077276,0.0225416670001627
S13510,0.006362535684474017,0.0191415938746899
S13513,0.006397481499944642,0.0105970714129606
S13517,0.006027556011472552,0.0133287205769163
S13528,0.006423021160339675,0.0185097989140988
S13536,0.006534368848406729,0.0040161616161616
S13541,0.007537786239076558,0.0026667954455211
S13542,0.007515001091651947,0.0078805705089072
S13543,0.006362755802796709,0.0
S13546,0.007526383327670538,0.0018827683134259
S13552,0.007172889354653699,0.0111562549103234
S13555,0.007804838868273187,0.0013353538284621
S13558,0.005912966136414244,0.0
S13564,0.006088653073517241,0.0052612635501355
S13570,0.006630191474381364,0.0104129019416814
S13571,0.007276039083292149,0.0094238937286005
S13572,0.009223133655168013,0.0
S13583,0.006664757205531552,0.001835824809861
S13586,0.006950193234867419,0.0018435470289959
S13589,0.006004015466041666,0.0076804796822723
S13595,0.00738200563914711,0.0067281268190986
S13597,0.0082227263971501,0.0037910859897633
S13600,0.005552033923161678,0.0038575874942757
S13610,0.00690197845751097,0.0
S13615,0.006682335880599789,0.0066706932420642
S13617,0.006672535487258193,0.0079949167129149
S13621,0.005661779421441988,0.0037166242283517
S13624,0.006787374344596864,0.0018402704494036
S13633,0.008168172744874072,0.0018757548309178
S13636,0.005962229468914106,0.0075593377594244
S13651,0.0070551124493820425,0.0018450252994917
S13653,0.006946362584191685,0.0
S13659,0.005468930451760586,0.0
S13665,0.007936689729201913,0.0
S13672,0.005136339561533438,0.0
S13676,0.006811687513367481,0.0
S13679,0.0062890678746785516,0.0036742147012944
S13685,0.005015120611629367,0.0018652165264939
S13693,0.006262678706122467,0.0
S13696,0.006831550702568713,0.0
S13700,0.00635092416751433,0.0013155456735223
S13703,0.007882859135807944,0.0
S13706,0.005820048146916007,0.012868013536011
S13709,0.005963612933568895,0.0051583841906422
S13715,0.00485550254318692,0.002596167909902
S13721,0.00720205273282625,0.0143503243063047
S13722,0.005884793098354772,0.0104730521729739
S13729,0.006542367791376225,0.0132281469415566
S13733,0.005258116595107359,0.0051679183531289
S13737,0.006080849168040788,0.0
S13738,0.006176211613216405,0.0089218167783496
S13744,0.007648846418222384,0.0066241230034333
S13746,0.005960775736471503,0.0066774150208249
S13753,0.00773685165755198,0.0053060451013833
S13754,0.0061847843145922295,0.0092895955995247
S13762,0.00704661895803897,0.0052166154976514
S13773,0.005862519887634555,0.0089238077649183
S13775,0.007233700235270781,0.0077192491981765
S13776,0.005179308041453379,0.0039100607357522
S13790,0.006291768559083105,0.0147028765679123
S13793,0.006720670106147928,0.0117383089277279
S13796,0.0054901859270429084,0.0064225328815591
S13800,0.007275915042459338,0.0
S13806,0.007446379279277798,0.0064425138507566
S13813,0.0060128308857808396,0.0118654453719988
S13816,0.004880178770292246,0.0
S13818,0.005713500756389693,0.0131995846247413
S13820,0.0053428875423156205,0.0053139166880506
S13828,0.005527034224187209,0.0018636428405366
S13830,0.006103721409303011,0.003713666591945
S13834,0.006210977358556162,0.0056127116060034
S13835,0.005195661664076652,0.0074617062084548
S13836,0.007045186076864758,0.0113121656993285
S13837,0.006604337842561325,0.0092942712131922
S13847,0.006596132713713507,0.0066667203223634
S13851,0.006457633551044442,0.0039442879250823
S13852,0.005913520514673322,0.0038703849358699
S13865,0.005816225549855744,0.0039982944900766
S13871,0.0069289833102734785,0.0052328871691607
S13876,0.006554311790396871,0.0117559864068943
S13884,0.006743645169203524,0.0078074681496143
S13895,0.00630246028485154,0.0064135818241413
S13903,0.007133398929290347,0.0093006370094241
S13904,0.0065331527268729025,0.0
S13905,0.005777560575741737,0.0092876017057792
S13909,0.006586198958253205,0.0018917118660196
S13911,0.0060750188417257114,0.0074420972638687
S13912,0.006409186789498464,0.0
S13919,0.007806016845846409,0.0018671084613448
S13920,0.006822524940997823,0.0036863966770508
S13925,0.0049624360428034845,0.0037767392378129
S13928,0.0058874021625206704,0.0
S13930,0.006633388157311681,0.0
S13934,0.005137602200839213,0.0039201457631664
S13937,0.007447647054125537,0.0091597948458711
S13941,0.006549846928851636,0.0026413269346258
S13943,0.005417441032828747,0.0077094304793962
S13956,0.0059191520131252305,0.0132651127534584
S13960,0.006767448391410392,0.001318068141736
S13962,0.009525886088744781,0.0079757997865631
S13966,0.004382016128402469,0.0066735953894452
S13977,0.004931341328627917,0.0079665948016766
S13988,0.006900716461544583,0.0018568332959725
S14004,0.004811234914086982,0.0
S14012,0.00510304171411747,0.0
S14014,0.006694403243304673,0.0036747036946668
S14023,0.005873742605880998,0.0018795641831459
S14031,0.006119544116457537,0.0170186051820568
S14039,0.006573861316077467,0.009350084470582
S14042,0.00642260363136273,0.0055791293415055
S14068,0.006884147138456422,0.005546070324618
S14077,0.008585251496769416,0.0025975315610537
S14085,0.007143596669168181,0.0
S14088,0.005772839867986791,0.011932964113071
S14097,0.0055113239468951546,0.0147470186313623
S14110,0.005696249837488796,0.0
S14114,0.006112625569987837,0.0
S14115,0.005350614352261656,0.0
S14122,0.006124472696141433,0.0
S14123,0.006170620026859721,0.0
S14124,0.005103905301373411,0.0
S14130,0.005689453817751404,0.0
S14138,0.006445043381675411,0.0
S14139,0.0056485409027877765,0.0
S14143,0.005027145221092477,0.0
S14145,0.006716297424167751,0.0
S14149,0.005910402436879469,0.0
S14151,0.006803835725830834,0.0
S14156,0.005564103159706748,0.0055270122995484
S14161,0.006282037928578076,0.0
S14162,0.005942402889870452,0.0
S14163,0.007016962813890805,0.0
S14164,0.005801088759731163,0.0
S14168,0.006195664150006483,0.0
S14171,0.006039565441624443,0.0
S14188,0.006562910803733565,0.0
S14194,0.006875583367869299,0.0
S14200,0.008481289207487301,0.0
S14202,0.006639718283468883,0.0
S14209,0.007823973797621947,0.0
S14216,0.006728417074171924,0.0
S14217,0.006592752228150089,0.0
S14220,0.007396032568701596,0.0
S14228,0.00513787168256608,0.0
S14233,0.006005544614612261,0.0
S14234,0.006628935446139732,0.0
S14236,0.005816493352273208,0.0
S14240,0.005675264821999027,0.0
S14242,0.005706488330036154,0.0
S14249,0.007784508545188107,0.0
S14254,0.007376941432151021,0.0
S14257,0.005959442411848481,0.0
S14259,0.005218387651922892,0.0
S14273,0.006427834933239666,0.0
S14275,0.006513296222293448,0.0
S14277,0.00858000048353134,0.0
S14278,0.006123303012233901,0.0
S14279,0.007776725292387678,0.0
S14281,0.00604167625866151,0.0
S14288,0.006367401506473941,0.0
S14290,0.00632254486546549,0.0
S14293,0.007158970666431987,0.0
S14302,0.0049765073186496134,0.0
S14305,0.006793796152508783,0.0
S14314,0.005027026490326159,0.0
S14320,0.006475596645124182,0.0
S14326,0.00648568048190067,0.0055406911928651
S14329,0.0072298455622192516,0.0
S14346,0.0070928698175448165,0.0
S14349,0.005993715125164294,0.0
S14351,0.006382498724614279,0.0
S14360,0.021015316383476736,0.0
S14361,0.006575716614358856,0.0
S14362,0.007623249154973323,0.0
S14379,0.005628137103180289,0.0
S14388,0.005443664540828851,0.0
S14392,0.006033804093110558,0.0
S14393,0.004794748001859651,0.0
S14395,0.00729411872257719,0.0
S14403,0.007134862179850472,0.0
S14406,0.00788215204413209,0.0
S14409,0.008538151574802024,0.0
S14410,0.005337507917457997,0.0
S14417,0.007074021698177586,0.0
S14421,0.006255136327739419,0.0
S14430,0.008111729406106081,0.0
S14440,0.0061709115293603085,0.0
S14441,0.007324360149680674,0.0
S14450,0.007037959720133578,0.0
S14454,0.006450011315189571,0.0
S14466,0.00676703708277882,0.0
S14470,0.0049020799835477686,0.0
S14472,0.006456502847584904,0.0
S14473,0.005705028285381906,0.0051204384826193
S14475,0.007264342923596706,0.0
S14476,0.0070058331441683495,0.0
S14479,0.00678768031578344,0.0
S14482,0.005807031494601971,0.0
S14487,0.00855005828161129,0.0
S14492,0.0066723177758149154,0.0
S14494,0.007214448499749301,0.0
S14496,0.0065795382979608324,0.0
S14500,0.005644907511249122,0.0
S14502,0.007534090903669036,0.0
S14505,0.0069981079017337015,0.0
S14506,0.0067102848281292435,0.0
S14507,0.007863651357722469,0.0
S14509,0.006452453508748602,0.0
S14520,0.006213050650391251,0.0
S14531,0.005123926274874789,0.0
S14533,0.007257467717536565,0.0
S14536,0.0072770399056045374,0.0
S14544,0.00488895934246204,0.0
S14545,0.006596264756594746,0.0
S14546,0.004938081550244357,0.0162195679133215
S14548,0.007035503545492426,0.0
S14549,0.005511381102430579,0.0
S14565,0.007566991921447832,0.0
S14566,0.0060054581033271315,0.0
S14569,0.0070226840563012505,0.0
S14574,0.007038277275114379,0.0
S14577,0.0074468430048456645,0.0
S14582,0.004848056461817575,0.0
S14589,0.006628392089846984,0.0
S14590,0.006991447938020124,0.0
S14596,0.006602033206703117,0.0
S14606,0.00700105185256923,0.0
S14615,0.006517618857405436,0.0
S14621,0.005750957179586238,0.0
S14623,0.007581999363871787,0.0
S14627,0.007202930586120929,0.0
S14628,0.006407400367877616,0.0
S14633,0.005205224615301489,0.0
S14635,0.007691749327616997,0.0
S14637,0.004616187701801442,0.0
S14648,0.006934430779939764,0.0
S14653,0.005607240570972074,0.0
S14663,0.006282387416960349,0.0
S14669,0.006819431655644944,0.0
S14674,0.0056058603031105625,0.0
S14676,0.0057531459462508375,0.0
S14679,0.0077869885082923005,0.0
S14691,0.006037225271122758,0.0
S14693,0.005712113949017433,0.0
S14700,0.006314827098114236,0.0
S14703,0.005080124651911308,0.0
S14708,0.007518405133298568,0.0
S14716,0.007127700498635891,0.0
S14722,0.006781715543897492,0.0
S14730,0.007181884817383417,0.0
S14731,0.006792887342900967,0.0
S14732,0.00617555159800349,0.0
S14734,0.006649115905053847,0.0
S14735,0.006203620751111813,0.0
S14742,0.006799909044783638,0.0
S14745,0.0049897101772388075,0.0
S14749,0.006639901004313899,0.0
S14750,0.005348853975587352,0.0
S14751,0.00574761450190386,0.0
S14758,0.006569010690508699,0.0
S14767,0.0064116945628242905,0.0
S14770,0.008205836963812664,0.0
S14771,0.00734488509893428,0.0
S14777,0.006084801225259835,0.0
S14780,0.006847420100133921,0.0
S14786,0.007449900416692964,0.0
S14792,0.006575776892231673,0.0
S14794,0.006742690728492914,0.0
S14796,0.005888582294310324,0.0
S14798,0.0059941558742662975,0.0
S14800,0.005393885687747594,0.0
S14805,0.0069118597079382725,0.0
S14807,0.005161106802049041,0.0
S14810,0.0066085961059414965,0.0
S14821,0.007399953839718388,0.0
S14827,0.006768573722759723,0.0
S14830,0.005655579948906746,0.0020930457816915
S14831,0.00508297734898631,0.0
S14833,0.007138069471204289,0.0020573320914829
S14835,0.006636173235449591,0.0041277355591545
S14836,0.006163001591557358,0.0
S14839,0.007140525310176593,0.0
S14847,0.0068636584451906,0.0
S14861,0.005156208822893301,0.0
S14866,0.005595207256280193,0.0
S14868,0.0060633456840464475,0.0
S14872,0.006479581570199382,0.0
S14875,0.006983326435465945,0.0
S14883,0.005741532375374928,0.0
S14886,0.005989595992191161,0.0
S14900,0.006096338363475188,0.0
S14902,0.00570364645726294,0.0
S14914,0.006589608982396425,0.0
S14915,0.007712215310728797,0.0
S14919,0.006030967535341887,0.0
S14928,0.0065871514856426835,0.0
S14929,0.007582485865365889,0.0
S14938,0.006822825324698628,0.0
S14943,0.006721532133223001,0.0
S14946,0.005978264191072257,0.0
S14948,0.005549103743450782,0.0
S14954,0.005628113488201723,0.0
S14956,0.007056212441670612,0.0
S14957,0.006301213800195162,0.0
S14958,0.00664505749320098,0.0
S14966,0.006874072479077085,0.0
S14968,0.0054562145673824215,0.0
S14974,0.006140345510880324,0.0
S14980,0.00578957722979695,0.0
S14984,0.005784449819167162,0.0020426196494256
S14988,0.007139741603785742,0.0
S14990,0.0059859302183947,0.0
S14998,0.0072347422620382355,0.0020448635660445
S15000,0.006615559481803137,0.0
S15003,0.007159868110474888,0.0
S15007,0.007185685432942281,0.0
S15009,0.00617749002897816,0.002036167580279
S15031,0.0062174293267917,0.0
S15038,0.006976410420511735,0.0
S15054,0.007040483090209072,0.0
S15085,0.008236877780334417,0.0
S15093,0.006854783948990428,0.0
S15105,0.007060522031403625,0.0
S15112,0.005970311294047083,0.0041931374286027
S15128,0.006559268237244814,0.0
S15136,0.00713876306761438,0.0
S15142,0.006921923779213676,0.0020655403860939
S15161,0.0055504665860052595,0.0
S15164,0.006178016870752414,0.0020541688882275
S15167,0.006119606266921748,0.0
S15168,0.008143042200903462,0.0
S15171,0.008269099958964243,0.0
S15175,0.007284329500413565,0.0
S15176,0.0077580367118630315,0.0
S15184,0.006869685981359666,0.0020668804245214
S15190,0.011164849792646843,0.0
S15199,0.005604408367726132,0.0061267258382643
S15201,0.0070986698793960865,0.0020637135216835
S15214,0.005947412177210862,0.0
S15215,0.008637019805401774,0.0
S15218,0.005152611427297504,0.0040982254766145
S15220,0.0060215856911442584,0.0020553156997998
S15222,0.004213042872787913,0.0041353602422971
S15227,0.005323544342519844,0.0
S15239,0.007130031077500898,0.0040958444073593
S15247,0.005137018693672264,0.014326600366504
S15251,0.00564572376697554,0.0021007692957984
S15253,0.005654900902466899,0.0
S15258,0.007017742779367054,0.0
S15261,0.007415693988455147,0.0
S15267,0.005339623681625607,0.0
S15272,0.005418182016491147,0.0
S15280,0.0086860111979825,0.0067266925854117
S15289,0.006807238351702649,0.0
S15290,0.006009542729340425,0.0
S15291,0.00518172860224291,0.0
S15301,0.005542614166376716,0.0
S15307,0.005505550655588884,0.0
S15311,0.006895774171433474,0.0
S15325,0.005984096066730331,0.0
S15336,0.008115532156979608,0.0
S15345,0.00715638378752095,0.0
S15347,0.00683524083809515,0.0
S15352,0.00707799766476981,0.0
S15355,0.0064996702410951,0.0132015831274736
S15358,0.004768701349316761,0.0
S15362,0.005718795550832051,0.0066400796275142
S15363,0.0053089433673543535,0.0066412109185783
S15365,0.008248770974267803,0.0
S15366,0.0054679809868730354,0.0100695956966154
S15367,0.008962816004861138,0.003385339504596
S15369,0.007375586152235072,0.0
S15370,0.004838905956950746,0.0
S15372,0.005853419150580621,0.0016939505175581
S15373,0.004873269981983092,0.0
S15376,0.007724403976940774,0.0067526715171771
S15378,0.0065868439833837635,0.0016452159635602
S15379,0.005773401979856173,0.0033302510084562
S15382,0.00799515414061847,0.0
S15387,0.005184156501795151,0.0016486706141878
S15388,0.006787541594578728,0.0016785890395228
S15389,0.006988533614514596,0.0
S15393,0.006074845141363713,0.0016935522343303
S15394,0.005951150850415799,0.0032887009631195
S15401,0.004219443354582636,0.0050177691624262
S15402,0.004302373950774982,0.0
S15404,0.0073733739466549635,0.0
S15408,0.005555433079316709,0.0
S15410,0.005859762973275123,0.0
S15416,0.006028166230657692,0.0
S15432,0.0053211478630850574,0.0
S15434,0.006624613218545416,0.0
S15440,0.0065766289423036285,0.0
S15445,0.006382609214864208,0.0
S15447,0.006366750041344073,0.0
S15453,0.005961703669751553,0.0
S15460,0.007392880134263044,0.0
S15467,0.007665456981631772,0.0
S15479,0.00641561837712223,0.0
S15480,0.006366029920491924,0.0
S15489,0.006216455787750083,0.0
S15500,0.007850041648397347,0.0
S15502,0.005089899152104562,0.0
S15510,0.006603505472803567,0.0116997413882975
S15511,0.006267996482911365,0.0050874696747909
S15513,0.005076410242589029,0.01006368265989
S15525,0.005766720470470058,0.006758111943977
S15527,0.005860338282403867,0.0
S15528,0.005413094668877454,0.0066337647949973
S15531,0.006463465728734045,0.0050482991193409
S15541,0.007480468617967449,0.0066364886698981
S15546,0.008356699643264609,0.003344605393765
S15547,0.006810000955850207,0.0
S15549,0.006500839436890539,0.0033082716776665
S15561,0.004762094587869039,0.008435595838213
S15562,0.0070846784605634585,0.0065846565578277
S15564,0.005309467803326369,0.0082947801299126
S15565,0.006213452340401803,0.0033644733279176
S15567,0.004419893187078025,0.0033321600375454
S15572,0.006613164009941569,0.0
S15574,0.006167130884957809,0.0016890973355084
S15577,0.005276520025839384,0.006608691027073
S15579,0.008121884068478757,0.0
S15586,0.007313093770182114,0.0115864705725628
S15601,0.006156736185345527,0.0
S15619,0.007736437288784665,0.0033216707268577
S15623,0.00369623545740953,0.0033469027680973
S15624,0.009427983087907495,0.0050284812367837
S15625,0.005403033729229701,0.0033476467121326
S15628,0.00875565667472138,0.001672268935838
S15637,0.00672710151047284,0.0
S15640,0.007281320574138462,0.0050241096610495
S15643,0.005166845861392053,0.0
S15644,0.007507183686561759,0.0
S15647,0.004985206497053575,0.0082619349218856
S15659,0.005374204396354121,0.0016398256571675
S15664,0.00773011650735064,0.0033623564909717
S15665,0.008590676262158122,0.0118634762474723
S15669,0.005516942337446828,0.0116475665324133
S15672,0.006805034369367348,0.0084644730567477
S15673,0.00533214442560541,0.0081728365827347
S15674,0.005397585373778539,0.0033666270393665
S15683,0.005785490417580876,0.0100572677418702
S15689,0.006509128973329879,0.0066924534844185
S15695,0.007799277567532822,0.0
S15702,0.005983000082194008,0.0083075915005148
S15704,0.007927281036744435,0.0
S15709,0.008067511179031919,0.0
S15714,0.005374053325341311,0.0049621102447109
S15716,0.007478218685283182,0.0
S15717,0.005708254055192348,0.0016890284518032
S15727,0.005308493251984546,0.0
S15729,0.005816070529099574,0.0
S15740,0.007823255346319868,0.0
S15741,0.005803280394185258,0.0
S15751,0.006085660839128329,0.0036653539242149
S15765,0.005386938755697567,0.0111264089906757
S15766,0.005015230351111068,0.0037347220187036
S15767,0.006952925149398074,0.0
S15769,0.005178187039432859,0.0018787115894202
S15770,0.006316650678004986,0.0055476799089153
