ufs_serial,pred,health
S14837,0.005573332391030403,0.0122778196371002
S14840,0.0075821052843537285,0.0063086277148043
S14841,0.005182880664826004,0.0020849064518835
S14850,0.007583012475907615,0.0
S14851,0.006163937298084145,0.0
S14852,0.005811354211705787,0.0
S14856,0.0059929289800200285,0.0
S14863,0.006958300205106682,0.0
S14864,0.00744465956219327,0.0
S14878,0.006973090262425347,0.0
S14887,0.006525482623089173,0.0
S14889,0.006692697140238783,0.0
S14897,0.0064071713092552305,0.0
S14903,0.0059191983213936344,0.0
S14907,0.007053130433900323,0.0
S14910,0.007905369858717932,0.0
S14912,0.006231503314250111,0.0
S14926,0.006444586541955635,0.0
S14931,0.006761258730262003,0.0
S14937,0.0063182096103705215,0.0
S14940,0.006721757481471607,0.0
S14949,0.005375356498794292,0.0
S14950,0.005424999042895714,0.0
S14982,0.005707602425219938,0.0
S14985,0.006156612819231657,0.0
S14987,0.0056276065120997466,0.0
S14993,0.006308484550802397,0.0041667190650452
S14995,0.0077421916754269035,0.0
S15006,0.006027097351199058,0.0020380462640602
S15008,0.007159973168269558,0.0
S15012,0.005872895976605648,0.0
S15014,0.006415439718648312,0.0
S15017,0.006650537526003464,0.0
S15020,0.00804765989820347,0.0
S15026,0.0067595013336301385,0.0
S15028,0.006949819066409533,0.0
S15029,0.0103571643043371,0.0
S15030,0.0064592197794597125,0.0
S15034,0.0064218695326061686,0.0
S15036,0.00712695132795639,0.0
S15041,0.009632638674165564,0.0
S15053,0.0071220681256382555,0.0
S15064,0.0057447420294940744,0.0080436330679096
S15070,0.006629641381289877,0.0
S15074,0.005019091904122011,0.0
S15077,0.007027454349855105,0.0
S15081,0.007064213091865857,0.0
S15082,0.0069910295437783584,0.0
S15092,0.0065277745242636204,0.0
S15094,0.006198160156206128,0.0
S15099,0.006525377230801782,0.0
S15117,0.006121257146737255,0.0
S15124,0.006687717603428039,0.0
S15126,0.005679788696120497,0.0
S15134,0.007059677358395135,0.0
S15141,0.006319626454047879,0.0
S15143,0.006347748662153022,0.006146045878934
S15157,0.0060314220475444725,0.0
S15163,0.005864388976553421,0.0041019800100692
S15166,0.007387855967079726,0.0
S15170,0.006299162339711166,0.0
S15174,0.0061831457275554995,0.0020699277399471
S15177,0.007805780019288064,0.004099949678686
S15178,0.007483479215880138,0.0041641530933708
S15181,0.005444318164827187,0.0
S15196,0.0048739642483659005,0.0
S15197,0.005622935254267154,0.0020980821755887
S15200,0.00530105047052876,0.0
S15212,0.007969071039933917,0.0020638677795772
S15233,0.007696404667999211,0.0062170851002614
S15240,0.007422532472735704,0.0102819360658043
S15244,0.005666068249845021,0.0020758152900294
S15254,0.005581233907472474,0.0
S15268,0.005963881767354726,0.0
S15270,0.008487159660454218,0.0016678915769797
S15275,0.0070951733834418666,0.0067230073621665
S15277,0.008789114607280013,0.0083526604147759
S15281,0.007891979336160135,0.008340381543088
S15283,0.007288644855719397,0.0083049261413007
S15285,0.0075079961377496635,0.0
S15296,0.0078317729671826,0.0
S15297,0.0064668530595883055,0.0
S15302,0.007186522249706036,0.0
S15306,0.006764977591313826,0.0
S15314,0.006553381769806421,0.0
S15327,0.006010310726214717,0.0
S15328,0.006856850156641192,0.0
S15329,0.006710474839604148,0.0
S15337,0.008865345173483186,0.0
S15340,0.005649360006905149,0.0
S15346,0.008076066341509903,0.0
S15354,0.005853056768727715,0.0
S15368,0.007507980426205464,0.0098949778507789
S15377,0.007293710120558948,0.0
S15383,0.008551950672795532,0.0099159043524236
S15384,0.005427657978079758,0.0231761829579444
S15385,0.0057944354475764695,0.0114711720444998
S15398,0.005964277918111467,0.0
S15403,0.005931628642531909,0.0033646783245662
S15423,0.008005030584283056,0.0
S15435,0.005974480533441397,0.0
S15439,0.006251491855721948,0.0
S15452,0.007096491671878932,0.0
S15456,0.0074645698821168074,0.0
S15459,0.006564709611934825,0.0
S15465,0.007250283453172817,0.0
S15470,0.00805224800210573,0.0
S15476,0.005879346059368428,0.0
S15485,0.004755245887279393,0.0
S15487,0.005043577494566822,0.0
S15496,0.007796420261490701,0.0
S15508,0.006205973084440981,0.0067801697088756
S15515,0.008807260657901998,0.0033475452457448
S15519,0.005285004628314379,0.0082009141461643
S15522,0.006745897219050891,0.0050094241682037
S15530,0.006891442545307588,0.0016500992715658
S15532,0.006528029306278259,0.0
S15543,0.00583723305745032,0.0
S15545,0.006983794446380147,0.0067693648783012
S15550,0.006370648799604547,0.0016333586388897
S15555,0.005120677961620883,0.0131005805639575
S15560,0.004610307293977274,0.0098479219299549
S15570,0.004771414262735281,0.0050082631303156
S15571,0.007179557663006897,0.0016920992244261
S15575,0.0058682377914023144,0.0016380745208549
S15596,0.007617058580669888,0.0016603859311524
S15604,0.006593146379099682,0.0066144299712199
S15606,0.007464468337931893,0.0016764487620589
S15607,0.008672097704311871,0.0
S15617,0.005391503978551755,0.0016598036956514
S15620,0.008140786796277857,0.0
S15621,0.006069871280210365,0.0
S15629,0.005715304023676284,0.0
S15631,0.006603838602320163,0.0049022992473934
S15635,0.00684023069758582,0.0
S15642,0.004738216331625593,0.0
S15646,0.007320742188780837,0.0033523547425364
S15658,0.007055821389234314,0.0098616002777915
S15662,0.005316911469667728,0.0
S15677,0.006958672951021145,0.0032861894088165
S15691,0.006579936374820662,0.0049945733006391
S15692,0.006875615123036251,0.0
S15694,0.006943978514419098,0.0050140737078923
S15696,0.007608289537729351,0.0049018157430146
S15703,0.006229444760195343,0.0067740011926058
S15706,0.005726804888154224,0.0
S15708,0.006087969564936876,0.0
S15710,0.007297353058090765,0.0
S15719,0.005730558847201143,0.0016832451069046
S15722,0.006944470942321277,0.0
S15731,0.007227752091964689,0.0
S15733,0.006656592384219477,0.0
S15736,0.005895872541173237,0.0
S15738,0.006379132918098248,0.0
S15739,0.0056309798712173365,0.0
S15750,0.006855180784352603,0.0
S15753,0.009278419706305562,0.0075508103447621
S15757,0.0074314937990142185,0.0018502386323869
S15759,0.005953831965396534,0.0094879196065854
S15762,0.005731134013103387,0.0037173330939879
S15772,0.008393891424973494,0.0
S15781,0.006460271366883584,0.0018972796750574
S15788,0.0056671050209039855,0.0
S15796,0.0048242675553897985,0.0
S15805,0.00678222124530334,0.0
S15813,0.006081565154377251,0.0018774128721772
S15814,0.006074499871865948,0.0
S15817,0.005087214190302793,0.0
S15821,0.0074885619687701755,0.0131485953792835
S15822,0.00612971862712325,0.0036811133701444
S15824,0.006558940665530576,0.0037657078128966
S15825,0.007060341823656459,0.0093873835076704
S15833,0.008826772437063195,0.0092449980282297
S15834,0.006244448021193231,0.0
S15837,0.005805508031941349,0.0
S15842,0.004708844539165339,0.0
S15865,0.006353097885928498,0.0018368425526567
S15868,0.006395254376519987,0.0037256930388761
S15879,0.006361894598167377,0.0113843299394133
S15886,0.006738891864715051,0.001877327773119
S15894,0.005375678560209954,0.0073967414154267
S15896,0.006523507494349446,0.0055592219326405
S15904,0.00621018976662102,0.0
S15915,0.005707007754334741,0.0
S15916,0.005277890655274167,0.0
S15918,0.005375802435115848,0.0
S15935,0.009117112962898855,0.0
S15943,0.00699117973824642,0.001895911773345
S15949,0.006716336603005396,0.0
S15960,0.006576709928573617,0.0037307690864119
S15962,0.0054242539946385854,0.0018447582141849
S15963,0.005355712273132912,0.0036997335000818
S15968,0.006638853741731386,0.0
S15969,0.005571327971394576,0.001889748211013
S15976,0.007006310529016449,0.0037366594865664
S15977,0.006168489348315825,0.001889748211013
S15984,0.007528906544394132,0.0094881369651707
S15987,0.006592592489881267,0.0037764379148287
S15990,0.005252947900313308,0.001866750801914
S15998,0.007515431919012325,0.0
S16003,0.006958847867761767,0.0112299888152022
S16016,0.005862980961917257,0.0056245261025542
S16018,0.0050323473721262425,0.0018429727855588
S16019,0.005263968095913023,0.0
S16022,0.00493363542846889,0.0056861735598649
S16032,0.006373725829388564,0.005600126200027
S16037,0.006728912579712501,0.0
S16041,0.009118499115437502,0.0
S16045,0.00766750511413384,0.0
S16048,0.006428416715396513,0.0
S16057,0.0069494182512179516,0.0
S16068,0.005552232009973867,0.0
S16073,0.007451332314892343,0.0018341784578138
S16082,0.0046658901872365715,0.0
S16090,0.004932920812435185,0.0055812595454137
S16095,0.007596848084862857,0.0
S16098,0.005006655666328087,0.0
S16108,0.0070671572537231156,0.0
S16109,0.005931233170391978,0.0
S16110,0.006618183041205188,0.0
S16115,0.006799622037633525,0.0055132173006311
S16126,0.006574972461076404,0.0
S16135,0.006612536131323982,0.0
S16136,0.007278532459704281,0.0
S16137,0.006762597963540365,0.0
S16145,0.006851857370225995,0.0085492138851618
S16150,0.007139833517216208,0.0
S16155,0.006618770211828617,0.0
S16159,0.007933478546923537,0.0
S16161,0.007111118520823325,0.0
S16165,0.007586207994369747,0.0
S16172,0.006253378905359333,0.0
S16177,0.005961542305221755,0.0
S16180,0.005474542107573052,0.0
S16185,0.006679208458236215,0.0
S16186,0.005742365134544223,0.0
S16187,0.006777426050038114,0.0
S16189,0.005993888740547531,0.0
S16194,0.007061010323116412,0.0
S16200,0.007143735694571932,0.0
S16201,0.007237763034415459,0.0
S16202,0.005862209829834701,0.0
S16206,0.007857788236292663,0.0
S16212,0.00696331941573646,0.0
S16214,0.007383059103592962,0.0
S16215,0.004719686231001107,0.0
S16217,0.005742085367378746,0.0
S16222,0.005564923587813329,0.0
S16224,0.0059929185867944774,0.0
S16226,0.008685262009189716,0.0
S16230,0.00493999183102386,0.0
S16234,0.005018458453024905,0.0
S16244,0.005529988874694792,0.0
S16248,0.007009254994336479,0.0
S16250,0.006578182118453585,0.0
S16253,0.007560351176547114,0.0
S16261,0.0049202850850377875,0.0
S16265,0.006389140238967413,0.0
S16282,0.006544452507719907,0.0018467941214722
S16291,0.00579093149861672,0.0037027517331038
S16292,0.006029678209104272,0.0
S16294,0.004792483552770134,0.0037554641247388
S16295,0.005147600616238746,0.0
S16296,0.006664820662443363,0.0
S16298,0.0061416849343791996,0.0
S16300,0.005623162331924369,0.0
S16303,0.00669793936391896,0.0018671295044029
S16307,0.005579476454851795,0.0
S16318,0.006831049767097777,0.0073625539321889
S16321,0.006253256068493911,0.0
S16328,0.007406497924098392,0.0
S16334,0.006503996207365639,0.0
S16339,0.005999444717047744,0.0
S16353,0.006290258667110654,0.0
S16359,0.0064821478847442385,0.0
S16366,0.008584387582447617,0.0
S16369,0.006855001523402138,0.0
S16371,0.006862040462395642,0.0
S16379,0.008228601626152535,0.0
S16400,0.006686066070094603,0.0
S16401,0.006663825154811936,0.0
S16403,0.006730644094807871,0.0
S16406,0.004755803499328428,0.0
S16410,0.006643314790945928,0.0
S16415,0.0068844884982385505,0.0
S16426,0.005246346368105698,0.0
S16427,0.006293228065253516,0.0
S16431,0.005590425289180697,0.0
S16435,0.005933861503957454,0.0
S16436,0.007330212850035105,0.0
S16440,0.006531170017003134,0.0
S16451,0.005498420359865442,0.0
S16453,0.0080941065159011,0.0
S16456,0.006230611676019942,0.0
S16460,0.007648092908203772,0.0
S16463,0.005676854045510465,0.0
S16464,0.005341555191629236,0.0
S16465,0.007031378142355096,0.0
S16469,0.007462122242164477,0.0
S16472,0.006390945774181536,0.0
S16473,0.005410892789421867,0.0
S16477,0.006357872851334601,0.0
S16481,0.007608322010807523,0.0
S16484,0.007275973211367784,0.0
S16486,0.0067186391485513615,0.0
S16489,0.0073801209709059516,0.0
S16495,0.005368697423055904,0.0
S16499,0.004553205408783261,0.0
S16501,0.00618497682221701,0.0
S16510,0.00698688915987331,0.0
S16512,0.0064712209642156454,0.0
S16530,0.005380682977338206,0.0
S16531,0.006633051693857318,0.0
S16538,0.006040613987306968,0.0
S16540,0.00500776435246086,0.0
S16543,0.007354727147430458,0.0
S16546,0.0061667230179806645,0.0
S16559,0.00560434237909152,0.0
S16560,0.007393070843319918,0.0
S16563,0.006732628734832824,0.0
S16570,0.0068689893490475355,0.0
S16572,0.006551918143179762,0.0
S16575,0.006670967861928509,0.0
S16576,0.00743588698128487,0.0
S16581,0.0055168920981054975,0.0
S16588,0.006782071341671303,0.0
S16589,0.006809493217612031,0.0
S16606,0.0054085236017701105,0.0
S16610,0.007565964828718956,0.0
S16612,0.005151363829045769,0.0
S16617,0.0047022496157738585,0.0
S16622,0.006680370187843384,0.0
S16624,0.007005502772371114,0.0
S16628,0.006171583322730359,0.0
S16634,0.006328090628363774,0.0
S16642,0.007037462679173535,0.0
S16646,0.0051990995884947,0.0
S16649,0.007046025316913459,0.0
S16651,0.0074185723581157315,0.0
S16652,0.008072179512366797,0.0
S16655,0.0075091272696950675,0.0
S16665,0.008742326964221158,0.0
S16679,0.006816746324120268,0.0
S16683,0.007751199593649762,0.0
S16688,0.0056162228865542264,0.0
S16697,0.006640026168308052,0.0
S16702,0.0066352292712389006,0.0
S16704,0.0068248031413468335,0.0
S16729,0.004760623209707725,0.0
S16733,0.004455885247414708,0.0050968085979161
S16745,0.007019381592297624,0.0
S16747,0.005217388169169779,0.0
S16753,0.0071369687046683745,0.0025908896604214
S16759,0.005634720776427684,0.0
S16769,0.005530825721707697,0.0
S16771,0.006948008354264072,0.0
S16778,0.004650552592208344,0.0
S16781,0.00839704745027289,0.0
S16784,0.007900388177684117,0.0
S16787,0.004534768108051765,0.0025658896719068
S16789,0.0058274114076295475,0.0
S16799,0.007900191008834441,0.0
S16807,0.005677635245158725,0.0
S16815,0.00799212962849343,0.0
S16819,0.006541134522921144,0.0
S16820,0.007648185315887579,0.0
S16825,0.0068638835728213315,0.0026717844509671
S16835,0.005176511378641182,0.0
S16839,0.007566965699177746,0.0026247966706804
S16840,0.008825973962703137,0.0026391389079168
S16841,0.005488328025154813,0.0
S16854,0.005796109484051312,0.0
S16855,0.007484357938250405,0.0
S16858,0.006286001586739364,0.0
S16867,0.005336849994215695,0.0031324055866485
S16879,0.005376465376593778,0.0
S16880,0.007607641155298525,0.0
S16886,0.005899757774171326,0.0
S16887,0.0056954509337815325,0.0
S16898,0.006138216745354064,0.0
S16901,0.005310868609060921,0.0
S16906,0.005636258519405406,0.0
S16908,0.0074647899991509845,0.0
S16913,0.0053660995683991256,0.0
S16921,0.006022814715372675,0.0
S16936,0.006425762011527663,0.0
S16939,0.0062408795535599925,0.0
S16946,0.005491399665335747,0.0
S16958,0.00782105340557017,0.0
S16969,0.007104582960272233,0.0
S16973,0.006497266710768206,0.0026239236369587
S16982,0.006267980021007537,0.0
S16983,0.006947425119302892,0.0052435286732395
S16986,0.006476829492613696,0.0
S16987,0.006448934826853158,0.0
S16992,0.00923130143829268,0.0
S17011,0.006403169153784772,0.0
S17012,0.00764805061377299,0.0
S17014,0.005316626876822681,0.0
S17016,0.005404210484831817,0.0
S17017,0.006109026741630476,0.0030867647972175
S17022,0.007528540026161228,0.0
S17025,0.004589648148932386,0.0
S17026,0.00777953259851208,0.0
S17028,0.006706449928566958,0.0
S17029,0.006393990750139981,0.0052561723009237
S17031,0.006430082505376504,0.0026756248956936
S17032,0.007636064425854535,0.0
S17036,0.00484822669982869,0.0
S17048,0.007297441434359276,0.0
S17052,0.006093265252041217,0.0
S17054,0.006583599760586905,0.0
S17066,0.008364696406676394,0.0
S17074,0.006611024108945445,0.0
S17077,0.007976392761609533,0.0
S17079,0.0058064786279371765,0.0
S17086,0.008331097853736417,0.0
S17099,0.004658356919988262,0.0026077329513555
S17101,0.0058806669301579,0.0
S17106,0.0066537457508106575,0.0
S17109,0.008209999967142114,0.0
S17121,0.006701070879010472,0.0
S17123,0.005279759971971144,0.0
S17137,0.006286400215066562,0.0
S17138,0.005687195012308502,0.0
S17145,0.006794676879861939,0.0
S17149,0.005750537115800798,0.0
S17164,0.006378420936562828,0.0
S17167,0.0062672766026176515,0.0
S17177,0.0062161563600908794,0.0
S17184,0.006886802629290903,0.0
S17187,0.005013066085240464,0.0
S17192,0.006972631043765358,0.0
S17198,0.00775668244512132,0.0
S17207,0.007377779187893179,0.0
S17208,0.007280889428466028,0.0
S17213,0.005679678737169295,0.0
S17214,0.006301065249825433,0.0
S17215,0.005905081864596779,0.0
S17226,0.005207292444680427,0.0105644655592045
S17227,0.0069885274617267,0.0
S17242,0.00544967964728975,0.0052091521764194
S17245,0.007345975193097796,0.0
S17246,0.008073260403297991,0.0026587919348194
S17259,0.006855406535963598,0.0
S17263,0.00619318809674054,0.0
S17274,0.006113621239747954,0.0
S17280,0.007912650121640524,0.0
S17281,0.006047445590776924,0.0
S17286,0.005808801101446106,0.0
S17288,0.0054887706143645805,0.0
S17303,0.007266390911854375,0.0
S17311,0.006579861915028998,0.0304823487793151
S17314,0.007956016349600933,0.0193276167143051
S17318,0.005845637982335588,0.0252514001414797
S17319,0.006085300883659267,0.0097063108597408
S17324,0.006643431669821477,0.0052066636914302
S17329,0.0053776953875800965,0.0083513410875899
S17330,0.006812428748625643,0.022073437482651
S17331,0.004832131552394827,0.009224022174772
S17332,0.00618335212935762,0.0207413899235239
S17334,0.0055477340805889265,0.0177120238503405
S17337,0.007603002469052267,0.0019559690508237
S17338,0.0058701254737758305,0.0270514367529788
S17342,0.007253166570773709,0.0266772037699046
S17343,0.006195337722056307,0.0283854754839731
S17345,0.006740804957426492,0.0028494242672335
S17346,0.006578335091158001,0.0218323295139519
S17353,0.006090057469283503,0.0183767794416712
S17357,0.0041037885565940535,0.0020886179148785
S17361,0.005010906511822179,0.0371269725763983
S17364,0.005159772065033726,0.0147104621743841
S17372,0.005552823634027884,0.0019564618352163
S17379,0.0074584579053281145,0.0297262772943021
S17381,0.006438344891732697,0.0135426514736859
S17385,0.008319156099469621,0.0
S17386,0.007575745339225846,0.0
S17388,0.005595626429579883,0.0
S17392,0.006756628189293416,0.0
S17400,0.006970621849027954,0.018762758163202
S17401,0.004790789362886387,0.0182011279572255
S17403,0.00650997673827147,0.0213775853651717
S17405,0.005892078976418155,0.0011417255907338
