ufs_serial,pred,health
S10875,0.0031298511717763864,0.0
S10880,0.0012564899956004649,0.0
S10884,0.005287077806235809,0.0105750145144277
S10885,0.005934201192781393,0.0075659316904453
S10888,0.00663462943247225,0.0235098029394905
S10905,0.005450567598255013,0.0212200710656527
S10907,0.004595443639077443,0.0118370535501633
S10909,0.007424309422312453,0.0080790150428984
S10924,0.008516648737771429,0.0
S10927,0.008723264781429527,0.0130504222967754
S10933,0.005549551634193347,0.0121645568380963
S10937,0.005589890294829789,0.0042073717894451
S10938,0.00869897733614237,0.0215367282001758
S10941,0.011599005726417158,0.0237922130767412
S10944,0.008465941754883634,0.0084673834592521
S10947,0.007827756361774237,0.0145881846466939
S10952,0.007928843999816259,0.0254837201586511
S10953,0.005968432823038105,0.0129744289039993
S10958,0.0079801697533606,0.014659963845217
S10960,0.006456992455444276,0.0195041402148745
S10965,0.007373053011503074,0.0218637959043875
S10966,0.005745769007998827,0.0069724375941115
S10970,0.004306137337225335,0.0160836739382995
S10976,0.007034618054544737,0.0146419138778534
S10980,0.005575219598051893,0.0241503443975169
S10983,0.007871116282267391,0.0203658879501711
S10984,0.006263611910599349,0.0063675090483969
S10988,0.006368346768145003,0.0085530391684449
S10994,0.006408829462823611,0.0222926007980866
S10995,0.008097459916151217,0.0043328538424654
S10999,0.0065631071132004936,0.0175096673092749
S11012,0.007321118302600812,0.0141521593170755
S11015,0.006133299822712264,0.0314923401621165
S11016,0.007446430129013957,0.0220805315264186
S11018,0.007501850845049061,0.00774570401748
S11023,0.006443292774502952,0.0156930624148715
S11031,0.006167330246901927,0.008599400385691
S11037,0.005154784098180364,0.0170658425615932
S11044,0.005960940295809172,0.0210386590651735
S11046,0.006895465807117224,0.0201400545816987
S11047,0.005083509679190307,0.0288473099199422
S11053,0.0064253430038437205,0.0044089403018837
S11056,0.00574133851331092,0.0146090534979423
S11062,0.0034243187521951503,0.0107599712984956
S11064,0.005412166501494474,0.0347768282762903
S11068,0.0008185043313107361,0.0108612004764067
S11069,0.002358173951341364,0.0184083856307984
S11071,0.008128068075874269,0.0168966114057535
S11075,0.005512251733074142,0.001592979352167
S11076,0.005131957224187421,0.0102486255325763
S11088,0.007959020032179489,0.0069459325997633
S11091,0.005549313056371597,0.0098079845282497
S11092,0.007975123898859784,0.0007420779077285
S11095,0.004904562854455213,0.0301025014754747
S11096,0.0013001038678750183,0.0
S11102,0.0014808542635067648,0.0
S11113,0.0004213897060872719,0.0
S11114,0.0019723194197085905,0.0
S11118,0.0019100211892558539,0.0
S11120,0.004016966440883829,0.0
S11124,0.0011828175087876614,0.0
S11125,0.004143688721756428,0.0
S11128,0.0013368088561205296,0.0
S11129,0.0008312525561137833,0.0
S11132,0.0022644310144176154,0.002167201562827
S11138,0.0014557090570074729,0.0
S11143,0.002997863021068109,0.0
S11146,0.0072168686627249335,0.0
S11147,0.0066696903091476405,0.0
S11155,0.0057501791707983895,0.02248450918139
S11166,0.0043358141525176655,0.0145557139231114
S11167,0.005340735558457592,0.0166043513248909
S11174,0.007274629539196869,0.0060684594263352
S11175,0.006263368997581191,0.0185904379023103
S11182,0.0065965060297395765,0.0113220227009972
S11185,0.006456890530492061,0.0054310325986843
S11187,0.007732028302117786,0.0048246337840855
S11194,0.00828960202367925,0.0102129529518137
S11201,0.006916579788400677,0.0203259014966734
S11213,0.005282089917887564,0.0160420903134179
S11236,0.004987026312926618,0.0179797411367473
S11241,0.006128856129764994,0.005471416214516
S11246,0.0056330950803174466,0.0240476912195614
S11252,0.004917036015971701,0.0192467809081227
S11253,0.005566857521326603,0.0235629895128103
S11256,0.005451470519560221,0.0193093132469853
S11257,0.0035727715183822982,0.0161446006775256
S11263,0.007277646320644402,0.018039130283835
S11265,0.006978606008683242,0.0
S11277,0.0074910517603687,0.0123040613305055
S11279,0.008640904033261643,0.0087652388615771
S11286,0.007591876759018436,0.0101898970348834
S11297,0.00790750028454283,0.0014020952437374
S11304,0.007698213885127328,0.0199589487305341
S11308,0.007020900964163747,0.0144957729342794
S11314,0.006507455663644969,0.0173955288240762
S11315,0.0062669429019288,0.0188638067313805
S11317,0.008620705751055408,0.0102028408776875
S11329,0.006353914404614863,0.0
S11335,0.007407827902714985,0.0006913032108739
S11350,0.0069859816655765666,0.0174531268456354
S11351,0.007369724696744366,0.0237264346854695
S11360,0.008445634717652431,0.0061345906981337
S11363,0.00787794673257168,0.0
S11365,0.007921017512849947,0.0067993985884065
S11368,0.007751183351152549,0.000771317540723
S11370,0.004977211622971451,0.0166131042485423
S11373,0.006707121785575736,0.0
S11380,0.006167239821432115,0.0163597896897714
S11390,0.006834497731501435,0.0078029216353736
S11392,0.008547787919814564,0.0220259436366295
S11393,0.008878169107527725,0.0179439325012636
S11397,0.008839219544243857,0.0166220252376756
S11399,0.007128222731121612,0.0177716530993119
S11407,0.006919747465533126,0.0150336138902122
S11412,0.005918146999251419,0.0202595664708602
S11415,0.00811113302010854,0.0172362578125589
S11431,0.004547977637373158,0.0097122258900493
S11432,0.0036163536327456095,0.007950791479695
S11437,0.007094870989466449,0.0106475966853195
S11439,0.005491567631969017,0.003170411196591
S11441,0.005144360518746997,0.0145325279664486
S11448,0.006526617407635318,0.0145121595127852
S11458,0.004815488043670732,0.0121195690373628
S11460,0.005619146879146975,0.0285473167024557
S11464,0.00713044597932439,0.0143200081282689
S11470,0.004998969901901097,0.0144838137795371
S11479,0.0062779860998251205,0.0109720744699199
S11481,0.007204661522054515,0.0212858846138436
S11490,0.004671135602782467,0.0028174483385133
S11491,0.004931455898194991,0.024880368685307
S11495,0.0035063865851691824,0.0142752509658054
S11518,0.006602662402879703,0.0212853030050679
S11519,0.005238564300731072,0.0177991064633676
S11520,0.00498607373085991,0.010373067592713
S11531,0.003563332889719408,0.0156109774921922
S11533,0.005927965240545504,0.0182211467957178
S11544,0.006582065178379762,0.0
S11550,0.001859410281779003,0.0
S11552,0.0018346552619975822,0.0
S11565,0.0008868125790232479,0.0
S11567,0.001358770871108323,0.0
S11568,0.0007170203612195888,0.0
S11569,0.0012552831629613806,0.0
S11570,0.0018276331664754514,0.0
S11572,0.0013161990476194573,0.0
S11573,0.0008309914657023695,0.0
S11576,0.0006974378730041162,0.0
S11594,0.008107525321728433,0.0
S11602,0.0028245871740291174,0.0
S11608,0.006157446272043834,0.0
S11609,0.008784411461371279,0.0
S11610,0.004356907355540814,0.0
S11614,0.0041725554079121855,0.0
S11615,0.005114960720361754,0.0
S11622,0.005610429033532608,0.0
S11624,0.004948581915118045,0.0
S11635,0.004253309996323861,0.0
S11636,0.003603241781999265,0.0
S11637,0.005364687248059892,0.0
S11638,0.006550952858022621,0.0
S11645,0.004507542742906974,0.0
S11652,0.004956490996499271,0.0
S11657,0.003961888389317236,0.0
S11660,0.007383471781194092,0.0
S11667,0.0027615777316434007,0.0
S11668,0.0017706459110339277,0.0
S11671,0.0025840414471495323,0.0
S11672,0.004776043145429726,0.0
S11673,0.006998202112210032,0.0
S11678,0.007033815996732763,0.0
S11681,0.005067284128613766,0.0
S11684,0.005148586661325682,0.0045688545688545
S11699,0.00793329191153546,0.0
S11702,0.004797521845769667,0.0
S11708,0.006359067193395362,0.0
S11713,0.004126777848718964,0.0
S11718,0.0009764240818532274,0.0
S11719,0.004309327750611674,0.0
S11721,0.003427629451172017,0.0
S11725,0.002061139099723927,0.0092435021155902
S11730,0.00630687934828059,0.0
S11732,0.00596469446611401,0.0
S11735,0.0077002416212003585,0.0
S11742,0.00529412404968195,0.0
S11746,0.009972360058584113,0.0
S11763,0.005370969775504415,0.0
S11764,0.0061826941916631566,0.0
S11766,0.007120710439283292,0.0
S11768,0.005787739102843024,0.0
S11770,0.0025991194616137867,0.0
S11771,0.005316496853411831,0.0
S11778,0.0020238416630157744,0.0
S11783,0.0026036847557294324,0.0
S11788,0.006821457340514668,0.0
S11790,0.007361671130598501,0.0
S11793,0.005350516772319961,0.0
S11794,0.004903478152329099,0.0
S11796,0.0049893918989094505,0.0
S11805,0.007088223070746792,0.0
S11808,0.00833622959391575,0.0
S11809,0.007198854679256829,0.0
S11827,0.007934292320289317,0.0
S11833,0.0018210552279361364,0.0
S11834,0.0014676239645412324,0.0
S11837,0.0015731718822272,0.0
S11843,0.0009437322816955826,0.0
S11844,0.0018186866638039002,0.0
S11864,0.004256867432812779,0.0
S11871,0.0034012551568511438,0.0
S11874,0.0033908307962574966,0.0
S11877,0.0042209518387609475,0.0
S11888,0.007987210730442392,0.0
S11890,0.0074409534182683455,0.0053067674632156
S11891,0.0067183629693492635,0.0
S11895,0.004593277408431916,0.0046099192104701
S11902,0.0027411036464453694,0.0
S11919,0.0066385279924998635,0.0
S11931,0.007290908456008813,0.0
S11934,0.007961274741177313,0.0
S11935,0.0069275876183686165,0.0
S11936,0.007599653077291362,0.0
S11937,0.0071053524173586395,0.0
S11939,0.0053185322042059125,0.0
S11941,0.005722495815864929,0.0
S11951,0.004780022466270691,0.0
S11953,0.004623346605156005,0.0
S11954,0.004335257511928898,0.0
S11955,0.00107164268233528,0.0
S11966,0.0053493365724489915,0.0
S11976,0.00458236050280711,0.0
S11978,0.005729691230346856,0.0
S11982,0.004233333368538226,0.0
S11984,0.00423727214096256,0.0
S11989,0.003888078451991908,0.0
S11998,0.0036279963280573214,0.0
S12015,0.00637600807183822,0.0
S12020,0.007047070777468814,0.0
S12032,0.00753106174862128,0.0
S12034,0.007765643447747279,0.0106442217082155
S12036,0.007795330288410599,0.0026629374825864
S12038,0.007597617647076279,0.0
S12042,0.006360466403172197,0.0
S12054,0.002854141710863436,0.0
S12056,0.0009923777904171762,0.0
S12063,0.003953377630255843,0.0
S12070,0.004670260046372488,0.002626211386238
S12076,0.005219066002708408,0.0
S12081,0.006634484221630614,0.0
S12091,0.0045883391879131975,0.0026739838054501
S12108,0.007387766111729054,0.0026769651725215
S12119,0.005745266414331253,0.0
S12120,0.006746919644735473,0.0
S12123,0.003587891917254514,0.0
S12128,0.0033114535092333914,0.0
S12129,0.00706671095525286,0.0
S12132,0.0076876404865444505,0.0
S12139,0.004623004015313596,0.0052251712373773
S12140,0.006806353023128949,0.0026691155936499
S12142,0.008115049819339637,0.0
S12145,0.0070668830809557485,0.0
S12169,0.006028258206747516,0.0
S12174,0.00692011953051851,0.0
S12175,0.007750988804821762,0.0
S12183,0.008053924784159571,0.0
S12190,0.005294773710673618,0.0
S12196,0.006324559141022017,0.0
S12202,0.008265370483205622,0.0
S12215,0.006079032185907163,0.0
S12217,0.0040687328668273385,0.0
S12219,0.0029525468065107587,0.0052345819443786
S12224,0.006120390669122839,0.0
S12230,0.007028725965356235,0.0
S12232,0.007379442013377163,0.0
S12233,0.006703020999119047,0.0052167797668718
S12237,0.005935464354351233,0.0
S12241,0.006116483481699031,0.0
S12243,0.005688625389099444,0.0
S12247,0.008202726006189369,0.0
S12249,0.008625848955958651,0.0
S12250,0.005546974779875954,0.0
S12252,0.009671728334925514,0.0026393070889558
S12259,0.008001313184248737,0.0
S12263,0.00694974726528248,0.0026162163300327
S12264,0.008307463528797084,0.0
S12281,0.0008031502890775842,0.0
S12282,0.002820280662023245,0.0
S12283,0.0025621018925452263,0.0
S12288,0.004972224332539165,0.0
S12291,0.002356252286384765,0.0
S12294,0.004844364717242644,0.0
S12298,0.003791585309631498,0.0
S12300,0.004416104367112496,0.0
S12303,0.003875082370868851,0.0
S12304,0.0009919046968502945,0.0
S12313,0.006360633544748546,0.0
S12315,0.003952677576337328,0.0
S12316,0.006924035761041683,0.0
S12317,0.007233616363494542,0.0
S12329,0.004548473431099173,0.0
S12330,0.006528678789110129,0.0
S12335,0.0061191793517525305,0.0
S12338,0.0049288248704990305,0.0
S12344,0.010091297764996041,0.0
S12351,0.0055376380810909,0.0
S12353,0.00829418120814066,0.0
S12355,0.008019882721200704,0.0
S12361,0.004114505027273772,0.0
S12363,0.0025836423142349798,0.0
S12370,0.0033779087532565815,0.0
S12382,0.008447036178814243,0.0
S12387,0.0065704262877470275,0.0
S12393,0.009720130061295573,0.0
S12396,0.0064685813795361995,0.0
S12397,0.005259483601863771,0.0
S12398,0.0070306341970728424,0.0
S12402,0.0053610759005789784,0.0
S12433,0.007525138135547035,0.0
S12435,0.005516312202160927,0.0
S12437,0.004997485373505421,0.0
S12442,0.0054132529169033505,0.0
S12446,0.006430663252280336,0.0
S12447,0.006732613534927417,0.0
S12449,0.004974087359691793,0.0
S12450,0.004154742560264049,0.0
S12455,0.0015489743511111018,0.0
S12466,0.004514711133190082,0.0
S12476,0.0033766533025171314,0.0
S12484,0.007598851794777475,0.0
S12493,0.005416922732969474,0.0
S12498,0.006448789826653992,0.0
S12505,0.0072728526767526945,0.0
S12516,0.005685699578077158,0.0
S12524,0.007247272555488095,0.0
S12530,0.00715626603149257,0.0
S12532,0.00639468663335593,0.0
S12534,0.0077798740645542395,0.0
S12539,0.008701206263975317,0.0
S12541,0.009085904624405259,0.0
S12546,0.007794433678954465,0.0
S12548,0.011008735034512943,0.0
S12556,0.006983471827125645,0.0
S12559,0.008232950084316487,0.0
S12570,0.008311497309005572,0.0
S12574,0.008514069972114603,0.0
S12581,0.008549108812276449,0.0
S12583,0.010180465503560113,0.0
S12592,0.007974026423407868,0.0
S12599,0.006785650243657819,0.0
S12600,0.005320322220546292,0.0
S12602,0.00685081278202262,0.0
S12604,0.007914254112242471,0.012220610292852
S12617,0.007300609917264076,0.0
S12640,0.0009178273635111966,0.0
S12645,0.0007847968342313997,0.0
S12654,0.00441426549406536,0.0
S12657,0.0030048128210145037,0.0
S12658,0.002353163816817297,0.0
S12663,0.006594055093778644,0.0
S12667,0.0046167114018389474,0.0
S12672,0.005221976037104007,0.0
S12678,0.005006215118797596,0.0
S12692,0.002120038203809453,0.0
S12693,0.00674005701023467,0.0
S12695,0.0008791858556183188,0.0
S12696,0.0031560232875656423,0.0
S12702,0.0030710382825282915,0.0
S12703,0.0012261613359367182,0.0
S12704,0.002024404238030192,0.0
S12719,0.007821830806310465,0.0
S12726,0.010428391823683304,0.0
S12738,0.0019662658698754664,0.0
S12741,0.0012551411492842373,0.0
S12745,0.003623726017356111,0.0
S12753,0.0010483012039251942,0.0
S12755,0.0007105216017185441,0.0
S12758,0.0011910094041201872,0.0
S12761,0.0035022300745892144,0.0
S12764,0.0012467970476295227,0.0
S12769,0.004255064088479533,0.0
S12775,0.0016638621692011111,0.0
S12777,0.000731780049183421,0.0
S12779,0.0018252348997659963,0.0
S12784,0.0032145107088445988,0.0
S12785,0.0045606953774650506,0.0
S12789,0.002341972376354582,0.0
S12790,0.004140254281657232,0.0
S12796,0.005033707016370769,0.0
S12804,0.005083226498132276,0.0
S12815,0.0019029801229828109,0.0
S12818,0.003415907040436226,0.0
S12821,0.0027595256559642617,0.0
S12829,0.00579981570723495,0.0
S12836,0.007237628044957509,0.0
S12838,0.008243637302864197,0.0
S12840,0.006627766974810958,0.0
S12846,0.0016349768084123308,0.0
S12848,0.0006685595209599045,0.0
S12853,0.0010137862207728375,0.0
S12856,0.0017754253322640099,0.0
S12858,0.0007259048848217708,0.0
S12862,0.00105689177534985,0.0
S12868,0.001479104716493871,0.0
S12875,0.007285756569887119,0.0
S12883,0.0041958879409224655,0.0
S12892,0.006702747992296533,0.0
S12893,0.005146834720742469,0.0
S12898,0.001426856043631779,0.0
S12899,0.006587332162331526,0.0
S12910,0.008825889462675617,0.0
S12913,0.00917214255632785,0.0
S12914,0.007566773994766789,0.0
S12915,0.004237800688364793,0.0
S12917,0.0055255699770677385,0.0
S12918,0.007492173144589531,0.0
S12923,0.0072467996855022495,0.0
S12924,0.008549046688950714,0.0
S12925,0.007191755704246716,0.0389666392253714
S12927,0.009247954448612556,0.0
S12928,0.007595410460536557,0.0
S12932,0.0029625753971596466,0.0
S12933,0.002945311888240407,0.0
S12943,0.0076859253835086065,0.0
S12946,0.00811404955755239,0.0
S12948,0.0013184328740619361,0.0
S12954,0.0067997982414871785,0.0
S12956,0.0017200488362034698,0.0
S12961,0.007829842025361213,0.0
S12976,0.0033729213060203754,0.0
S12991,0.004892757005105407,0.0
S12995,0.006292331611128937,0.0
S12998,0.0061460228156519844,0.0
S12999,0.006330767798801988,0.0
S13006,0.004274274191699517,0.0
S13017,0.006787126357189939,0.0
S13027,0.007469576606103459,0.0
S13028,0.00956722649634279,0.0
S13031,0.0029435007737057778,0.0
S13043,0.0011852490740237981,0.0
S13047,0.00896049000138778,0.0
S13049,0.008791798839648908,0.0
S13050,0.004327151034641732,0.0
S13063,0.0010527964134890927,0.0
S13066,0.005873412496556455,0.0
S13085,0.0015927938264582138,0.0
S13086,0.003902322415113591,0.0
S13090,0.0005297300143236921,0.0
S13095,0.001561968936431539,0.0
S13106,0.0012619861979148573,0.0
S13109,0.0010234384482516053,0.0
S13110,0.0012892871165113534,0.0
S13111,0.0009167204079558389,0.0
S13121,0.0012210593408846014,0.0
S13122,0.0012349482905804655,0.0
S13131,0.002095565300493275,0.0
S13142,0.002379902406302881,0.0
S13143,0.0027517702830706634,0.0
S13144,0.0059421470098300596,0.0
S13147,0.0029187660051023484,0.0
S13156,0.0025525457602329146,0.0
S13160,0.0007135528073995839,0.0
S13166,0.0020047831789293522,0.0
S13169,0.0012512380532134011,0.0
S13170,0.0009378243647611937,0.0
S13172,0.0014520984537112305,0.0
S13173,0.0006436466143993838,0.0
S13177,0.009977828274840738,0.0
S13189,0.0060638750200077965,0.0
S13191,0.00821281755202773,0.0
S13198,0.00785740870633874,0.0
S13201,0.0034422035883352243,0.0
S13211,0.008812078406402524,0.0
S13214,0.007064163731212545,0.0
S13219,0.007098471587714847,0.0
S13225,0.00573114351316034,0.0
S13226,0.007071106201330904,0.0
S13229,0.005392822706231041,0.0
