ufs_serial,pred,health
S09703,0.00047314715192162403,0.0
S09707,0.0019091383608882968,0.0
S09708,0.0030250074840743003,0.0
S09710,0.004105876948720932,0.0
S09720,0.004786765474003828,0.0
S09728,0.005232201212215059,0.0
S09730,0.005039902277921017,0.0
S09733,0.005240429777527607,0.0
S09734,0.003946029143316438,0.0
S09753,0.010092939257422117,0.0
S09756,0.008745488959752695,0.0
S09762,0.005652301233950303,0.0114809766915382
S09768,0.00725930139019188,0.0092878843699776
S09769,0.006382259658603745,0.0067109019074084
S09774,0.010126374101324529,0.0105019321336407
S09787,0.0050794489664693285,0.0
S09792,0.0031312703935180747,0.0222901117803333
S09793,0.004893749645205671,0.0064968339372643
S09796,0.005166677200508672,0.0
S09800,0.0065717292205173215,0.0040083877732075
S09811,0.006879620107134527,0.0065552407633096
S09824,0.00585144150903708,0.0013042668157257
S09830,0.008258024146807553,0.0026599231994005
S09836,0.007618660273773024,0.0038768760335735
S09842,0.00780908695625431,0.0
S09844,0.007565726549481705,0.0063889960149119
S09847,0.006774200926019219,0.007763744718076
S09848,0.006525864942354357,0.0013479355160667
S09858,0.007270918228524867,0.0077760132677248
S09865,0.007227528985103272,0.0065576798743881
S09868,0.005599310926878366,0.0065465887925561
S09869,0.007611050526061994,0.0102166410993681
S09872,0.009023433044398121,0.0065312065517069
S09873,0.007774289385393849,0.0066839346184777
S09876,0.00902004671205639,0.0025724238236466
S09877,0.007454587971693915,0.0051958777975541
S09886,0.0074988816942088065,0.0052824012074059
S09887,0.006315065710376024,0.0106640918356399
S09892,0.005295522580062781,0.0
S09893,0.005762678339286453,0.0
S09895,0.0046466345451336,0.0
S09896,0.0021593071261811923,0.0
S09899,0.006969463515150669,0.0
S09903,0.007588958660147399,0.0106882582386417
S09912,0.003987191899210936,0.0064703937175992
S09927,0.007634268650977261,0.0078168620882188
S09929,0.006278752444079728,0.0250037069988137
S09930,0.006510472806695871,0.003952914976537
S09935,0.0020983973584182834,0.0
S09943,0.00605643691218052,0.0119554497125399
S09952,0.005683039187771254,0.0064275164955679
S09954,0.004408170011966694,0.0039279222318817
S09957,0.006340087356880132,0.011999034282955
S09958,0.006782654803716318,0.0078234451493065
S09962,0.0059231562181803026,0.0091117903266782
S09967,0.00819968016867591,0.0092369126037791
S09977,0.004008328698675566,0.0093529048041508
S09982,0.005211717042182122,0.0053090207954451
S09985,0.006912162579039122,0.0
S09986,0.004806087487051733,0.0026772247360482
S09989,0.008322129716072955,0.0154740684813151
S09995,0.008105712419225237,0.014336663782026
S09998,0.0021070423353951075,0.0
S10000,0.0005234726169906806,0.0
S10001,0.0007701883345684271,0.0
S10004,0.00122494886446418,0.0
S10007,0.0011824091727202274,0.0
S10010,0.004261343996792908,0.0
S10013,0.006299174074556978,0.0
S10014,0.005214671407787553,0.0
S10023,0.008035463548197567,0.0144760603508994
S10037,0.005881971935627875,0.0064908775091747
S10045,0.009699849714708247,0.0091774096965572
S10049,0.008926591959040246,0.0115589459729748
S10050,0.006210287585722671,0.0039435680959786
S10052,0.0073825031981733106,0.0039945667462365
S10054,0.005744607525200288,0.0026037778354066
S10058,0.006281040787069746,0.0119260918253079
S10063,0.005011931554341947,0.007746863066012
S10073,0.008633454584470967,0.0120115039756386
S10078,0.007891533012799825,0.0153990348492242
S10084,0.005675348262528933,0.0065550851369709
S10094,0.00035665533576407994,0.0
S10097,0.001625566393301757,0.0
S10098,0.0014447275722011912,0.0
S10105,0.007220464687861881,0.0
S10115,0.005200363543662671,0.005207064635178
S10123,0.004140599961242255,0.0477738115650606
S10124,0.004228235574243689,0.006411993136458
S10133,0.0005270872912490514,0.0
S10139,0.007314158377702365,0.0093846942353861
S10147,0.005542335627122153,0.0076746089346654
S10148,0.007649657071895111,0.0053798358987681
S10149,0.006395190182852806,0.0065004028418662
S10165,0.009552405753804907,0.0
S10166,0.006420446087901109,0.0
S10173,0.002831311571769443,0.0
S10176,0.004638885264694028,0.0
S10179,0.005840079725175234,0.0
S10183,0.007759696991383408,0.0
S10189,0.0006742564578529199,0.0
S10194,0.0010323952365427986,0.0
S10198,0.001263728490801957,0.0
S10205,0.006425403323759701,0.0
S10207,0.006468782523426715,0.0
S10209,0.005236604664492863,0.0
S10210,0.0008611660277725475,0.0
S10213,0.006593363692202691,0.0
S10214,0.006310820796129564,0.0
S10215,0.007464797984529616,0.0
S10220,0.006821624433731494,0.0
S10222,0.008318048393896483,0.0
S10228,0.00821940160846907,0.0
S10230,0.008003516145350869,0.0
S10232,0.005361503828079842,0.0
S10233,0.0032402354186022914,0.0
S10236,0.0035764209852731065,0.0
S10237,0.006190684041633136,0.0
S10244,0.003878759426765338,0.0
S10256,0.008106799783860273,0.0
S10258,0.007296047653317353,0.0
S10262,0.006710916005779848,0.0
S10271,0.007315052175577819,0.0
S10276,0.008418853249248306,0.0
S10285,0.004603653371823488,0.0
S10295,0.008955136584037859,0.0
S10296,0.006215628259194035,0.0
S10299,0.007663907082970805,0.0
S10303,0.006922108079766091,0.0
S10310,0.005760094358063973,0.0
S10311,0.006981873850293147,0.0
S10313,0.00548045166058206,0.0
S10321,0.0011118561200467794,0.0
S10326,0.0023952123003364674,0.0
S10328,0.0039542487400013315,0.0
S10333,0.0066234528908930175,0.0
S10334,0.003537332915943712,0.0
S10338,0.003907350388846347,0.0
S10339,0.0018983408941636425,0.0
S10342,0.00180304616776038,0.0
S10343,0.004010630906073862,0.0
S10345,0.002594701508974585,0.0
S10357,0.003674098677287137,0.0
S10358,0.0019393109096223317,0.0
S10367,0.0018093619103701228,0.0
S10377,0.001953874157687268,0.0
S10385,0.003442326173345131,0.0
S10401,0.006260329486501207,0.0
S10402,0.004419518277102378,0.0
S10406,0.005747519932019781,0.0
S10411,0.006809065634610461,0.0
S10416,0.00451264965821778,0.0
S10430,0.004293029115243671,0.0
S10432,0.004739656642043683,0.0
S10436,0.005197867037510181,0.0
S10442,0.0034863467644258433,0.0
S10444,0.006565161723575125,0.0
S10448,0.0033939497449786784,0.0
S10449,0.0034158412727016653,0.0
S10455,0.007537084714314076,0.0
S10459,0.008121920572991338,0.0
S10463,0.007051042889384657,0.0
S10468,0.004567999344596204,0.0
S10473,0.011757631099895322,0.0
S10474,0.006774536417111644,0.0
S10475,0.007344751826741721,0.0
S10479,0.006846533411495859,0.0
S10487,0.0070067980355711865,0.0
S10488,0.0073497123211908495,0.0
S10489,0.006256432211712315,0.0
S10492,0.006863358017722632,0.0
S10494,0.005521971122761868,0.0
S10502,0.0008152331049336416,0.0
S10505,0.0009944697727915812,0.0
S10514,0.0032986790458594687,0.0
S10529,0.005435481988421691,0.0
S10535,0.006146319743170753,0.0
S10537,0.002934291798689757,0.0
S10562,0.00427427043669143,0.0
S10567,0.0041669280795951814,0.0
S10569,0.0036452368775582323,0.0
S10571,0.004985850357060434,0.0
S10572,0.0034421923785452,0.0
S10583,0.00790699039769192,0.0
S10587,0.004443223317805307,0.0
S10592,0.0051401672681332805,0.0
S10599,0.0022830514471858074,0.0
S10600,0.003939550862256916,0.0
S10605,0.002515671395518515,0.0
S10610,0.004856840433886282,0.0
S10618,0.005009438311723338,0.0
S10631,0.004345282233188389,0.0
S10632,0.007296806451326317,0.0
S10638,0.0009900199813722176,0.0
S10640,0.001182360319496535,0.0
S10651,0.0007393360700487775,0.0
S10652,0.004897404810356758,0.0
S10657,0.007217920574748055,0.0
S10670,0.00686862459756637,0.0
S10674,0.006970766109831228,0.0
S10678,0.007914182088375701,0.0
S10682,0.004209515036561852,0.0
S10686,0.002429429642726087,0.0
S10690,0.004530970098435532,0.0
S10691,0.005694457778074956,0.0
S10697,0.007979868142695459,0.0
S10703,0.00687043578809764,0.0
S10704,0.0039375624151639175,0.0
S10707,0.0019207338229027225,0.0
S10712,0.0018146224170991518,0.0
S10714,0.0015263769973868058,0.0
S10720,0.005693392948208379,0.0
S10726,0.005954987762398465,0.0
S10727,0.005352319864854644,0.0
S10728,0.009654200557429169,0.0
S10733,0.004029257980236261,0.0
S10735,0.008225608890438612,0.0
S10745,0.010313278351811991,0.0
S10746,0.007637912322116383,0.0
S10750,0.009106518612204982,0.0
S10753,0.006736174421343569,0.0
S10759,0.007028533382536479,0.0
S10762,0.00811671412147292,0.0
S10763,0.008310840875845209,0.0
S10765,0.011247069120909555,0.0
S10774,0.00397270751209586,0.0
S10781,0.006239733919928056,0.0
S10782,0.003239808436400003,0.0
S10789,0.006019891078446471,0.0068897319427565
S10806,0.007995166426776881,0.0225531618346566
S10811,0.006364619361332533,0.0133036744374044
S10819,0.005660441016366245,0.026250339819022
S10821,0.002474564742044227,0.0238470280666976
S10822,0.003514439143524283,0.0195181043180898
S10823,0.0049267923869232445,0.0116478005109095
S10825,0.006447901366939579,0.0191343349663609
S10829,0.008192621733198527,0.0113213871383965
S10837,0.005424734121561959,0.010779374492635
S10846,0.005429142697289047,0.0
S10851,0.0023885725994302236,0.0435054459964735
S10852,0.004076682634551184,0.0185234265647388
S10853,0.0019355631521981308,0.0201550387596899
S10855,0.0022454303341050783,0.0161309834677336
S10857,0.002551650836539662,0.0118390837454382
S10865,0.003388703543054247,0.0
S10867,0.005079466171494422,0.0
S10881,0.003583093428749045,0.0089097240584958
S10889,0.0043884408552504,0.013543033875751
S10890,0.0034832098061819677,0.0
S10896,0.008505278921460824,0.0092245015381902
S10906,0.00442969952147993,0.0247389838101519
S10911,0.009659374114263484,0.0187573966092191
S10912,0.006042005503993169,0.0030373589033728
S10916,0.004178217147381888,0.0156365172680366
S10917,0.005616425352387901,0.0042182811989424
S10918,0.006675439854062361,0.0082448573324485
S10928,0.005890946507316978,0.0166837563018029
S10929,0.0049571820931309,0.0061686160796707
S10935,0.006156575544431027,0.0222031425599787
S10946,0.006105654425663208,0.0015960718007511
S10950,0.006957047184707845,0.008893248483902
S10961,0.007598331223966913,0.0166707070337454
S10973,0.0036008198277533805,0.0204478784811793
S10974,0.004894297983460481,0.0219696756589496
S10987,0.0037470807278837037,0.0151533386930867
S11000,0.004190764741362787,0.0207853504802019
S11008,0.006390909662513447,0.0015036411108186
S11011,0.008075480608311352,0.0007534275648372
S11022,0.006609223559858678,0.0101456819610124
S11026,0.003818670435777833,0.0
S11033,0.006483551858098052,0.0354955630546181
S11040,0.004975292398337078,0.0121964985987523
S11041,0.006402506098146582,0.0255276871577903
S11043,0.004763279328651324,0.022936520755936
S11045,0.0053474956383612856,0.0153504030639033
S11048,0.007646830245936139,0.011225984653411
S11055,0.0020218629385387044,0.008474037699935
S11059,0.004127818565150408,0.0410449389179755
S11060,0.002499238875971869,0.0195194539964041
S11066,0.0036356575001034496,0.0142677377836681
S11074,0.00619260566784219,0.0138881126697591
S11084,0.007556786152118236,0.0180744704232344
S11086,0.008852962681776773,0.0260272886283416
S11090,0.006281262427092456,0.0269665359938145
S11098,0.001613501398592355,0.0
S11108,0.0026037442562700398,0.0
S11112,0.003507946245194505,0.0144392095719079
S11130,0.0016001753549447601,0.0
S11136,0.002131402383088025,0.0
S11137,0.0008561732619299068,0.0
S11139,0.0011520509029432863,0.0
S11141,0.003391181068358534,0.0161403987360476
S11144,0.007703038779497116,0.0
S11151,0.006696614729033641,0.0219525877109679
S11152,0.004212958701953257,0.0168384064740018
S11154,0.008431519797486499,0.0141131637197983
S11160,0.008015119887081841,0.0162565725453638
S11162,0.008236721239402917,0.0
S11165,0.007195799674635038,0.0293603841577139
S11168,0.005561426803959254,0.0128252272478017
S11173,0.00819167879142835,0.0064835424667139
S11176,0.006460093077742968,0.0104922047352143
S11178,0.006874291463777798,0.0052083333333333
S11179,0.006087031241950764,0.0080321285140562
S11180,0.008906878450265436,0.0037888143831627
S11181,0.008422864445972697,0.0116982292305678
S11183,0.007979185910151872,0.0119955010836981
S11184,0.008200716387996146,0.0095879840154333
S11186,0.00828698211985424,0.0135636701053435
S11191,0.007400564531661448,0.0007541718449592
S11193,0.007213447101725295,0.0153545764052372
S11196,0.0066632684965073075,0.0135149834121933
S11200,0.009585604552182752,0.0147293713929184
S11204,0.008241807008154838,0.0110810859018264
S11205,0.009815693695938054,0.0116159491422427
S11212,0.007014512830056662,0.0080427810633477
S11214,0.0066847652251992235,0.0195405062506332
S11216,0.006990084027942449,0.0139488635224589
S11217,0.008375357885904386,0.0135115469433903
S11222,0.004401409286272409,0.0135791113013542
S11223,0.005633125461396674,0.0188452023982321
S11224,0.0056021815168990335,0.0280782835276917
S11225,0.007315920722106567,0.011491907787267
S11226,0.00888033045791591,0.0208906428788268
S11233,0.007310045126917575,0.0132601350025817
S11234,0.006003932049765646,0.0014831791960989
S11235,0.010167847857865812,0.022297932001402
S11242,0.0054940965881419244,0.006325629937921
S11245,0.007073470464397992,0.0125929304311018
S11254,0.00444080272244211,0.0337593277245689
S11258,0.004494141435011602,0.0216204458945078
S11259,0.005125144049751963,0.0407308993137968
S11271,0.0059772315502275635,0.0121686670290334
S11273,0.008630132087364,0.023025154893152
S11276,0.008165331484167988,0.0136216631036561
S11282,0.006134817758798676,0.0150326266741169
S11283,0.008180774775248102,0.0132939147573293
S11288,0.008461529860931436,0.022233574472445
S11294,0.007512447158127126,0.0
S11312,0.007630114465771555,0.0006886250775915
S11324,0.005882147003752493,0.0
S11331,0.00799087572223071,0.0122014796586647
S11333,0.006941623867048932,0.0022199690008352
S11339,0.006828158051773876,0.0170896086926621
S11347,0.008146925180339016,0.0146147358347067
S11349,0.006981051929772048,0.0074522910921879
S11352,0.008482312546655645,0.0162054265708886
S11355,0.008028073817226207,0.0016129084601429
S11361,0.006595231860674988,0.0073710219469583
S11364,0.008233146741525883,0.0007711990515958
S11366,0.008350591147517468,0.0170817212325942
S11378,0.00776248147227337,0.0118234628531835
S11381,0.008029016555908477,0.0133203078411586
S11382,0.006056760153872896,0.0078961081878034
S11383,0.005437986082895812,0.0007696977581197
S11384,0.0067889869538754226,0.0014861395805019
S11389,0.008532819523550995,0.0153643092646878
S11391,0.0061494395531931124,0.0165382509445891
S11398,0.006954490723859851,0.0304261165449394
S11401,0.006209627672419033,0.0201349706825976
S11406,0.005492561255613511,0.0287845104494767
S11409,0.007933776899581317,0.0148565944525731
S11425,0.007384904403752686,0.0088364552673645
S11433,0.0063791446179341455,0.025575162417719
S11434,0.005152052689502119,0.0302370291054219
S11436,0.004632903665500832,0.0163480696214428
S11440,0.005999105475638233,0.0141263095222067
S11443,0.0068632825491938354,0.0176131052843745
S11446,0.0071213817264746595,0.0113442153346629
S11447,0.0053547549317485375,0.0032401386023072
S11452,0.0072105863247170715,0.0224204987417067
S11454,0.006173248747001474,0.0187673761074687
S11459,0.006015556247693175,0.0153759032384764
S11467,0.007557678718163134,0.0090356180399099
S11475,0.003941291558875479,0.0163976220898494
S11482,0.00478948391663792,0.0152147958313471
S11485,0.00681121093266754,0.0225325658400731
S11486,0.0046863727910408295,0.0
S11488,0.002756445385672282,0.0064405977963306
S11494,0.00327260446340949,0.0101025737248647
S11496,0.0039510152935267485,0.0167609540591354
S11499,0.00459183952801841,0.0274376737829303
S11507,0.007248741710186659,0.0140260766495456
S11514,0.0073426853260037134,0.0151304668284984
S11515,0.0046577739406390255,0.0063117255859829
S11521,0.005003775432911548,0.0119419840633381
S11525,0.005143702628274673,0.0043260275403443
S11529,0.005464314176921923,0.0237287427526177
S11530,0.0040818113308154725,0.0245787124612094
S11535,0.004813126221746894,0.0252899298247237
S11537,0.00582301630711831,0.0273081924577373
S11560,0.0009663537384370812,0.0
S11566,0.0016547259301685727,0.0
S11578,0.008498335455127785,0.0
S11586,0.009157490412285387,0.0
S11589,0.007182862698145725,0.0
S11591,0.006731920665614488,0.0
S11592,0.00436094573528132,0.0
S11600,0.007192660226920686,0.0
S11601,0.00417556182128805,0.0
S11604,0.003409186726551898,0.0
S11606,0.004182419169498708,0.0
S11618,0.009136011790451128,0.0
S11633,0.002276595540257932,0.0
S11644,0.003120565548400813,0.0
S11658,0.008660561114588607,0.0
S11662,0.009544576730544709,0.0
S11669,0.001434543834251433,0.0
S11670,0.003692817031375771,0.0045871983017213
S11675,0.00557877893460682,0.0
S11683,0.005675896196923805,0.0
S11689,0.008470956388893374,0.0
S11690,0.0076949901590002544,0.0
S11691,0.007036783679128722,0.0
S11692,0.008538407952699452,0.0
S11693,0.006965924294832004,0.0
S11701,0.005743629883685818,0.0
S11703,0.0033737653663629694,0.0045929211717955
S11706,0.005566852667782529,0.0
S11712,0.0051266068418198045,0.0
S11722,0.004926830218094648,0.0
S11731,0.008731424500648267,0.0
S11733,0.004922197828956898,0.0
S11740,0.0057328380160571474,0.0
S11743,0.006808407410804743,0.0
S11749,0.002512903458987634,0.0
S11759,0.0058358654088026315,0.0
S11760,0.005688683821045425,0.0
S11775,0.0008343815230975757,0.0
S11776,0.0021808903330981988,0.0
S11777,0.002282597918748079,0.0
S11781,0.0024154521567274576,0.0
S11787,0.008303701688803306,0.0
S11792,0.009272698139756317,0.0
S11795,0.007787649173783897,0.0
S11798,0.004590861729156901,0.0
S11811,0.007233475971759228,0.0
S11812,0.007436198094887112,0.0
S11814,0.008698655559328236,0.0
S11828,0.00783921290942225,0.0
S11829,0.005855187104931358,0.0
