ufs_serial,pred,health
S11894,0.0005090101498829121,0.0
S11897,0.001650842842701322,0.0
S11899,0.0008579921552882516,0.0
S11901,0.0006170090689628705,0.0
S11904,0.0004139617807959154,0.0
S11907,0.0007412135398110855,0.0
S11911,0.000541386784483409,0.0
S11917,0.0031309169284653936,0.0
S11929,0.0029997631678178246,0.0
S11938,0.0022411151516081146,0.0
S11943,0.001969109973714108,0.0
S11945,0.003111347341728702,0.0
S11946,0.0022123722116718187,0.0
S11949,0.0006616324965529597,0.0
S11950,0.002389141722351806,0.0
S11956,5.457231349040868e-06,0.0
S11962,0.0020426339963071963,0.0
S11967,0.0013416494493380547,0.0
S11974,0.0015522415302581345,0.0
S11977,0.0023348896095444693,0.0
S11979,0.002534527950509097,0.0
S11980,0.001269580659425229,0.0
S11981,0.0018482133984953856,0.0
S11997,0.00040753159753995137,0.0
S12004,0.0011714641090698438,0.0
S12006,0.0017242044418249185,0.0
S12010,0.0014499740505012637,0.0
S12012,0.0005023479537971454,0.0
S12024,0.003314536266927414,0.0
S12029,0.004550107039362536,0.0
S12030,0.0032755722190243117,0.0
S12031,0.0025889895518227454,0.0
S12039,0.004003784106787832,0.0026138222285332
S12044,0.0016292295134452514,0.0
S12060,0.002423383002528065,0.0
S12066,0.001396690045626461,0.0
S12073,0.0014598388075774736,0.0
S12075,0.001877287192122123,0.0
S12084,0.001299212164491875,0.0
S12087,0.0026716826626947796,0.0
S12099,0.0020850053090423577,0.0026474473706639
S12102,0.0021829328615615893,0.0
S12107,0.002297826910556173,0.0
S12111,0.00196054905261491,0.0
S12112,0.002804655270413735,0.0
S12114,0.0011272232303046717,0.0052509244585314
S12117,0.002045692546785245,0.0026215568988617
S12136,0.0035764608444936096,0.005307702576425
S12177,0.003029781723011038,0.0
S12180,0.002279000045082354,0.0
S12181,0.002308451639320701,0.0
S12184,0.002952441075137064,0.0
S12185,0.0016706280909803881,0.0
S12200,0.0016100630807265876,0.0
S12201,0.0006882614918327055,0.0053292157903484
S12207,0.002412473748716174,0.0026540638684182
S12214,0.0013968327757427177,0.0026686856320542
S12221,0.002811571226878874,0.0
S12225,0.0023236974232608287,0.0
S12226,0.002490987405142164,0.0
S12227,0.0024960575856462323,0.0
S12235,0.0026091112544224322,0.0
S12239,0.0034432077413910876,0.0
S12267,0.00328806180528317,0.0
S12285,0.0033238385425267197,0.0
S12286,0.0033068760077061463,0.0
S12290,0.0017646356188625906,0.0
S12296,4.833597173214121e-05,0.0
S12297,0.0012050026240875782,0.0
S12325,0.00031401057209209054,0.0
S12333,0.0022233587149464527,0.0
S12334,0.002389269067058588,0.0
S12352,0.002563523901819332,0.0
S12354,0.0025598015378686715,0.0
S12374,0.002853760581834187,0.0
S12378,0.002137964606037916,0.0040737371005155
S12383,0.0028503873934034364,0.0
S12392,0.0022799507359047458,0.0
S12400,0.0018462578057426762,0.0
S12401,0.0037904397863133725,0.0
S12411,0.0017453835166445506,0.0
S12412,0.0021658455086897765,0.0
S12413,0.003738777589103858,0.0
S12423,0.0015611508626909676,0.0
S12430,0.002557281159053712,0.0
S12440,0.0015491987319415181,0.0
S12451,0.0012688084945507807,0.0
S12452,0.0012684246151437194,0.0
S12453,0.00028117164250202504,0.0
S12454,0.00022778424890992585,0.0
S12456,2.975582908804731e-05,0.0
S12460,0.0011632616446336438,0.0039996780943183
S12471,0.004227044787341366,0.0
S12477,0.0025936796733596456,0.0
S12485,0.001267412306504605,0.0
S12489,0.001048662331975823,0.0
S12494,0.0016207923328251236,0.0
S12501,0.0026064751072374403,0.0
S12502,0.0029140874416201234,0.0
S12509,0.0025677258462792575,0.0
S12512,0.0006533591611205683,0.0
S12518,0.0031773676815940385,0.0
S12520,0.0033011936324571257,0.0
S12538,0.0030528751744329065,0.0
S12540,0.0022932916467303544,0.0
S12543,0.003480963257003894,0.0
S12549,0.00462064826446061,0.0
S12551,0.003001400154176116,0.0
S12560,0.002826413538379581,0.0
S12563,0.003508478677814809,0.0
S12565,0.004022241227385443,0.0
S12568,0.003723505580259561,0.0
S12571,0.001912068487615179,0.0080012879336714
S12573,0.0028602325404727983,0.0
S12576,0.0033306023838261785,0.0
S12577,0.0028027052141706378,0.0
S12579,0.0034597340430372854,0.0
S12582,0.002686466370169877,0.0
S12587,0.0028978472733833926,0.0
S12589,0.0013109581346284352,0.0
S12593,0.002718431439339675,0.0
S12594,0.0037986712405118075,0.0
S12597,0.002739579018689352,0.0
S12605,0.0024911274500647026,0.0
S12606,0.0005430567129421567,0.0
S12607,0.002547804167209342,0.0
S12608,0.0010780896642603125,0.0
S12609,0.0003145698495426495,0.0
S12611,0.00043656797262029334,0.0
S12616,0.0007162022259537483,0.0
S12619,0.000641236644802098,0.0
S12627,7.58489553809398e-07,0.0
S12629,3.126879569041564e-05,0.0
S12638,0.00012026194104526353,0.0
S12643,3.782860941682731e-05,0.0
S12646,7.79179001896356e-06,0.0
S12650,5.7203755153856775e-06,0.0
S12661,0.0006283242261909063,0.0
S12664,0.000945702911527742,0.0
S12666,0.002588195522123284,0.0
S12676,0.0003153390463666929,0.0
S12679,0.0008990228829759154,0.0
S12680,0.0002292861517380113,0.0
S12683,0.002517331597285595,0.0
S12685,0.0008248710576855972,0.0
S12689,1.4033384871516948e-05,0.0
S12691,0.00042755030310419,0.0064802138340178
S12705,1.8494964552286085e-06,0.0
S12707,8.225690128034713e-07,0.0
S12731,0.0014522368940159554,0.0
S12735,0.003689127930274647,0.0
S12742,3.5547905451887164e-05,0.0
S12743,2.5754279451008362e-05,0.0
S12748,5.190833613758748e-05,0.0
S12750,3.6684794818877635e-06,0.0
S12751,0.00014690534099214724,0.0
S12757,4.033972607309309e-06,0.0
S12760,9.825337167347594e-05,0.0
S12763,4.169589890323096e-05,0.0
S12772,0.0026996276321394896,0.0
S12776,1.1710888307538483e-05,0.0
S12787,0.0007862013643079148,0.0
S12788,0.002974863555058606,0.0
S12791,0.0022025176134624286,0.0
S12792,0.0004956747109953004,0.0
S12795,0.0022049157383769915,0.0
S12799,0.0006191996978265267,0.0
S12803,0.0008475332175124114,0.0
S12806,0.0015015645234197224,0.0
S12812,0.00015099593790146473,0.0
S12814,0.0005340342226404708,0.0
S12828,0.00371940495625021,0.0
S12830,0.0038717799876973294,0.0
S12835,0.0023103940917638256,0.0
S12837,0.00178496742823324,0.0
S12844,0.0009697649325736508,0.0
S12845,0.0022641747503661003,0.0
S12847,2.650021361925658e-06,0.0
S12855,1.1933418359626402e-05,0.0
S12859,6.272755981772193e-06,0.0
S12863,0.0003526694082741598,0.0
S12869,0.0020052761740001228,0.0
S12872,0.002858072180672519,0.0
S12873,0.002082912211623321,0.0
S12881,0.0008324927219225996,0.0
S12890,0.0007899436017749574,0.0
S12894,0.00025713227230772864,0.0
S12900,0.0006365997902452339,0.0
S12901,0.001601859629276458,0.0
S12902,0.001563513618100226,0.0
S12919,0.0036714671010217997,0.0
S12930,0.0010071785699700786,0.0
S12941,0.0016741571574753504,0.0
S12945,0.0016909906944978588,0.0
S12952,0.0002811331090531617,0.0
S12955,0.00046382096607793964,0.0
S12969,0.0033805207947798475,0.0
S12972,0.0006519930523518846,0.0
S12977,4.028845185095569e-05,0.0
S12980,0.000339662838631106,0.0
S12981,0.00034150359870281015,0.0
S12983,0.0006366816843983615,0.0
S12996,0.0016495705036592315,0.0
S13004,0.0030844645337240253,0.0
S13008,0.0018049019675128212,0.0
S13020,5.246060249654893e-05,0.0
S13029,0.0018550960349210375,0.0
S13036,8.699338940843029e-07,0.0
S13042,7.276728680628709e-06,0.0
S13046,2.9940308680952237e-06,0.0
S13048,0.0012376999301678207,0.0
S13058,0.0004585735796251057,0.0
S13059,0.0012862676424063924,0.0
S13060,0.0011546699631427224,0.0
S13061,0.0013886997319192632,0.0
S13062,0.0019462779777741233,0.0
S13069,0.001230061033660479,0.0
S13074,8.371474581260766e-06,0.0
S13075,0.0005859651731457658,0.0
S13076,3.358657274585672e-06,0.0
S13088,0.0007933144984610391,0.0
S13089,3.101233725874877e-07,0.0
S13096,0.00041200379481901505,0.0
S13097,0.0001367638925279705,0.0
S13098,2.4113180214555866e-07,0.0
S13100,1.0681505657448813e-06,0.0
S13101,5.2635852578647716e-05,0.0
S13105,4.5051602211151525e-06,0.0
S13108,1.1571502106929768e-05,0.0
S13128,0.001381581649299854,0.0
S13132,0.00010812731352593975,0.0
S13137,0.00014577635766753358,0.0
S13139,0.0016535704520297346,0.0
S13140,0.00031966919006122253,0.0
S13151,0.001495633159375326,0.0
S13152,0.0017588652736632289,0.0
S13158,3.239887331728694e-06,0.0
S13159,5.537356263919873e-06,0.0
S13161,7.725633949397136e-06,0.0
S13165,2.6778216732716287e-05,0.0
S13168,6.345914164129272e-05,0.0
S13171,1.3295941187414984e-05,0.0
S13176,5.029855451263583e-05,0.0
S13184,0.0024537822377236735,0.0
S13196,0.0011752588410397383,0.0
S13197,0.0014090295350213185,0.0
S13206,0.0008829530834099675,0.0
S13207,0.0023506229728979208,0.0
S13212,0.005537477049178139,0.0
S13213,0.002759736513582035,0.0
S13216,0.001974173722818197,0.0
S13217,0.0036769435875836764,0.0
S13221,0.0019184462117696746,0.0
S13230,0.0017406284383640392,0.0
S13235,0.0042852418570807965,0.0
S13240,0.0018323799428007063,0.0
S13245,0.0003264908739574097,0.0
S13248,0.0006515547766537814,0.0
S13250,0.0031639583454180615,0.0
S13255,0.001821275420084209,0.0
S13260,0.003098692171562266,0.0
S13276,0.0017172031067584233,0.0
S13279,0.0034659569615779467,0.0
S13285,0.0012035964345069163,0.0
S13289,0.0025300711760271014,0.0
S13293,0.003028663676871688,0.0
S13296,0.0002902295573427656,0.0
S13302,0.001949221365114313,0.0
S13303,0.0005940270306488293,0.0
S13308,0.0011736097368992857,0.0
S13309,0.0028190404294614903,0.0
S13310,0.0013245912666603448,0.0
S13312,0.0011005753170123045,0.0179916015059368
S13317,0.0008614491230357037,0.0
S13321,7.602730111137048e-06,0.0
S13322,4.03855476128863e-06,0.0
S13325,2.3633911941272664e-06,0.0
S13332,0.00039807058697412744,0.0
S13347,0.0011807383765744992,0.0
S13352,0.0030158018057690897,0.0
S13354,0.00300771415530203,0.0
S13355,0.002467864942922698,0.0
S13356,0.0031814495261366336,0.0
S13377,0.0005667971272339433,0.0
S13381,1.1190239872235034e-05,0.0
S13384,0.002205973799882041,0.0
S13395,8.41727687844243e-06,0.0
S13402,0.000573343822294256,0.0
S13404,0.00024789325256072917,0.0
S13410,0.0019111708524495415,0.0
S13412,0.0029026024764460126,0.0
S13416,0.001425012302748967,0.0
S13421,6.847260962665556e-06,0.0
S13423,8.184319259063766e-06,0.0
S13424,1.986037725678312e-05,0.0
S13428,1.853024649644122e-05,0.0
S13446,0.0002871825871302626,0.0
S13452,7.652984784842828e-05,0.0
S13454,0.004414113986829097,0.0
S13457,0.0033008934797351527,0.0018543599846278
S13458,0.0013681326856718149,0.0037939076103343
S13461,0.0025639273296889985,0.0055240635767478
S13467,0.0013336348079768198,0.003771065231082
S13468,0.0004922379461691491,0.0018903304084559
S13474,0.0027418179776120257,0.0056727388942154
S13476,0.002305964814650672,0.0
S13478,0.002318762149002747,0.0
S13479,0.0022098384771926135,0.0073588746992411
S13481,0.002494604424327135,0.0036773546723491
S13483,0.002565827883731544,0.0056391403998456
S13486,0.0001677607998377593,0.0073592015932597
S13487,0.0007356835462795938,0.0092653698877342
S13500,0.0030491778559973443,0.0079132566952202
S13501,0.001644071214126987,0.0039842553771414
S13507,0.002478239345563849,0.0383754150258667
S13508,0.003315538899421364,0.0052485538755606
S13509,0.0026179113955190013,0.0065084728006076
S13518,0.0029413758913150565,0.0013291399902654
S13519,0.0031025299361005605,0.003977622870131
S13520,0.0022322319411836136,0.0039885719788774
S13523,0.0024569531561423135,0.0194587568320987
S13524,0.0030447176157850243,0.0102784434465875
S13526,0.001591036437489404,0.0128270643314699
S13539,0.0016216361808546655,0.0026845130066545
S13540,0.001948926410951784,0.0079138237144017
S13557,0.0033272712305399753,0.0
S13565,0.0013629859142896073,0.0039946309587918
S13566,0.0021852461483347976,0.0012970067068556
S13582,0.0010950812330038394,0.0
S13588,0.0032995044891997085,0.0018338536016589
S13590,0.00399435171821204,0.0079260659123348
S13599,0.0028382089515320845,0.0
S13602,0.0026905452895445558,0.0055978554694539
S13614,0.00018177204811274818,0.0093841626408366
S13619,0.002452319358085342,0.00377850509566
S13623,0.0022716219818257203,0.0018428702797306
S13628,0.0022354618643513143,0.0018386977432482
S13631,0.002813707785978329,0.0018932251490391
S13641,0.00023185667233286227,0.0
S13644,0.0018021075979238758,0.0
S13669,0.0038927069560354996,0.0091997171596012
S13670,0.003734809907053868,0.0037544002779918
S13671,0.005170603990467799,0.00756296127216
S13674,0.003326367716667057,0.0093830237124301
S13701,0.0013172106340428702,0.0
S13710,0.002483830095340845,0.0116377998235987
S13713,0.002878862233190856,0.0051001036439573
S13724,0.0018295949369552418,0.0076746681902761
S13735,0.0014016216964790875,0.0013041333417301
S13740,0.002115606394373907,0.0039131701402284
S13743,0.0015639470630143596,0.0090912891913221
S13745,0.0025077565988354893,0.0052178066839368
S13747,0.002622550324332006,0.0092269908711403
S13748,0.0023943640448568313,0.0013198848486779
S13756,0.0019471858681278913,0.0265855726462808
S13760,3.4877514878766653e-06,0.0145053277296654
S13765,0.001099504347553115,0.0144398134208121
S13778,0.0013361659387435166,0.0128029758546694
S13779,0.0010264806489766964,0.0093901655627351
S13783,0.0010489557218317023,0.0155038759689922
S13786,0.002205235872130535,0.0038327176821697
S13799,0.000174959090684677,0.0091244800436422
S13807,0.002878410136641542,0.0175134719014626
S13809,0.0013057111231934769,0.0104594145253277
S13811,0.00125340301893778,0.010677322505626
S13815,0.0006081660366731277,0.0051901804292602
S13817,2.4916430169859172e-05,0.0025623972076572
S13821,0.0005083328040742023,0.0
S13823,0.0031514772415353076,0.0037674633676725
S13825,0.0018276565538883787,0.0
S13832,0.003381823886877725,0.0056979077099455
S13844,0.0019633336082396954,0.0036803364879074
S13854,4.2815503917509734e-06,0.0119811965125155
S13860,0.0028263378243116206,0.0052455209899997
S13862,0.0010382576237690266,0.0065348648847654
S13872,0.002589355273836374,0.006535277348229
S13874,0.003114994328163186,0.0080207215421733
S13877,0.004417074519025244,0.0
S13883,0.00430879390653083,0.0116954935874808
S13890,0.0026520034841114007,0.0080136086230943
S13892,0.0030394603290067775,0.0053523303367821
S13893,0.0028199156709109953,0.0128619194020889
S13916,0.0028045933952664673,0.0091636889287149
S13918,0.0033712845464728787,0.0
S13927,0.003288090156352409,0.0
S13931,0.002996999439428559,0.00917780190721
S13932,0.0027064625020084346,0.0018531983518839
S13935,0.004301668335573723,0.0157970853265101
S13940,0.0021611406593074482,0.0053147690695411
S13952,0.0033175998894013005,0.0155534866254097
S13958,0.003794495852058075,0.0127643071960386
S13963,0.0027442083485590034,0.0038966028209209
S13965,0.0008491755895175102,0.0092619954688369
S13970,0.0020967397327367864,0.0052248004562501
S13976,0.0018324281497123633,0.0051886767830203
S13987,0.0008999580559642805,0.0
S13989,0.0013737173468470548,0.0091907345560523
S13992,0.0020944220157400914,0.0055422976559537
S13994,0.0006978860018694293,0.0018815921980177
S13999,0.0013898898710141025,0.0055877855729447
S14000,0.0020106200815155992,0.0037534645913103
S14006,0.0027865787730103043,0.0
S14015,0.0014046169961465758,0.0
S14021,0.002948380750925862,0.0018683508138791
S14022,0.004139628624384752,0.0
S14024,0.005352883938971717,0.0018693838555947
S14036,0.00305784396870297,0.0
S14044,0.0004730997883081883,0.0
S14046,0.00018153693301336185,0.0074410944547377
S14047,0.0001527142612705464,0.0
S14058,0.0015437212549646783,0.0026405901745605
S14061,0.0024335475327809915,0.0065770494059481
S14066,0.0022545284588421106,0.0056146772407871
S14071,0.0005246396234346649,0.005099632662275
S14083,0.0008320015854955331,0.0039865564013507
S14084,0.001678258309027396,0.0018463001556538
S14086,0.005257575354400881,0.0146360399432441
S14087,0.0035091181441918176,0.0094162417313542
S14089,0.0037043422102636045,0.0092503223919488
S14091,0.0006938142503999461,0.0
S14094,0.001429429010661195,0.0013231316422805
S14100,0.003011860946569618,0.0067221207817677
S14113,0.0029340855934166937,0.0
S14116,0.002936292713252375,0.0
S14136,0.003369790862470493,0.0
S14137,0.0025743077527003453,0.0
S14140,0.0032845304766007384,0.0
S14153,0.00196188219943564,0.0
S14160,5.379381366782425e-06,0.0
S14165,1.8668373217559685e-06,0.0
S14169,6.37836190973823e-06,0.0
S14172,3.477174944752014e-05,0.0
S14177,2.051777546956832e-06,0.0
S14178,1.8202400736512644e-05,0.0
S14182,3.0144233113588133e-05,0.0
S14183,2.5215283795020363e-05,0.0
S14186,0.0014698938960979293,0.0
S14192,8.28697709556728e-06,0.0
S14206,0.0013194061687203645,0.0
S14214,0.0007608109525025779,0.0
S14219,0.0008394874097799553,0.0
S14223,0.0010291055005549928,0.0
S14225,0.0006532904643646301,0.0
S14232,3.4486253741592365e-06,0.0
S14239,3.042674853016094e-07,0.0
S14251,7.854861437757606e-05,0.0
S14252,1.700438261541581e-07,0.0
S14253,0.00011782823636901762,0.0
S14255,2.2744681106114542e-07,0.0
S14263,3.8883601758899917e-07,0.0
S14267,8.531409087368766e-05,0.0
S14270,0.0027220553262101463,0.0
S14294,0.0027744754797665886,0.0
S14296,0.004691207634576894,0.0
S14301,0.002902100928211562,0.0
S14304,0.0026951954221625394,0.0
S14307,0.0032096095623857963,0.0
S14311,0.0023905464442012248,0.0
S14315,0.003675105682089532,0.0
S14343,0.001023654966384587,0.0
S14345,0.0015246666955450812,0.0
S14348,0.0013193303660424755,0.0
S14350,0.0020629793493708937,0.0
S14356,0.0006552216839183552,0.0
S14357,0.0034698553376931894,0.0
S14363,0.00010083060429151922,0.0
S14367,0.00029970948324723216,0.0
S14372,0.0033848966590798836,0.0
S14383,0.0015835576308204048,0.0
S14385,0.0029478983205279896,0.0
S14387,0.000890678970330307,0.0
S14400,0.0019739182000849988,0.0
S14402,0.0020769175287190483,0.0
S14405,0.0025248197793431874,0.0
S14407,0.0021820163279479133,0.0
S14408,0.002666235413892169,0.0
S14413,0.0026450422191057576,0.0
S14420,0.0026140587846148716,0.0
S14425,0.001954182051352096,0.0
S14426,0.0014129058001580617,0.0
S14427,0.00038665402132277227,0.0
S14428,0.0016754193292038294,0.0
S14432,3.864273368777223e-05,0.0
S14435,0.002141516644640925,0.0
S14452,0.0012883542184500157,0.0
S14456,0.0013603904483469723,0.0
S14464,0.0006017390191672138,0.0
S14469,0.0017533138414337166,0.0
S14481,0.002478044232239061,0.0
S14488,0.0023844450460012495,0.0
S14491,0.001976695312678566,0.0
S14499,0.0021222993028872507,0.0
S14504,0.0012544991657818842,0.0
S14511,0.0027221904544862574,0.0
S14512,0.003802577421252184,0.0
S14516,0.005121872473020324,0.0
S14529,0.0016256807970193234,0.0
