ufs_serial,pred,health
S08955,0.0005463084543073281,0.0
S08958,1.235130499063081e-05,0.0
S08959,4.169469175163142e-05,0.0
S08960,0.0014966727459356669,0.0
S08963,0.0013512777796211052,0.0
S08965,9.252191902273e-06,0.0
S08967,2.7924712604537664e-05,0.0
S08968,2.984258642145718e-06,0.0
S08969,0.0001960907337132937,0.0
S08970,0.0024350200621488134,0.0
S08972,0.0011941579752560727,0.0
S08973,0.0006172048884076149,0.0
S08974,0.0010550397739783773,0.0
S08975,4.099727169350563e-05,0.0
S08976,0.0003236729084009146,0.0
S08977,0.0002472991219261497,0.0
S08978,0.0010012664494576675,0.0
S08980,0.00021069062592389779,0.0
S08983,0.00014440302008125277,0.0
S08985,3.1212038867940375e-07,0.0
S08987,5.2413957624058286e-05,0.0
S08989,0.0017671001254760449,0.0
S08990,1.1125055717005987e-05,0.0
S08992,3.1825994312610696e-05,0.0
S08994,3.2562803405500165e-05,0.0
S08997,6.060347565741935e-06,0.0
S08999,6.79268194940183e-05,0.0
S09000,7.404300161602251e-06,0.0
S09002,2.0132226817395584e-05,0.0
S09003,9.58731220321101e-05,0.0
S09004,3.045884157990304e-06,0.0
S09005,3.775125065647455e-07,0.0
S09006,0.000850052376030568,0.0
S09007,2.708496502213804e-05,0.0
S09011,5.42561182831399e-07,0.0
S09012,1.1217527825239313e-07,0.0
S09014,3.984842691413177e-06,0.0
S09016,1.2704070958080424e-05,0.0
S09017,1.3374598476708298e-06,0.0
S09018,0.00018268888471677355,0.0
S09020,6.844558208150446e-05,0.0
S09021,0.00012841678060765958,0.0
S09023,6.253656264123661e-06,0.0
S09025,9.34038467011311e-06,0.0
S09026,2.43257096717059e-05,0.0
S09027,0.00029624412084421856,0.0
S09028,1.3472142241065488e-05,0.0
S09031,0.0032470812123790676,0.0
S09032,0.001798666272183554,0.0
S09034,2.1314904315600285e-06,0.0
S09035,2.789463166829935e-06,0.0
S09037,4.558134500530392e-06,0.0
S09038,8.265927534267082e-06,0.0
S09039,3.1101523212426034e-05,0.0
S09046,3.189133309662581e-05,0.0
S09047,1.371939816079693e-05,0.0
S09048,3.201193977940251e-05,0.0
S09051,0.0001053676043835491,0.0
S09052,0.00016469795330005714,0.0
S09053,0.0005127642901019824,0.0
S09055,0.00023175971897395405,0.0
S09057,0.0025832937051092136,0.0
S09058,4.1898918109597655e-06,0.0
S09059,7.835743891551645e-06,0.0
S09060,1.0823426626305231e-05,0.0
S09062,5.250030763355876e-06,0.0
S09063,4.6947505233924165e-06,0.0
S09064,0.0007929244568339191,0.0
S09066,0.0013293892846450183,0.0
S09067,0.0003313012436430438,0.0
S09068,0.001990379059913407,0.0
S09069,0.0001531286363092854,0.0
S09071,0.002497268747120127,0.0
S09072,3.545491927081155e-06,0.0
S09077,5.011316226347353e-06,0.0
S09080,0.0001525099563623517,0.0
S09087,1.6173393500213905e-06,0.0
S09092,0.0005476608573462762,0.0
S09093,0.0010721068579730353,0.0
S09095,0.000786297916205393,0.0
S09097,0.004591582516416422,0.0
S09100,0.003838184836559888,0.0
S09101,0.002373080380643752,0.0
S09104,0.0014310508409108326,0.0
S09105,0.0013868282705678616,0.0
S09106,0.0026715244738026727,0.0
S09110,0.002527387621941615,0.006143766611039
S09113,0.00220773255147286,0.0
S09114,0.0015020511099953296,0.0
S09115,0.0005176238519191114,0.0
S09117,0.0027957651458541573,0.0
S09118,0.0035930261381263806,0.0
S09119,0.0014346231279365308,0.0
S09122,0.000908601213040812,0.0
S09126,0.003253252875278759,0.0
S09128,0.002374534275657668,0.0
S09130,0.001490742970917532,0.0
S09131,0.0021052150543487387,0.0
S09132,0.0014298633860951554,0.0
S09134,0.0006567822030913045,0.0
S09135,0.0033528395486376933,0.0
S09136,0.0015093538872182812,0.0
S09137,0.0038416281129394973,0.0
S09138,0.0012142314765055822,0.0
S09139,0.0021719285832776042,0.0
S09143,0.002365608559784198,0.0
S09144,0.00024037398621623663,0.0
S09145,6.392418130795352e-05,0.0
S09148,0.0022105925478760314,0.0
S09149,0.004320320542730527,0.0
S09151,0.0009008191551534333,0.0
S09153,0.004183118725413552,0.0
S09154,0.0012176155118456583,0.0
S09156,0.0004551433495555829,0.0
S09158,0.0010956745213458804,0.0
S09159,0.0003983458995785383,0.0
S09163,0.0021389203306161923,0.0
S09164,0.0030034565130359616,0.0
S09165,0.0011686422273774995,0.0
S09166,0.0051347573973456245,0.0
S09167,0.0016197583691112951,0.0
S09168,0.0023705885369427735,0.0
S09169,0.0001360070850521603,0.0
S09174,0.0003137515509615878,0.0
S09175,0.0006006490887758374,0.0
S09176,0.0008336847278887433,0.00610055481907
S09180,0.0007211077135699187,0.0
S09182,0.00150462488585532,0.0
S09186,0.0026200835961619757,0.0
S09187,0.0019634306371298853,0.0
S09188,0.0034653653506453224,0.0
S09189,0.0033772278418633186,0.0
S09190,0.004317534310018604,0.0
S09191,0.001920473803831206,0.0
S09192,0.0014617521673566673,0.0
S09198,2.2992505239521277e-05,0.0
S09200,2.1754868715320838e-05,0.0
S09201,0.00018208417239692107,0.0
S09202,1.9908895262293786e-05,0.0
S09203,3.169808607093328e-05,0.0
S09207,2.522140424922356e-05,0.0
S09209,1.8408379746964313e-05,0.0
S09210,8.774365254254232e-06,0.0
S09211,5.457132164931166e-06,0.0
S09212,0.0009851214633615419,0.0
S09213,0.0022854097414048004,0.0
S09217,0.000506040731748049,0.0
S09219,2.8122737035514806e-05,0.0
S09220,0.0010994830231586773,0.0
S09221,0.001594842857895638,0.0
S09222,0.0014206580782323685,0.0
S09224,0.00029934298050082037,0.0
S09225,0.0010524196060020963,0.0
S09226,0.0014124420954230372,0.0
S09227,0.002288820276978542,0.0
S09228,0.002753445530001266,0.0
S09230,0.004057803058782825,0.0
S09231,0.002533179967857259,0.0
S09233,0.001802261166341874,0.0
S09234,0.0003591363176732349,0.0
S09235,0.0005156935660238853,0.0
S09236,0.001313471943415182,0.0
S09238,0.0002557498431431714,0.0
S09242,0.0009036841385744491,0.0
S09244,6.092699135352068e-05,0.0
S09245,0.0008170119865774328,0.0
S09246,0.0002042066642404537,0.0
S09247,3.1535090117495764e-05,0.0
S09250,0.00012804431844048504,0.0
S09253,0.001038592401303493,0.0
S09254,0.00016818542799135202,0.0
S09256,1.8078025469962143e-05,0.0
S09258,0.00015251246045565908,0.0
S09259,0.002139546600897347,0.0
S09262,0.0021113215490585445,0.0
S09263,0.002519601692986873,0.0
S09264,0.0020516963260813724,0.0
S09265,0.0033680252825193154,0.0
S09266,0.0020707924459237156,0.0
S09269,0.0013476838746245695,0.0
S09270,0.0007528583772670482,0.0
S09274,0.0026872090925231175,0.0
S09276,6.786041400705318e-06,0.0
S09277,0.002705836116491218,0.0
S09280,0.00026712231574461725,0.0
S09281,0.0006714083805218937,0.0
S09282,0.000468970944129896,0.0
S09286,5.6224182710634514e-05,0.0
S09287,1.982871613877718e-05,0.0
S09289,0.000533054304876529,0.0
S09290,1.743604589449061e-06,0.0
S09292,1.8465418037788525e-05,0.0
S09293,2.23571537892291e-05,0.0
S09294,9.109365783053581e-06,0.0
S09295,1.738002850880628e-06,0.0
S09296,2.0463108292157207e-06,0.0
S09298,3.487846916283155e-05,0.0
S09299,0.0001915263537642421,0.0
S09301,1.1472273926261671e-05,0.0
S09304,7.580062020581204e-05,0.0
S09306,6.164284400364905e-06,0.0
S09308,2.359415817714839e-06,0.0
S09309,1.313375932926353e-05,0.0
S09310,1.6919659389456585e-05,0.0
S09311,0.00022065782568128905,0.0
S09313,0.0013072833238751756,0.0
S09315,0.0023363695338393907,0.0
S09316,0.0002520286342664096,0.0
S09318,0.0029222400821711223,0.0
S09319,0.0025324350042149335,0.0
S09320,0.005205611866602804,0.0
S09321,0.0032808011075472427,0.0
S09322,0.0002644241961090709,0.0
S09323,0.00028055531005679213,0.0
S09324,0.0012003111956671885,0.0
S09325,0.00019934543088451199,0.0
S09326,0.0012842613322286492,0.0
S09327,0.0012194110455935325,0.0
S09328,0.0002159678142279281,0.0
S09329,0.003838358688232105,0.0
S09331,0.0008733195438887474,0.0
S09332,0.0020273513343110642,0.0
S09333,0.0019099236504521626,0.0
S09334,0.0030233653075212585,0.0
S09335,0.002357299666024682,0.0
S09336,0.0021690211600080634,0.0
S09337,0.0009967602412973362,0.0
S09338,0.003012701635408189,0.0
S09341,0.0005939974524519848,0.0
S09342,0.002092400012505688,0.0
S09343,0.001428481026644807,0.0
S09345,0.002328871485335402,0.0
S09347,0.002176591339231156,0.0
S09348,0.0022575693495545763,0.0
S09349,0.0021521663629134064,0.0
S09351,0.003918726208870653,0.0
S09352,0.003275707529721621,0.0
S09354,0.0031375035383452428,0.0
S09355,0.0037699273642800516,0.0
S09357,0.002337130884817998,0.0
S09359,0.003402321579922241,0.0
S09360,0.0034659729527026064,0.0
S09361,0.0031703728582810164,0.0
S09362,0.0038112543154477066,0.0
S09366,0.002639276945783074,0.0
S09367,0.0032872724463767294,0.0
S09368,0.006129486517846059,0.0
S09369,0.002869523770545153,0.0
S09371,0.0016349699342424107,0.0
S09374,0.002810125882244249,0.0
S09377,0.0012980762242089173,0.0
S09380,0.0023506278866481166,0.0
S09381,0.001536763588471205,0.0
S09382,0.0016772115177746938,0.0
S09383,0.001908839388835272,0.0
S09386,0.0023223052429354554,0.0
S09387,0.0007795857704688076,0.0
S09388,0.0031936188739119255,0.0
S09389,0.0013555412240500017,0.0
S09390,0.003250144290419868,0.0
S09391,0.0025250748493514576,0.0
S09396,0.002745310991408845,0.0
S09399,0.001045474386869378,0.0
S09400,0.0005902211271179526,0.0
S09403,0.0032313373577423036,0.0
S09405,0.0018247944308688697,0.0
S09406,0.0015990695589088513,0.0
S09410,2.3817616838491807e-05,0.0
S09412,0.0006877192994187664,0.0
S09414,0.001758575235871132,0.0
S09417,0.003999061433403426,0.0
S09418,0.0024062619080413563,0.0
S09421,0.00018795454790599317,0.0
S09422,0.0017703079522751156,0.0
S09423,0.00018208210452707197,0.0
S09424,0.00020322016163409215,0.0
S09430,0.0009715554585069006,0.0
S09431,0.0015979063810281835,0.0
S09432,0.00039362178447658973,0.0
S09434,0.0005845260096666212,0.0
S09435,5.442517881545748e-06,0.0
S09436,2.1488452307558176e-05,0.0
S09438,2.2348645158969275e-05,0.0
S09440,1.5454083790999656e-05,0.0
S09441,4.473156833686109e-06,0.0
S09442,3.597920203050122e-06,0.0
S09443,0.00011305076931657978,0.0
S09444,1.7401341562071005e-06,0.0
S09445,0.00010405802312920656,0.0
S09446,0.0005155207859732486,0.0
S09447,0.0006667366540327247,0.0
S09449,5.294221642641865e-07,0.0
S09450,4.042870586481128e-05,0.0
S09451,6.373269582383837e-05,0.0
S09452,6.367611797543503e-06,0.0
S09453,1.7412433654609093e-07,0.0
S09454,6.957766169624928e-06,0.0
S09457,1.3712994440221467e-05,0.0
S09459,1.2064565143919013e-05,0.0
S09460,9.588964351233312e-06,0.0
S09464,3.0034373073675486e-05,0.0
S09465,1.2843105801792317e-05,0.0
S09466,1.807822514119073e-05,0.0
S09467,1.6501149493620774e-05,0.0
S09470,0.0008195039114019594,0.0
S09472,0.0033882303928632175,0.0
S09473,0.0022223508653202795,0.0
S09474,0.0015804213640775947,0.0
S09475,0.0018792668945812074,0.0
S09476,0.0025646284773505937,0.0
S09477,0.004285222682325886,0.0
S09478,0.0027121301453286234,0.0
S09480,0.0024739083624236114,0.0
S09481,0.0015431676045927119,0.0
S09483,0.002061496863478989,0.0
S09486,0.002999044990622404,0.0
S09489,0.0006153691322169277,0.0
S09493,0.0002060484817914223,0.0
S09495,0.0019425140558162652,0.0
S09497,0.0011629383841046943,0.0
S09498,0.001978714208249359,0.0
S09499,0.0028602117447662665,0.0
S09501,0.0026485273927522985,0.0
S09502,0.0025164043621958097,0.0
S09504,0.0016367550755420053,0.0
S09507,0.0035161864642078485,0.0
S09509,0.0025929069136527917,0.0
S09518,0.000864209887096162,0.0
S09521,0.0025450904525596706,0.0
S09523,0.003025277033426741,0.0
S09524,0.0012920867615232642,0.0
S09527,0.0020606940439788475,0.0
S09528,0.003760271905718118,0.0
S09529,0.002419430522144745,0.0
S09532,0.0029489243196309215,0.0
S09533,0.004534959886912706,0.0
S09535,0.004541215928626619,0.0
S09537,0.002155446813533247,0.0
S09538,0.0024445209984679333,0.0
S09539,0.0031533274836014445,0.0
S09540,0.003312799394691702,0.0
S09541,0.0030369756567676133,0.0
S09544,0.003445272070533928,0.0
S09545,0.0031551596600899335,0.0
S09547,0.0029977415750434585,0.0
S09548,0.0026550830894676945,0.0
S09549,0.0023793716372397045,0.0
S09551,2.6293049601152864e-05,0.0
S09554,0.00012697128493023495,0.0
S09555,0.00011478448046589656,0.0
S09556,9.363223667147865e-05,0.0
S09557,0.004191084252064191,0.0
S09560,0.004068619262364568,0.0
S09561,0.0018379465940088244,0.0
S09562,0.0015947781019491844,0.0
S09563,0.0035728263511955564,0.0
S09564,0.003253707579937046,0.0
S09566,0.0027278145103080474,0.0
S09567,0.0018073745748564307,0.0
S09568,0.002567414904836182,0.0
S09569,0.0024742769984841748,0.0
S09570,0.002291747524934983,0.0
S09573,0.0032869037958530804,0.0
S09574,0.00292354707668668,0.0
S09576,0.0019316130394845348,0.0
S09577,0.003516981783395826,0.0
S09581,0.0022726640038221667,0.0
S09583,0.002620751200226524,0.0
S09586,2.673977900802282e-05,0.0
S09587,0.0009260289783018106,0.0
S09588,8.441908741746238e-05,0.0
S09591,0.0009863320374097788,0.0
S09593,0.0004761959081569162,0.0
S09595,0.0016410054369724403,0.0
S09597,0.0019111162593577957,0.0
S09598,0.00038158776905333015,0.0
S09601,0.0003703774550024995,0.0
S09605,0.001129880281052346,0.0
S09607,0.000738413001995889,0.0
S09608,0.0012458975803990183,0.0
S09611,0.002086236228890771,0.0
S09612,0.0013549420322151533,0.0
S09616,0.0023145189131072498,0.0
S09617,0.0015254368548032347,0.0
S09619,0.0007592803349404907,0.0
S09622,1.4595465278191506e-05,0.0
S09623,0.0005942724761352437,0.0
S09624,0.0019937049093387556,0.0
S09625,0.0009699861215721268,0.0
S09627,0.0015064504189996704,0.0
S09629,0.000574134416862509,0.0
S09630,4.256083300547014e-06,0.0
S09631,2.987377186295954e-05,0.0
S09632,3.787677483405371e-05,0.0
S09635,1.0769967234940634e-06,0.0
S09639,0.0014489746409886827,0.0
S09640,0.00013035917031107858,0.0
S09641,4.164334864153108e-05,0.0
S09644,0.0008909031087315401,0.0
S09646,0.0003923380728245523,0.0
S09647,6.791832853266938e-06,0.0
S09651,1.5144712317535754e-05,0.0
S09652,3.384463269728351e-06,0.0
S09653,6.088295422400621e-06,0.0
S09656,0.0026002401053435843,0.0
S09657,0.0019735250007170673,0.0
S09658,0.002200589959806642,0.0
S09659,1.048329084915511e-05,0.0
S09660,0.00020859827738953097,0.0
S09661,7.731607777791501e-05,0.0
S09662,3.8478665373590304e-05,0.0
S09663,0.00035602881942245186,0.0
S09664,0.0011735005748146803,0.0
S09665,3.4000015262220644e-06,0.0
S09666,6.56856399541074e-06,0.0
S09668,1.9290807580888474e-05,0.0
S09669,5.777166176568628e-05,0.0
S09670,0.0043774042040028195,0.0
S09671,0.0023565817644712705,0.0
S09672,0.002545603682462468,0.0
S09674,0.0018937039758502717,0.0
S09675,3.185556938911372e-05,0.0
S09676,9.302208107057845e-06,0.0
S09677,4.272634800612759e-05,0.0
S09678,2.9685792098585732e-05,0.0
S09679,2.189165901321694e-05,0.0
S09682,0.0004483823074081627,0.0
S09685,0.0007283718339706149,0.0
S09686,0.00117878022087448,0.0
S09689,0.00035420501177230634,0.0
S09694,0.001274206957383569,0.0
S09696,1.4610288778347268e-05,0.0
S09697,6.758769656544824e-07,0.0
S09699,2.7589253739000297e-06,0.0
S09701,2.713837661984158e-06,0.0
S09704,0.0003411150379528425,0.0
S09705,5.552753349142037e-06,0.0
S09709,0.0008470675796332337,0.0
S09711,0.0015484546017612121,0.0
S09712,0.002119490307662978,0.0
S09713,0.0010757255826132003,0.0
S09714,0.0017684765637449426,0.0
S09715,0.0019177825314591578,0.0
S09716,0.0025496783286640236,0.0
S09717,0.00034620627675860307,0.0
S09718,0.002793227841284059,0.0
S09721,4.725357567133888e-05,0.0
S09722,4.0489075832328194e-05,0.0
S09726,0.0019522755558507058,0.0
S09727,0.0011077332218606692,0.0
S09729,0.0004894651210129389,0.0
S09731,0.0011529705176787648,0.0
S09732,0.0018224800651285352,0.0
S09735,0.0016415183675963763,0.0
S09736,0.0004904807125933314,0.0
S09737,0.0012873200173817941,0.0
S09738,0.0011725105691492105,0.0
S09739,0.002218379287645196,0.0
S09740,0.0007548871016191507,0.0
S09741,0.00024273611809085287,0.0
S09742,0.00286912559034291,0.0
S09743,0.0007739769547181528,0.0
S09746,0.003255284630553615,0.0
S09747,0.0027612709186245954,0.0
S09748,0.0033766249179281046,0.0
S09749,0.0020467799210808755,0.0
S09750,0.0028371152953639714,0.0
S09751,0.003089430491042935,0.0
S09752,0.00047084548121574706,0.0
S09754,0.0023666338169763797,0.0
S09757,0.0023990401137036297,0.0
S09758,0.00284666441920956,0.0
S09759,0.0038380377545926612,0.0
S09760,0.0025822941539404604,0.0080787392615349
S09761,0.0026113343935224896,0.0090840252754713
S09763,0.003342188032096346,0.0115706968803352
S09764,0.002226473862249867,0.0093957955232909
S09765,0.0023079310541139508,0.0065766316530502
S09766,0.0022093302719354032,0.0066135981966301
S09767,0.0014349579889899476,0.0065719355870973
S09771,0.0032930835307734938,0.0013258742900436
S09772,0.003981358184855363,0.0077396849621191
S09773,0.0034084003197565236,0.0080809723181984
S09775,0.003469512607654603,0.0026652509196992
S09776,0.002592653769011539,0.0
S09778,0.0027959895461218518,0.0013406706050551
S09779,0.0017338706230395806,0.015466363770743
S09780,0.0024898113106557726,0.007773276819369
S09782,0.002129487217165578,0.0026834259304252
S09783,0.003209046191425746,0.0040123681044991
S09784,0.0025261791649676406,0.0079718978570512
S09786,0.0008266333378184297,0.0
S09790,0.0003957769988151934,0.0012897667260945
S09791,0.001060532113953521,0.0
S09794,0.0012087499286195294,0.0117755769321897
S09795,0.0009252379977883586,0.0127543819129006
S09798,0.0012432708269941783,0.0092445705752147
S09799,3.784008431340924e-05,0.0
S09803,0.0013974458546613783,0.006409859576356
S09805,0.0038190505401467234,0.0
S09806,0.0028365197054653216,0.0117668413409937
S09807,0.0039552379293149986,0.0092999508137122
