ufs_serial,pred,health
S11185,0.002522148012142487,0.0054310325986843
S11187,0.004052136733447795,0.0048246337840855
S11194,0.0032348645247237944,0.0102129529518137
S11201,0.0031991440022915534,0.0203259014966734
S11213,0.0016522103201565199,0.0160420903134179
S11236,0.0008879544910741939,0.0179797411367473
S11241,0.0024361547222890565,0.005471416214516
S11246,0.0016184666854366435,0.0240476912195614
S11252,0.0013720624059484813,0.0192467809081227
S11253,0.0018184984951133737,0.0235629895128103
S11256,0.001606331062119254,0.0193093132469853
S11257,0.0007771124951130972,0.0161446006775256
S11263,0.0033539116813865984,0.018039130283835
S11265,0.002315217290305034,0.0
S11277,0.0028080076106687876,0.0123040613305055
S11279,0.0023655463826354195,0.0087652388615771
S11286,0.0013290047249116688,0.0101898970348834
S11297,0.004720957630138915,0.0014020952437374
S11304,0.002786222915703419,0.0199589487305341
S11308,0.002842768175029874,0.0144957729342794
S11314,0.001448628899043951,0.0173955288240762
S11315,0.0024427631514530833,0.0188638067313805
S11317,0.003076666780436264,0.0102028408776875
S11329,0.002393178932796603,0.0
S11335,0.0024486189778644436,0.0006913032108739
S11350,0.002405895531015119,0.0174531268456354
S11351,0.002244638055438365,0.0237264346854695
S11360,0.0037867235114848186,0.0061345906981337
S11363,0.003233323183940051,0.0
S11365,0.004394682503619542,0.0067993985884065
S11368,0.0029577293654185284,0.000771317540723
S11370,0.0009701234490270027,0.0166131042485423
S11373,0.0032255603436040755,0.0
S11380,0.0022465405336291925,0.0163597896897714
S11390,0.0024635805221642935,0.0078029216353736
S11392,0.0026843698449424296,0.0220259436366295
S11393,0.003591032038167117,0.0179439325012636
S11397,0.0027480692529498934,0.0166220252376756
S11399,0.0032178292103349016,0.0177716530993119
S11407,0.002291288287754172,0.0150336138902122
S11412,0.002634670055119106,0.0202595664708602
S11415,0.002931283452752823,0.0172362578125589
S11431,0.0005070142627715135,0.0097122258900493
S11432,0.0007466821864106814,0.007950791479695
S11437,0.0038655144071319337,0.0106475966853195
S11439,0.002322840976460148,0.003170411196591
S11441,0.0018711746151165998,0.0145325279664486
S11448,0.001927738607255573,0.0145121595127852
S11458,0.0012773050422179352,0.0121195690373628
S11460,0.002779028956829817,0.0285473167024557
S11464,0.0014757809045713025,0.0143200081282689
S11470,0.0009409114321692096,0.0144838137795371
S11479,0.002081874068308058,0.0109720744699199
S11481,0.0026101336999422185,0.0212858846138436
S11490,0.0013029139880859715,0.0028174483385133
S11491,0.0012654848620902515,0.024880368685307
S11495,0.0007333015418391415,0.0142752509658054
S11518,0.002147799452965354,0.0212853030050679
S11519,0.0014765596902587652,0.0177991064633676
S11520,0.0027458670568803883,0.010373067592713
S11531,0.00025267112711798486,0.0156109774921922
S11533,0.001633274480436407,0.0182211467957178
S11544,0.00323281127686375,0.0
S11550,4.804240875008013e-05,0.0
S11552,7.229520754417819e-06,0.0
S11565,1.80416140769806e-06,0.0
S11567,5.457501447938459e-06,0.0
S11568,3.820581921005703e-06,0.0
S11569,3.3533853786912154e-06,0.0
S11570,0.00021044205160662336,0.0
S11572,1.7267839152182553e-06,0.0
S11573,6.5835486243941e-06,0.0
S11576,2.866658848307122e-06,0.0
S11594,0.0034829674642179896,0.0
S11602,0.0001445486692423263,0.0
S11608,0.0028487327006307696,0.0
S11609,0.0031506749258477847,0.0
S11610,0.0019959919302682655,0.0
S11614,0.000663234603263738,0.0
S11615,0.0007900587786823556,0.0
S11622,0.0020089494248698198,0.0
S11624,0.0017309712685563033,0.0
S11635,0.0004386035498792284,0.0
S11636,4.6889728095446237e-05,0.0
S11637,0.0014068057723425292,0.0
S11638,0.0004925558723818366,0.0
S11645,0.0008531987932136878,0.0
S11652,0.0007335926217618353,0.0
S11657,0.0006208473001350887,0.0
S11660,0.0032457778622124196,0.0
S11667,0.0005627324194694577,0.0
S11668,2.712312473112418e-05,0.0
S11671,0.00015533833874646229,0.0
S11672,0.0009325499345823532,0.0
S11673,0.0032893864158441985,0.0
S11678,0.0017269900519694577,0.0
S11681,0.0008222042351383112,0.0
S11684,0.0014105195238179617,0.0045688545688545
S11699,0.0029023467589765744,0.0
S11702,0.0026292729154904224,0.0
S11708,0.0027664645522388117,0.0
S11713,0.002038594013393747,0.0
S11718,9.853119215994161e-06,0.0
S11719,0.0013217427156117425,0.0
S11721,0.0005559988751036948,0.0
S11725,0.00017793682122315622,0.0092435021155902
S11730,0.0018728305480529357,0.0
S11732,0.0018815113138225441,0.0
S11735,0.0032604702485798686,0.0
S11742,0.001310054344542423,0.0
S11746,0.0033207047307673657,0.0
S11763,0.0015504413100899971,0.0
S11764,0.0015764961049412026,0.0
S11766,0.0027530852977899747,0.0
S11768,0.002675134113810408,0.0
S11770,4.855456414650502e-05,0.0
S11771,0.0029621559993315135,0.0
S11778,6.200634888980683e-05,0.0
S11783,8.770967389572207e-05,0.0
S11788,0.0013184055522258067,0.0
S11790,0.001854750170601163,0.0
S11793,0.0020224029322967398,0.0
S11794,0.0004513911916853863,0.0
S11796,0.0013315016832036396,0.0
S11805,0.0024659854127285245,0.0
S11808,0.0025615410625532556,0.0
S11809,0.0017109564560170455,0.0
S11827,0.003954348664524783,0.0
S11833,2.409319383870085e-05,0.0
S11834,1.0349801923229649e-05,0.0
S11837,2.863260183225321e-05,0.0
S11843,5.821756806807095e-06,0.0
S11844,0.00011956410394967,0.0
S11864,0.0006928088104800788,0.0
S11871,0.0006878130329488144,0.0
S11874,0.0004989031919352425,0.0
S11877,0.001707112686653384,0.0
S11888,0.0029341980038409803,0.0
S11890,0.0021135100748902874,0.0053067674632156
S11891,0.0023721053834983084,0.0
S11895,0.0008259700682543088,0.0046099192104701
S11902,0.0004507906654584622,0.0
S11919,0.002629286132216022,0.0
S11931,0.0030878867323657325,0.0
S11934,0.0032776635102696613,0.0
S11935,0.0034563410259250606,0.0
S11936,0.002847289172503853,0.0
S11937,0.002533239083465307,0.0
S11939,0.001428585991679666,0.0
S11941,0.0022489235603390142,0.0
S11951,0.0009910008374647392,0.0
S11953,0.0007135309095693482,0.0
S11954,0.0007970762978420928,0.0
S11955,7.26277473242864e-06,0.0
S11966,0.0018810450567636285,0.0
S11976,0.002110834381913943,0.0
S11978,0.0013375473535741215,0.0
S11982,0.0013799092496206487,0.0
S11984,0.0010427172749449428,0.0
S11989,0.0006111510129613829,0.0
S11998,0.00020800981621184827,0.0
S12015,0.0017110206398109763,0.0
S12020,0.0018017870729589382,0.0
S12032,0.0030424161348897214,0.0
S12034,0.0038516102748516854,0.0106442217082155
S12036,0.003503189452507362,0.0026629374825864
S12038,0.0036091319460283553,0.0
S12042,0.002741917146068345,0.0
S12054,0.00019137578727191484,0.0
S12056,1.0291146653127537e-05,0.0
S12063,0.0014838324952673103,0.0
S12070,0.0020140535082222213,0.002626211386238
S12076,0.0026071570103644395,0.0
S12081,0.0032748257594838745,0.0
S12091,0.0014323065996551957,0.0026739838054501
S12108,0.0024151252397198544,0.0026769651725215
S12119,0.001981617629804828,0.0
S12120,0.0028360094590010477,0.0
S12123,0.0011482731746806773,0.0
S12128,0.0008876617944929469,0.0
S12129,0.0026172965025080238,0.0
S12132,0.002685499676294018,0.0
S12139,0.0012807317697896385,0.0052251712373773
S12140,0.0019324416273775917,0.0026691155936499
S12142,0.0032270640330332046,0.0
S12145,0.0018626725108027774,0.0
S12169,0.00217001000510657,0.0
S12174,0.0024952991675210377,0.0
S12175,0.0015827009468023193,0.0
S12183,0.0031784027594144795,0.0
S12190,0.0016598063299946826,0.0
S12196,0.0019774230619078207,0.0
S12202,0.0050968173849025265,0.0
S12215,0.0018187809173485594,0.0
S12217,0.0009611512624997591,0.0
S12219,4.4578455948102874e-05,0.0052345819443786
S12224,0.0027534353209112683,0.0
S12230,0.0028021667060352026,0.0
S12232,0.0029427669195954817,0.0
S12233,0.0021344908799573207,0.0052167797668718
S12237,0.0018555676815035387,0.0
S12241,0.0024362328015947827,0.0
S12243,0.001613738705292062,0.0
S12247,0.0025302714519239537,0.0
S12249,0.0026140526204151103,0.0
S12250,0.0015700657099056879,0.0
S12252,0.0037632034481174213,0.0026393070889558
S12259,0.0036644876130916583,0.0
S12263,0.0030801593199808143,0.0026162163300327
S12264,0.0033396268825930647,0.0
S12281,4.792424549758546e-05,0.0
S12282,0.0001216680429821804,0.0
S12283,0.00016528136546795677,0.0
S12288,0.002336105137394533,0.0
S12291,8.78455946913039e-05,0.0
S12294,0.0012930273428541366,0.0
S12298,0.0013061135547729574,0.0
S12300,0.001149263410373625,0.0
S12303,0.0010537971330501856,0.0
S12304,2.3387608343086916e-05,0.0
S12313,0.0022321299385092376,0.0
S12315,0.0016325122096484397,0.0
S12316,0.0023769837536768285,0.0
S12317,0.002932536232835567,0.0
S12329,0.0005213532147615678,0.0
S12330,0.001491791927765385,0.0
S12335,0.0015358228801481736,0.0
S12338,0.0018404291230512723,0.0
S12344,0.002800624803183916,0.0
S12351,0.0018836669806273072,0.0
S12353,0.002900539283014531,0.0
S12355,0.0035464740129266597,0.0
S12361,0.0020311501207916373,0.0
S12363,0.001161600400419411,0.0
S12370,1.842772566597652e-05,0.0
S12382,0.004034155121638292,0.0
S12387,0.002435409748886777,0.0
S12393,0.004550287697994284,0.0
S12396,0.002877604559138685,0.0
S12397,0.0012999181823934035,0.0
S12398,0.0023411474237947398,0.0
S12402,0.001847681837828909,0.0
S12433,0.0019138721047902954,0.0
S12435,0.0015846371797588056,0.0
S12437,0.0006586471585152533,0.0
S12442,0.0017338299355090204,0.0
S12446,0.0025400474558908235,0.0
S12447,0.002357747337138293,0.0
S12449,0.0015718489499356777,0.0
S12450,0.0011081888850430054,0.0
S12455,7.166524174308026e-05,0.0
S12466,0.0011414385962942543,0.0
S12476,0.0003803674472983917,0.0
S12484,0.003097381507336549,0.0
S12493,0.0014126320372587606,0.0
S12498,0.002792551450713936,0.0
S12505,0.002666401645449036,0.0
S12516,0.0018851855592850056,0.0
S12524,0.0023598265450064213,0.0
S12530,0.0023441199045144447,0.0
S12532,0.0022865173543900412,0.0
S12534,0.0031590607759295983,0.0
S12539,0.003929199048961567,0.0
S12541,0.005052328331511134,0.0
S12546,0.0037432248935736568,0.0
S12548,0.004306860218096608,0.0
S12556,0.002777821226909006,0.0
S12559,0.0027526164646725602,0.0
S12570,0.004388701236460072,0.0
S12574,0.003519328908337142,0.0
S12581,0.0033407848152793374,0.0
S12583,0.004248419444923815,0.0
S12592,0.0026604604074500033,0.0
S12599,0.002179255811401115,0.0
S12600,0.002451623875301144,0.0
S12602,0.0028521160689151323,0.0
S12604,0.002836976117847982,0.012220610292852
S12617,0.002801316337894702,0.0
S12640,6.69305489266049e-07,0.0
S12645,3.125856338344311e-06,0.0
S12654,0.0016016226712754985,0.0
S12657,0.000127244672380897,0.0
S12658,3.4799381205678345e-06,0.0
S12663,0.0022325494756635367,0.0
S12667,0.0018495149136011383,0.0
S12672,0.0020824801133552413,0.0
S12678,0.0011980938227459197,0.0
S12692,0.0001675791086384566,0.0
S12693,0.0026838620841819153,0.0
S12695,2.7240692149047776e-05,0.0
S12696,0.0006761478034195931,0.0
S12702,0.00016433523058140422,0.0
S12703,2.5359006385003653e-05,0.0
S12704,5.829382334987542e-06,0.0
S12719,0.0021952602702631904,0.0
S12726,0.005429783027503527,0.0
S12738,2.423161596803313e-05,0.0
S12741,3.378722116947318e-05,0.0
S12745,6.602200829779366e-05,0.0
S12753,1.4732173229954036e-05,0.0
S12755,3.6764454531281223e-06,0.0
S12758,0.00010171755053014498,0.0
S12761,9.225022656075759e-05,0.0
S12764,2.9669323188413613e-05,0.0
S12769,0.0011649663477379967,0.0
S12775,7.201092352275046e-06,0.0
S12777,8.170544096988963e-06,0.0
S12779,5.078977073050785e-06,0.0
S12784,0.0013086111894171021,0.0
S12785,0.0016542908090221807,0.0
S12789,0.0005908413632161161,0.0
S12790,0.0006338428849692326,0.0
S12796,0.0010882773500756867,0.0
S12804,0.001466593724242777,0.0
S12815,0.000155901015506274,0.0
S12818,0.0009729184869253848,0.0
S12821,0.00032492382520055423,0.0
S12829,0.0016068610307723966,0.0
S12836,0.003504816876337678,0.0
S12838,0.004828650249009994,0.0
S12840,0.002041624472820746,0.0
S12846,7.3829269252321686e-06,0.0
S12848,2.645619677493257e-06,0.0
S12853,1.9925668689676545e-06,0.0
S12856,4.82103135349918e-06,0.0
S12858,4.3919776775919344e-06,0.0
S12862,6.39598109445326e-06,0.0
S12868,1.1163494308108776e-05,0.0
S12875,0.0033876889634472996,0.0
S12883,0.0014270109398880548,0.0
S12892,0.0023599336414687425,0.0
S12893,0.0004995336614517286,0.0
S12898,3.648848633253362e-05,0.0
S12899,0.0020764093763046467,0.0
S12910,0.003810884950482526,0.0
S12913,0.003517200538187998,0.0
S12914,0.002858764600317333,0.0
S12915,0.0017879270419960836,0.0
S12917,0.00198757834564611,0.0
S12918,0.003001490301408592,0.0
S12923,0.002940978299658535,0.0
S12924,0.0044320336942050825,0.0
S12925,0.0027996582026706316,0.0389666392253714
S12927,0.0035825189346723363,0.0
S12928,0.0035666357744676145,0.0
S12932,0.00042307617291284614,0.0
S12933,0.0007530031490777295,0.0
S12943,0.0031964321803592483,0.0
S12946,0.0030087222770269653,0.0
S12948,8.001470470882238e-05,0.0
S12954,0.0017508610870865843,0.0
S12956,1.872724027913654e-05,0.0
S12961,0.0022693174935668344,0.0
S12976,0.0005998614386414554,0.0
S12991,0.0015664011071252534,0.0
S12995,0.0014166716144658762,0.0
S12998,0.0019273216526818253,0.0
S12999,0.002240458308067435,0.0
S13006,0.0007038503841242837,0.0
S13017,0.0024372048463284805,0.0
S13027,0.002772470984401627,0.0
S13028,0.003043941683854603,0.0
S13031,0.0009650131748469765,0.0
S13043,4.439422180982685e-06,0.0
S13047,0.0034734217365515597,0.0
S13049,0.005208471638508925,0.0
S13050,0.0008050788893968186,0.0
S13063,4.377288997839545e-05,0.0
S13066,0.0015636989378393666,0.0
S13085,5.0564985693527596e-06,0.0
S13086,0.00013074806643741316,0.0
S13090,3.610709973373285e-07,0.0
S13095,2.0400098265082203e-05,0.0
S13106,1.5940019323667684e-06,0.0
S13109,4.084374459171901e-05,0.0
S13110,7.334731165398795e-05,0.0
S13111,7.666967446577306e-06,0.0
S13121,2.8918717822930003e-06,0.0
S13122,8.272599868918866e-06,0.0
S13131,0.0008701135221347555,0.0
S13142,2.072625291371202e-05,0.0
S13143,0.0005839553564978826,0.0
S13144,0.0016688192551487257,0.0
S13147,0.0010203654205238517,0.0
S13156,6.83927211865206e-06,0.0
S13160,2.7785548907100923e-06,0.0
S13166,8.834316364515231e-06,0.0
S13169,2.577029998213818e-06,0.0
S13170,8.394981953780066e-06,0.0
S13172,1.1168908829055216e-05,0.0
S13173,9.419184119470183e-06,0.0
S13177,0.0037673474597804766,0.0
S13189,0.0021381234954447517,0.0
S13191,0.0037278292675830996,0.0
S13198,0.0030953538800961803,0.0
S13201,0.0010227267126064782,0.0
S13211,0.0031664802929588926,0.0
S13214,0.0023618437043989903,0.0
S13219,0.003311248062853047,0.0
S13225,0.00129703482072385,0.0
S13226,0.0032775743243438327,0.0
S13229,0.00198636199357748,0.0
S13241,0.0009853529098630335,0.0
S13243,0.001943068986301493,0.0
S13246,0.00029937546112077215,0.0
S13249,0.0016625466260132443,0.0
S13253,0.0017304359960458393,0.0
S13258,0.001122996849615312,0.0
S13262,0.003510364127050138,0.0
S13270,0.002099895260495884,0.0
S13272,0.002826556737985853,0.0
S13284,0.002073705821067902,0.0
S13290,0.0026087921384588177,0.0
S13291,0.0017619588021546356,0.0
S13311,0.0009040655652199961,0.0
S13313,0.0006384365645404901,0.0
S13324,3.975172176887412e-06,0.0
S13337,0.0002574941569215315,0.0
S13346,1.0254261136447542e-06,0.0
S13361,0.0016460309894322151,0.0
S13363,0.003195999656547415,0.0
S13367,0.0019075550743780619,0.0
S13383,0.0006130481631073338,0.0
S13385,0.0003566377179195868,0.0
S13389,0.003552237108945087,0.0
S13391,0.0022328178387588426,0.0
S13399,5.208462858890107e-05,0.0
S13408,0.0012664191992223627,0.0
S13419,0.0020860191020945335,0.0
S13429,2.3784752243370833e-05,0.0
S13431,0.00030714226050710563,0.0
S13433,0.0001449719746335287,0.0
S13434,0.0036517974347648435,0.0
S13437,0.0008616032031712201,0.0
S13441,0.0015871743098946683,0.0
S13442,0.0024833288153549523,0.1722106722106722
S13451,0.0012391000211267938,0.0
S13456,0.0016749468484704565,0.0018500733328866
S13463,0.0007179877195999146,0.0
S13469,0.0015164243516605665,0.0018761796904492
S13471,0.0032188841976285433,0.0
S13472,0.002729131929946457,0.0
S13473,0.000948795373190643,0.0018502799618775
S13482,0.0016348471486194462,0.0036676666039399
S13491,0.0029209598409211286,0.0066152883706691
S13497,0.0029837573770623753,0.0092962977808061
S13498,0.002791865817275861,0.0077338437358977
S13499,0.0034353569938534475,0.005373989673722
S13506,0.0026659500438420618,0.0225416670001627
S13510,0.0023020370142550228,0.0191415938746899
S13513,0.002045874159262635,0.0105970714129606
S13517,0.002203161496890912,0.0133287205769163
S13528,0.0032254284860539608,0.0185097989140988
S13536,0.00048185394596478336,0.0040161616161616
S13541,0.002990453771424365,0.0026667954455211
S13542,0.004046706513357968,0.0078805705089072
S13543,0.0034556006689009117,0.0
S13546,0.003535418932215161,0.0018827683134259
S13552,0.004122711134604688,0.0111562549103234
S13555,0.0037876449631444554,0.0013353538284621
S13558,0.0020142459745668795,0.0
S13564,0.0021821835880319043,0.0052612635501355
S13570,0.002479882649104943,0.0104129019416814
S13571,0.003273074738869678,0.0094238937286005
S13572,0.006291189744953512,0.0
S13583,0.0018420921924509502,0.001835824809861
S13586,0.0037637153697887946,0.0018435470289959
S13589,0.001531236896013245,0.0076804796822723
S13595,0.0039072332518980775,0.0067281268190986
S13597,0.00434800263102219,0.0037910859897633
S13600,0.0011408635674028322,0.0038575874942757
S13610,1.67464752170491e-06,0.0
S13615,1.190870032953543e-05,0.0066706932420642
S13617,0.0006437499107767344,0.0079949167129149
S13621,0.0018600998113364312,0.0037166242283517
S13624,0.0018364820582841854,0.0018402704494036
S13633,0.0042237070136638705,0.0018757548309178
S13636,0.0032098367980725436,0.0075593377594244
S13651,0.0019535313995511774,0.0018450252994917
S13653,0.0017873379150534323,0.0
S13659,9.77402255463163e-06,0.0
S13665,0.003125525472301634,0.0
S13672,0.0031287684593525617,0.0
S13676,0.003157494311378588,0.0
S13679,0.0036085825948294617,0.0036742147012944
S13685,0.0030446399602563987,0.0018652165264939
S13693,0.0026319045742492584,0.0
S13696,0.002402331722599658,0.0
S13700,0.0025406224212111113,0.0013155456735223
