ufs_serial,pred,health
S09487,0.0030351966546545333,0.0
S09488,0.002596370676247512,0.0
S09491,0.0027213411852812803,0.0
S09496,0.002841143677665179,0.0
S09500,0.0033381191519668927,0.0
S09506,0.0030107813031497316,0.0
S09508,0.0018637920731505108,0.0
S09511,0.002951438471783461,0.0
S09513,0.002174908402525669,0.0
S09516,0.0027440793447598877,0.0
S09517,0.0025462727664033627,0.0
S09519,0.0020060586599051407,0.0
S09522,0.0029669064019790313,0.0
S09525,0.002935162304461012,0.0
S09536,0.0026315583840676032,0.0
S09542,0.0033685194222403112,0.0
S09546,0.0027513741818136787,0.0
S09550,0.0006677957796716149,0.0
S09552,0.0008051050434756638,0.0
S09553,0.0008891218781702281,0.0
S09559,0.002762984169949587,0.0
S09572,0.0029398866608933622,0.0
S09578,0.0033961183673386227,0.0
S09579,0.0028182450212497216,0.0
S09580,0.0032065798295449447,0.0
S09582,0.0034841604098122246,0.0
S09599,0.002843174152658182,0.0
S09602,0.0012756257967617107,0.0
S09606,0.002361399194980679,0.0
S09610,0.002861717230256649,0.0
S09613,0.0023557223557375715,0.0
S09614,0.0028491699906381053,0.0
S09618,0.00200880008413245,0.0
S09621,0.002123408226524444,0.0
S09626,0.0021239109517243626,0.0
S09628,0.001865499519694033,0.0
S09634,0.0010250434696548838,0.0
S09636,0.0028216644302498043,0.0
S09645,0.0019598908016431526,0.0
S09648,0.0010433891991566359,0.0
S09650,0.00044004561636161064,0.0
S09684,0.0025544494562676264,0.0
S09698,0.0004136961577926061,0.0
S09702,0.0017346456665355953,0.0
S09703,0.0003701098170170835,0.0
S09707,0.0011022933852940868,0.0
S09708,0.0012965410570409204,0.0
S09710,0.0021456045812067604,0.0
S09720,0.0016606054231052066,0.0
S09728,0.002116297910285867,0.0
S09730,0.0022922857321131555,0.0
S09733,0.0018367158914483028,0.0
S09734,0.0018467058496850503,0.0
S09753,0.003372322533939851,0.0
S09756,0.0027008481994627736,0.0
S09762,0.002730416306619473,0.0114809766915382
S09768,0.0029017403124049173,0.0092878843699776
S09769,0.0028344531295267407,0.0067109019074084
S09774,0.0033843721438924397,0.0105019321336407
S09787,0.002271727392070012,0.0
S09792,0.0018349772903541136,0.0222901117803333
S09793,0.0031993407120346623,0.0064968339372643
S09796,0.0018321846033824783,0.0
S09800,0.0031509432877469268,0.0040083877732075
S09811,0.003072932205657371,0.0065552407633096
S09824,0.0027547108390053882,0.0013042668157257
S09830,0.0032711975288658847,0.0026599231994005
S09836,0.0030917866840886174,0.0038768760335735
S09842,0.0032066890340496173,0.0
S09844,0.003155675977229778,0.0063889960149119
S09847,0.0029835182772095115,0.007763744718076
S09848,0.0027719560314130717,0.0013479355160667
S09858,0.002869824220787941,0.0077760132677248
S09865,0.0029951322191539877,0.0065576798743881
S09868,0.003032862881313689,0.0065465887925561
S09869,0.0035975804051787542,0.0102166410993681
S09872,0.003263742189754533,0.0065312065517069
S09873,0.003064956281625955,0.0066839346184777
S09876,0.0030779183104537406,0.0025724238236466
S09877,0.0029798201116951876,0.0051958777975541
S09886,0.003217463927176143,0.0052824012074059
S09887,0.003212702334087883,0.0106640918356399
S09892,0.002260921207343718,0.0
S09893,0.002466891602799616,0.0
S09895,0.0019766340648416777,0.0
S09896,0.0016983134984098567,0.0
S09899,0.0031033669673681836,0.0
S09903,0.0041252271630904,0.0106882582386417
S09912,0.0020048071779833034,0.0064703937175992
S09927,0.0029542824014554894,0.0078168620882188
S09929,0.00283724057286237,0.0250037069988137
S09930,0.0024549109805279043,0.003952914976537
S09935,0.0006204978180360233,0.0
S09943,0.002606904319978438,0.0119554497125399
S09952,0.0029249696722004033,0.0064275164955679
S09954,0.002607156976553148,0.0039279222318817
S09957,0.002535237345007042,0.011999034282955
S09958,0.0026646935706480376,0.0078234451493065
S09962,0.0025338285428084424,0.0091117903266782
S09967,0.0029110020826411927,0.0092369126037791
S09977,0.002147527792110307,0.0093529048041508
S09982,0.002433177144386917,0.0053090207954451
S09985,0.0028401139686063826,0.0
S09986,0.002627728465546173,0.0026772247360482
S09989,0.0027889276147545473,0.0154740684813151
S09995,0.0028745645912273375,0.014336663782026
S09998,0.0005305530398923724,0.0
S10000,0.0004891680861463911,0.0
S10001,0.0004951217841391349,0.0
S10004,0.0007104892398174222,0.0
S10007,0.001374866592680417,0.0
S10010,0.002329550264281633,0.0
S10013,0.002573524524377487,0.0
S10014,0.0024053749732160963,0.0
S10023,0.0027804393541103097,0.0144760603508994
S10037,0.0030809835177799116,0.0064908775091747
S10045,0.003396120643336057,0.0091774096965572
S10049,0.0033765328331611362,0.0115589459729748
S10050,0.0031781205355810374,0.0039435680959786
S10052,0.003244634300467711,0.0039945667462365
S10054,0.0029641696922696314,0.0026037778354066
S10058,0.002708806689305419,0.0119260918253079
S10063,0.0028159769654480366,0.007746863066012
S10073,0.003294483333885106,0.0120115039756386
S10078,0.003212498695816077,0.0153990348492242
S10084,0.0022697657161166625,0.0065550851369709
S10094,0.0003391845360054932,0.0
S10097,0.000558292875234808,0.0
S10098,0.0004664886629515491,0.0
S10105,0.0022765056340545062,0.0
S10115,0.0027104039781597616,0.005207064635178
S10123,0.0024816644650974455,0.0477738115650606
S10124,0.002223326390606525,0.006411993136458
S10133,0.0004078331185660626,0.0
S10139,0.003248850611136915,0.0093846942353861
S10147,0.002809156978193265,0.0076746089346654
S10148,0.0029300002466607325,0.0053798358987681
S10149,0.0029678609407071048,0.0065004028418662
S10165,0.002045179521465366,0.0
S10166,0.0022853155910392813,0.0
S10173,0.0027898383685548518,0.0
S10176,0.0022450009387808894,0.0
S10179,0.002856649912663058,0.0
S10183,0.0029000970952626944,0.0
S10189,0.0004412425686183811,0.0
S10194,0.00036096854546244933,0.0
S10198,0.00038616733049597453,0.0
S10205,0.003269326553077045,0.0
S10207,0.0032510171554639943,0.0
S10209,0.003028825515180885,0.0
S10210,0.0004777608260878585,0.0
S10213,0.003035944229597383,0.0
S10214,0.003046811740389126,0.0
S10215,0.003104645590624138,0.0
S10220,0.003133667409865046,0.0
S10222,0.003506149348796118,0.0
S10228,0.003121569942290062,0.0
S10230,0.002846252944392543,0.0
S10232,0.0025337960189944497,0.0
S10233,0.0021197036868321143,0.0
S10236,0.0022242627004333757,0.0
S10237,0.003055557573707119,0.0
S10244,0.0013151981792819474,0.0
S10256,0.003143217990084839,0.0
S10258,0.0029675910143624694,0.0
S10262,0.003211418747218842,0.0
S10271,0.0031435174765680595,0.0
S10276,0.003255423886145277,0.0
S10285,0.002754708993986928,0.0
S10295,0.003453535597373848,0.0
S10296,0.0028637360035851335,0.0
S10299,0.003110955513232855,0.0
S10303,0.003050861696842995,0.0
S10310,0.0025407746238178194,0.0
S10311,0.002710592642733309,0.0
S10313,0.0022694480894252557,0.0
S10321,0.0003784321468691082,0.0
S10326,0.0005519084503707654,0.0
S10328,0.0021355514145414895,0.0
S10333,0.002562985285040797,0.0
S10334,0.0019534742548567435,0.0
S10338,0.0015102304567065153,0.0
S10339,0.0010680116497007212,0.0
S10342,0.000993937533542657,0.0
S10343,0.0016658694431050717,0.0
S10345,0.0012253681186440173,0.0
S10357,0.0013011193617902812,0.0
S10358,0.0004108340986748148,0.0
S10367,0.0008088896741895764,0.0
S10377,0.0013684308589672766,0.0
S10385,0.0019017824232275017,0.0
S10401,0.0028567825929066417,0.0
S10402,0.0019377296216759672,0.0
S10406,0.0026613559030755035,0.0
S10411,0.0029120270669767932,0.0
S10416,0.002463939565052034,0.0
S10430,0.0017026161347527139,0.0
S10432,0.001969656980520481,0.0
S10436,0.0029862483214993275,0.0
S10442,0.0021698802066898396,0.0
S10444,0.0026320770394018967,0.0
S10448,0.002002476748305197,0.0
S10449,0.0020792428643647424,0.0
S10455,0.0028786001511587654,0.0
S10459,0.002993436238156069,0.0
S10463,0.0032217847673612914,0.0
S10468,0.002713331650275405,0.0
S10473,0.0031889766342211878,0.0
S10474,0.003178153288493179,0.0
S10475,0.0026686464335365706,0.0
S10479,0.0025965277262002856,0.0
S10487,0.0029307354041439387,0.0
S10488,0.003137126481959192,0.0
S10489,0.003320894326680488,0.0
S10492,0.003063319779171558,0.0
S10494,0.0029960647695616155,0.0
S10502,0.0006706276435885235,0.0
S10505,0.00039371750697979953,0.0
S10514,0.0018951410204281146,0.0
S10529,0.0027829688755360207,0.0
S10535,0.002147604465641868,0.0
S10537,0.0021135666942213556,0.0
S10562,0.0020237871899613288,0.0
S10567,0.0015283174994547171,0.0
S10569,0.0020106930688608363,0.0
S10571,0.0025726718739451228,0.0
S10572,0.0021383891082526908,0.0
S10583,0.003125180952008007,0.0
S10587,0.0027816845512563092,0.0
S10592,0.002725643999691739,0.0
S10599,0.0012714279911964703,0.0
S10600,0.0020373790103828567,0.0
S10605,0.0016657642660252788,0.0
S10610,0.002287975247641136,0.0
S10618,0.003255611822398816,0.0
S10631,0.0021980670120893215,0.0
S10632,0.00269032903013167,0.0
S10638,0.00046921712115046213,0.0
S10640,0.0005333432598700137,0.0
S10651,0.0004518254126835656,0.0
S10652,0.001927308633303755,0.0
S10657,0.0030247246694928105,0.0
S10670,0.0026537047952779782,0.0
S10674,0.0023165488730312643,0.0
S10678,0.0026952099108307386,0.0
S10682,0.0021728009840783426,0.0
S10686,0.001756857666194991,0.0
S10690,0.0033667047324407837,0.0
S10691,0.0028501881882795374,0.0
S10697,0.0031345072996323223,0.0
S10703,0.0030266006833585372,0.0
S10704,0.0018283677798411834,0.0
S10707,0.00033141454730196973,0.0
S10712,0.0009187124410402669,0.0
S10714,0.0013291352982719331,0.0
S10720,0.002726479785374226,0.0
S10726,0.0027166556304259086,0.0
S10727,0.0025332769950050394,0.0
S10728,0.002804541502091111,0.0
S10733,0.0027890652585005537,0.0
S10735,0.002992938155040683,0.0
S10745,0.003331074010676405,0.0
S10746,0.0030063001569611237,0.0
S10750,0.0035762577862388885,0.0
S10753,0.0035147076387213624,0.0
S10759,0.003195795579686373,0.0
S10762,0.0027824792805661597,0.0
S10763,0.0031746592131638484,0.0
S10765,0.003357153865300196,0.0
S10774,0.0021406691257606874,0.0
S10781,0.0025190530621341614,0.0
S10782,0.0016368529104237271,0.0
S10789,0.002677739029074535,0.0068897319427565
S10806,0.0029591476687017425,0.0225531618346566
S10811,0.002754370899338508,0.0133036744374044
S10819,0.0027568429329647647,0.026250339819022
S10821,0.0019881923114985255,0.0238470280666976
S10822,0.002548171492204661,0.0195181043180898
S10823,0.002340018405198986,0.0116478005109095
S10825,0.0030517913746171484,0.0191343349663609
S10829,0.0032027736484147836,0.0113213871383965
S10837,0.0026199095701418306,0.010779374492635
S10846,0.003004579135275298,0.0
S10851,0.0016646898463119856,0.0435054459964735
S10852,0.002474644958345355,0.0185234265647388
S10853,0.0010205296473567121,0.0201550387596899
S10855,0.0013201161163774668,0.0161309834677336
S10857,0.0010726644372181554,0.0118390837454382
S10865,0.002053603581442838,0.0
S10867,0.002268306521129515,0.0
S10881,0.0026015894394861823,0.0089097240584958
S10889,0.002532765150377052,0.013543033875751
S10890,0.00216545562374064,0.0
S10896,0.002737089573073358,0.0092245015381902
S10906,0.0023680075892949875,0.0247389838101519
S10911,0.0033253307514279394,0.0187573966092191
S10912,0.0026487784335193186,0.0030373589033728
S10916,0.0028393716430464497,0.0156365172680366
S10917,0.002894254977414135,0.0042182811989424
S10918,0.0030036010508492873,0.0082448573324485
S10928,0.002965448053308396,0.0166837563018029
S10929,0.0030174545005266042,0.0061686160796707
S10935,0.002775323116139542,0.0222031425599787
S10946,0.003257191443364684,0.0015960718007511
S10950,0.003091641831502321,0.008893248483902
S10961,0.0029762821404922513,0.0166707070337454
S10973,0.00288065471960635,0.0204478784811793
S10974,0.0023748155885267527,0.0219696756589496
S10987,0.0023188143322847342,0.0151533386930867
S11000,0.0023621108392062836,0.0207853504802019
S11008,0.003209126832752325,0.0015036411108186
S11011,0.0031970031602080035,0.0007534275648372
S11022,0.0032830980874421706,0.0101456819610124
S11026,0.0017347346658022598,0.0
S11033,0.002667438855405034,0.0354955630546181
S11040,0.0027788601423465223,0.0121964985987523
S11041,0.0024706810565276838,0.0255276871577903
S11043,0.0018890286747113914,0.022936520755936
S11045,0.0024926743881073764,0.0153504030639033
S11048,0.002894535213545131,0.011225984653411
S11055,0.002113678592040631,0.008474037699935
S11059,0.00210777376245805,0.0410449389179755
S11060,0.0018399143237225815,0.0195194539964041
S11066,0.003172479049082688,0.0142677377836681
S11074,0.002886275531777099,0.0138881126697591
S11084,0.0031784280943121094,0.0180744704232344
S11086,0.0030832525427573433,0.0260272886283416
S11090,0.003033327575814575,0.0269665359938145
S11098,0.0005497273282489018,0.0
S11108,0.0013125192186983277,0.0
S11112,0.0013593728778900154,0.0144392095719079
S11130,0.0004334492675052907,0.0
S11136,0.0007180424404009699,0.0
S11137,0.0005245890036326452,0.0
S11139,0.0005824680116980576,0.0
S11141,0.0013740875818335238,0.0161403987360476
S11144,0.002922590161087135,0.0
S11151,0.003066645613630973,0.0219525877109679
S11152,0.0023603549834589053,0.0168384064740018
S11154,0.003685849389806031,0.0141131637197983
S11160,0.003266152438163101,0.0162565725453638
S11162,0.004340276409960366,0.0
S11165,0.003258155009455012,0.0293603841577139
S11168,0.00306974173436636,0.0128252272478017
S11173,0.0030503800211658305,0.0064835424667139
S11176,0.002985960515741146,0.0104922047352143
S11178,0.0030165264904095006,0.0052083333333333
S11179,0.0030511052966177054,0.0080321285140562
S11180,0.0031802430565779968,0.0037888143831627
S11181,0.0032247017632624046,0.0116982292305678
S11183,0.003349166822308893,0.0119955010836981
S11184,0.0032293699866749155,0.0095879840154333
S11186,0.0031316511520280994,0.0135636701053435
S11191,0.003211233431363379,0.0007541718449592
S11193,0.0031276641723783473,0.0153545764052372
S11196,0.0032113811855145596,0.0135149834121933
S11200,0.0033314820228686794,0.0147293713929184
S11204,0.003094062707291772,0.0110810859018264
S11205,0.003412638656019159,0.0116159491422427
S11212,0.002533976261008507,0.0080427810633477
S11214,0.00292691062918143,0.0195405062506332
S11216,0.0028821586832986066,0.0139488635224589
S11217,0.003176855033569159,0.0135115469433903
S11222,0.0028234630439086285,0.0135791113013542
S11223,0.0028301632706186582,0.0188452023982321
S11224,0.0030533628252611186,0.0280782835276917
S11225,0.0027897827744576,0.011491907787267
S11226,0.0031112962530357516,0.0208906428788268
S11233,0.0034036037242204465,0.0132601350025817
S11234,0.002967193475292324,0.0014831791960989
S11235,0.003494576021117227,0.022297932001402
S11242,0.0034812946245087392,0.006325629937921
S11245,0.0032047866218336968,0.0125929304311018
S11254,0.002529842815389837,0.0337593277245689
S11258,0.001831698536174482,0.0216204458945078
S11259,0.002665555392721895,0.0407308993137968
S11271,0.003080937585899765,0.0121686670290334
S11273,0.002717709900234471,0.023025154893152
S11276,0.0031661748747639417,0.0136216631036561
S11282,0.003022962930639332,0.0150326266741169
S11283,0.003316743919632651,0.0132939147573293
S11288,0.0033489198500083247,0.022233574472445
S11294,0.0030796968905918718,0.0
S11312,0.0030449667145444246,0.0006886250775915
S11324,0.003524917742003589,0.0
S11331,0.0033734476172914865,0.0122014796586647
S11333,0.0034225392348278226,0.0022199690008352
S11339,0.0031578491362126,0.0170896086926621
S11347,0.0032181788437510572,0.0146147358347067
S11349,0.0033144147939460715,0.0074522910921879
S11352,0.0034119830664047076,0.0162054265708886
S11355,0.0034332852970237653,0.0016129084601429
S11361,0.0030130325041217145,0.0073710219469583
S11364,0.003420137360563769,0.0007711990515958
S11366,0.0032676904543945074,0.0170817212325942
S11378,0.003261379698113868,0.0118234628531835
S11381,0.0035962214027403508,0.0133203078411586
S11382,0.0031131246665187296,0.0078961081878034
S11383,0.002819208202263954,0.0007696977581197
S11384,0.003790153468197596,0.0014861395805019
S11389,0.0034077711544711997,0.0153643092646878
S11391,0.0028707808402032068,0.0165382509445891
S11398,0.00276182474606306,0.0304261165449394
S11401,0.002616428483643032,0.0201349706825976
S11406,0.002599177496807263,0.0287845104494767
S11409,0.0033992314063999566,0.0148565944525731
S11425,0.0029737268725113734,0.0088364552673645
S11433,0.0025899853019388935,0.025575162417719
S11434,0.00238583490326473,0.0302370291054219
S11436,0.002612248857263802,0.0163480696214428
S11440,0.002473157746838041,0.0141263095222067
S11443,0.002778087568831523,0.0176131052843745
S11446,0.0027399222441487074,0.0113442153346629
S11447,0.002616057547705974,0.0032401386023072
S11452,0.00298781761572755,0.0224204987417067
S11454,0.0026146352521955324,0.0187673761074687
S11459,0.003128423989596023,0.0153759032384764
S11467,0.0026742671573275097,0.0090356180399099
S11475,0.002440691018772809,0.0163976220898494
S11482,0.0017863252358183178,0.0152147958313471
S11485,0.0026734085240538996,0.0225325658400731
S11486,0.0020232735023429965,0.0
S11488,0.0019451238405989821,0.0064405977963306
S11494,0.0017784784730215848,0.0101025737248647
S11496,0.0016298165884706395,0.0167609540591354
S11499,0.0020729227599295694,0.0274376737829303
S11507,0.0032221596193170526,0.0140260766495456
S11514,0.0021185477866698414,0.0151304668284984
S11515,0.00242015777861299,0.0063117255859829
S11521,0.003020227664750828,0.0119419840633381
S11525,0.002937677007229337,0.0043260275403443
S11529,0.002951432079950004,0.0237287427526177
S11530,0.0023851631262636255,0.0245787124612094
S11535,0.0020578055516674958,0.0252899298247237
S11537,0.0026682535342151775,0.0273081924577373
S11560,0.00043594449257100304,0.0
S11566,0.0007378299785476395,0.0
S11578,0.0030807109017310214,0.0
S11586,0.003140626232624809,0.0
S11589,0.002917200215280103,0.0
S11591,0.0030538151426884033,0.0
