ufs_serial,pred,health
S11982,0.0025421611615584396,0.0
S11984,0.0025714666859687043,0.0
S11989,0.0018639590116134896,0.0
S11998,0.0030540451857535727,0.0
S12015,0.00281819102889648,0.0
S12020,0.0031980056946406443,0.0
S12032,0.003156681088886246,0.0
S12034,0.0033276228947099027,0.0106442217082155
S12036,0.003041654058823862,0.0026629374825864
S12038,0.003237356476543392,0.0
S12042,0.003300708687430199,0.0
S12054,0.0012388463831204876,0.0
S12056,0.000684004417721536,0.0
S12063,0.0023795026093749753,0.0
S12070,0.0020505652835155087,0.002626211386238
S12076,0.002275459440092674,0.0
S12081,0.002812638256532443,0.0
S12091,0.002997979355853919,0.0026739838054501
S12108,0.0025304807701140067,0.0026769651725215
S12119,0.002944370544198093,0.0
S12120,0.0032888695617822525,0.0
S12123,0.002678680889791818,0.0
S12128,0.002400133642829665,0.0
S12129,0.0032618889403018157,0.0
S12132,0.002990545172456671,0.0
S12139,0.0028496590486357257,0.0052251712373773
S12140,0.0027635989730416884,0.0026691155936499
S12142,0.003252565978090781,0.0
S12145,0.0028989173774858798,0.0
S12169,0.0028752463679616183,0.0
S12174,0.0029502019567408323,0.0
S12175,0.0027286429314396284,0.0
S12183,0.003125462696041827,0.0
S12190,0.002318092963397614,0.0
S12196,0.0026525965013360466,0.0
S12202,0.002886639945362726,0.0
S12215,0.0026887142413494543,0.0
S12217,0.0022178295607757667,0.0
S12219,0.0010993712824472466,0.0052345819443786
S12224,0.00257084166836853,0.0
S12230,0.0031565542655190167,0.0
S12232,0.0031268960058333647,0.0
S12233,0.002622163211956815,0.0052167797668718
S12237,0.002842615867719197,0.0
S12241,0.00330166221974463,0.0
S12243,0.0028481400982187386,0.0
S12247,0.00325204940639567,0.0
S12249,0.003329671779147199,0.0
S12250,0.0026582600918943254,0.0
S12252,0.003100353455784407,0.0026393070889558
S12259,0.0030805205469669732,0.0
S12263,0.0031568163686842127,0.0026162163300327
S12264,0.003309893610505512,0.0
S12281,0.0009384284228510191,0.0
S12282,0.0008114159959956434,0.0
S12283,0.0008463757671784148,0.0
S12288,0.0024166956582612536,0.0
S12291,0.0011230537437735709,0.0
S12294,0.002227328015893532,0.0
S12298,0.0021315859566743743,0.0
S12300,0.0019654375184987184,0.0
S12303,0.002145197736248333,0.0
S12304,0.0008714880122316955,0.0
S12313,0.002841750645448374,0.0
S12315,0.0025449145771968386,0.0
S12316,0.0028824293802780744,0.0
S12317,0.0031682380693100944,0.0
S12329,0.002307019655727421,0.0
S12330,0.0029783862941866563,0.0
S12335,0.0026573432536071617,0.0
S12338,0.0027778594073955016,0.0
S12344,0.0029638468727177757,0.0
S12351,0.002932053926476932,0.0
S12353,0.0032271624551634672,0.0
S12355,0.0026697514031573076,0.0
S12361,0.0025857171650873075,0.0
S12363,0.002637283795575767,0.0
S12370,0.0006352457447313872,0.0
S12382,0.003097684474841753,0.0
S12387,0.0028699180474423525,0.0
S12393,0.0031610187683680903,0.0
S12396,0.00304957096064077,0.0
S12397,0.0029049984631888395,0.0
S12398,0.0031574005992456924,0.0
S12402,0.0027949792403830203,0.0
S12433,0.0029862005241222274,0.0
S12435,0.0027238838093492646,0.0
S12437,0.002170199775258644,0.0
S12442,0.0025761004336200743,0.0
S12446,0.003160118006432851,0.0
S12447,0.0032441435816785687,0.0
S12449,0.002511645292126503,0.0
S12450,0.002328134009697134,0.0
S12455,0.0011055054392258067,0.0
S12466,0.0022645061903020115,0.0
S12476,0.0012997280670371605,0.0
S12484,0.0030276885778180696,0.0
S12493,0.0024620258443656946,0.0
S12498,0.003192044671256645,0.0
S12505,0.004100743110874878,0.0
S12516,0.002172976603834676,0.0
S12524,0.003067436393289473,0.0
S12530,0.0031683341754612324,0.0
S12532,0.0027818757566011707,0.0
S12534,0.003115244165083673,0.0
S12539,0.003371518010091997,0.0
S12541,0.003214289382397636,0.0
S12546,0.003218819840647269,0.0
S12548,0.0033381350802467427,0.0
S12556,0.003292723969337737,0.0
S12559,0.0032337623510729236,0.0
S12570,0.003336565735818489,0.0
S12574,0.003175538521708941,0.0
S12581,0.003261241572979381,0.0
S12583,0.0033088844425865844,0.0
S12592,0.002663185716617408,0.0
S12599,0.002668602208179969,0.0
S12600,0.002598613765438863,0.0
S12602,0.0026891879577494414,0.0
S12604,0.002539019112852147,0.012220610292852
S12617,0.0027724186796956834,0.0
S12640,0.00047601867661702015,0.0
S12645,0.0004335440504835179,0.0
S12654,0.001961213335771379,0.0
S12657,0.001178800717402685,0.0
S12658,0.0006119536419772555,0.0
S12663,0.00276695619630823,0.0
S12667,0.002239636024010001,0.0
S12672,0.0024109153863785208,0.0
S12678,0.0019985086591332983,0.0
S12692,0.0009739752122462204,0.0
S12693,0.0016840975897343203,0.0
S12695,0.0012896036514157116,0.0
S12696,0.0012453046204148586,0.0
S12702,0.0012759948838912032,0.0
S12703,0.0007467323805313974,0.0
S12704,0.0004579975117338765,0.0
S12719,0.0028196649743134515,0.0
S12726,0.0036165762341866282,0.0
S12738,0.0006199989048243107,0.0
S12741,0.0005671950968367049,0.0
S12745,0.000706397224962922,0.0
S12753,0.00047936209455960835,0.0
S12755,0.0005161378818008075,0.0
S12758,0.0007589416197874413,0.0
S12761,0.0007425336052332364,0.0
S12764,0.000673615294786514,0.0
S12769,0.001964915772869068,0.0
S12775,0.0006049107746221195,0.0
S12777,0.0007804137440275854,0.0
S12779,0.0006866415128322343,0.0
S12784,0.002010461343639896,0.0
S12785,0.0021915304416432997,0.0
S12789,0.0016004117249610954,0.0
S12790,0.0019844615854949137,0.0
S12796,0.0024716868281682886,0.0
S12804,0.0022328529265164118,0.0
S12815,0.0012323196883997473,0.0
S12818,0.0016230481732011992,0.0
S12821,0.0016068696324919758,0.0
S12829,0.002781136115246825,0.0
S12836,0.0026738014101084337,0.0
S12838,0.0030123184233370555,0.0
S12840,0.002609240837959893,0.0
S12846,0.0005122294828631542,0.0
S12848,0.0004221465881366923,0.0
S12853,0.0004747039119099619,0.0
S12856,0.00042954736882846333,0.0
S12858,0.00042443694960756537,0.0
S12862,0.0005655702144435831,0.0
S12868,0.0006833695263569577,0.0
S12875,0.0028673524263890856,0.0
S12883,0.0019530297518648675,0.0
S12892,0.0029985234149487935,0.0
S12893,0.0021065857692293415,0.0
S12898,0.0008825217571996881,0.0
S12899,0.0023295481637248586,0.0
S12910,0.003320093683679306,0.0
S12913,0.0033978333511822884,0.0
S12914,0.002843751408729717,0.0
S12915,0.0026580241869132775,0.0
S12917,0.002536459493201628,0.0
S12918,0.0025493042404794585,0.0
S12923,0.0031170227294927966,0.0
S12924,0.003188502330232602,0.0
S12925,0.0030023309036828283,0.0389666392253714
S12927,0.00269795300339095,0.0
S12928,0.002820030014296313,0.0
S12932,0.0022388332959145125,0.0
S12933,0.002334818276756627,0.0
S12943,0.0027292925090492354,0.0
S12946,0.002656424737918871,0.0
S12948,0.0008645375257085012,0.0
S12954,0.002451531747099159,0.0
S12956,0.0004835713207491602,0.0
S12961,0.0031065597703150375,0.0
S12976,0.001404197893283419,0.0
S12991,0.0026450395530320477,0.0
S12995,0.0024133473917704773,0.0
S12998,0.0029037884883765124,0.0
S12999,0.0027141090213111067,0.0
S13006,0.002025049453709245,0.0
S13017,0.0030905884561719895,0.0
S13027,0.002354202441417944,0.0
S13028,0.003179636439871686,0.0
S13031,0.0023428150468028795,0.0
S13043,0.00033746378953541717,0.0
S13047,0.003019348207310643,0.0
S13049,0.003136468534699362,0.0
S13050,0.0028670229117188843,0.0
S13063,0.000988151683664395,0.0
S13066,0.001887644698540765,0.0
S13085,0.0005532278136923529,0.0
S13086,0.0021184554631944437,0.0
S13090,0.00022848756930512196,0.0
S13095,0.0009280812614483194,0.0
S13106,0.0005494472158477493,0.0
S13109,0.0009238509032707812,0.0
S13110,0.00083409647029368,0.0
S13111,0.0004166082569533662,0.0
S13121,0.0004687595336663958,0.0
S13122,0.0004976729710788865,0.0
S13131,0.0019346332830017308,0.0
S13142,0.0008817365078819567,0.0
S13143,0.0018250713605918647,0.0
S13144,0.0018544008470385526,0.0
S13147,0.002031852757449446,0.0
S13156,0.0003641970069810045,0.0
S13160,0.0004153100149850168,0.0
S13166,0.0005960148588917692,0.0
S13169,0.0004370646538479944,0.0
S13170,0.0005486355722372905,0.0
S13172,0.0005640749566504192,0.0
S13173,0.000642762689954677,0.0
S13177,0.0032865554813507666,0.0
S13189,0.002493027758228074,0.0
S13191,0.0028410585157163685,0.0
S13198,0.003582270322390518,0.0
S13201,0.0029532756785925944,0.0
S13211,0.0035436690094944696,0.0
S13214,0.0028840323834275097,0.0
S13219,0.002948488340056828,0.0
S13225,0.003039112486887253,0.0
S13226,0.0027834768666693396,0.0
S13229,0.00228526169442236,0.0
S13241,0.002508918655148678,0.0
S13243,0.002221382561090493,0.0
S13246,0.0017441851156000316,0.0
S13249,0.002217155833641709,0.0
S13253,0.0025263564480265113,0.0
S13258,0.002550824069685672,0.0
S13262,0.002892487542261854,0.0
S13270,0.0027666070071744927,0.0
S13272,0.0034890164500836775,0.0
S13284,0.0027672645456353552,0.0
S13290,0.0029323488906267785,0.0
S13291,0.0027189030745922633,0.0
S13311,0.001842998442333637,0.0
S13313,0.001517889973077064,0.0
S13324,0.00040218365120191636,0.0
S13337,0.0015414768834976175,0.0
S13346,0.00038657087331368453,0.0
S13361,0.002331313820602048,0.0
S13363,0.003329821069605324,0.0
S13367,0.002159430016671423,0.0
S13383,0.0015648096286211147,0.0
S13385,0.002084611601647876,0.0
S13389,0.002551009174104761,0.0
S13391,0.002411987561364033,0.0
S13399,0.000840519662099126,0.0
S13408,0.002200083293595353,0.0
S13419,0.0024907580845776214,0.0
S13429,0.000648353046425433,0.0
S13431,0.0013466381437636154,0.0
S13433,0.001403204313021091,0.0
S13434,0.0032173304939169967,0.0
S13437,0.0011220954404869395,0.0
S13441,0.0026694387409397363,0.0
S13442,0.0024259580677036753,0.1722106722106722
S13451,0.0015569491978271398,0.0
S13456,0.0027921386442406764,0.0018500733328866
S13463,0.001740063764466154,0.0
S13469,0.002640208412303297,0.0018761796904492
S13471,0.003471520902276322,0.0
S13472,0.003159770897226833,0.0
S13473,0.00205664392092728,0.0018502799618775
S13482,0.0026746801207638785,0.0036676666039399
S13491,0.003352173374384467,0.0066152883706691
S13497,0.0027865338471392553,0.0092962977808061
S13498,0.0031829792518761183,0.0077338437358977
S13499,0.003326045499151032,0.005373989673722
S13506,0.0030538354816025985,0.0225416670001627
S13510,0.0031316752859698416,0.0191415938746899
S13513,0.0029898309107199037,0.0105970714129606
S13517,0.0030538503349296984,0.0133287205769163
S13528,0.003053326690120003,0.0185097989140988
S13536,0.001556451088321791,0.0040161616161616
S13541,0.0030831618357479895,0.0026667954455211
S13542,0.0029138995964381933,0.0078805705089072
S13543,0.0029690256020121573,0.0
S13546,0.0029202592422278278,0.0018827683134259
S13552,0.0029717716290134557,0.0111562549103234
S13555,0.003170158677900857,0.0013353538284621
S13558,0.0028955078775829714,0.0
S13564,0.002620046937933735,0.0052612635501355
S13570,0.003119905194795744,0.0104129019416814
S13571,0.0030716281155626244,0.0094238937286005
S13572,0.003046099903886444,0.0
S13583,0.0030482546827605237,0.001835824809861
S13586,0.0033784546858447043,0.0018435470289959
S13589,0.003063446336428472,0.0076804796822723
S13595,0.003085668130821447,0.0067281268190986
S13597,0.0030084480071255687,0.0037910859897633
S13600,0.002256916464627791,0.0038575874942757
S13610,0.0003399627940777766,0.0
S13615,0.0005909077032309213,0.0066706932420642
S13617,0.0015252609305534059,0.0079949167129149
S13621,0.003276327236420876,0.0037166242283517
S13624,0.002920339582883243,0.0018402704494036
S13633,0.0035359344910174894,0.0018757548309178
S13636,0.0028952210744843834,0.0075593377594244
S13651,0.003313014567835236,0.0018450252994917
S13653,0.002237305702213906,0.0
S13659,0.0005692596782806091,0.0
S13665,0.003185584032274845,0.0
S13672,0.003135695376826458,0.0
S13676,0.0032117192209430577,0.0
S13679,0.0030815697931629504,0.0036742147012944
S13685,0.003222769184223719,0.0018652165264939
S13693,0.0032292672269594895,0.0
S13696,0.002759381332584415,0.0
S13700,0.0032669388365360857,0.0013155456735223
S13703,0.002871427874242355,0.0
S13706,0.0028692029677148045,0.012868013536011
S13709,0.0028565413429334644,0.0051583841906422
S13715,0.0029177426106305002,0.002596167909902
S13721,0.0029272442066489543,0.0143503243063047
S13722,0.003015482398248507,0.0104730521729739
S13729,0.0021391903965465543,0.0132281469415566
S13733,0.0015860780399909553,0.0051679183531289
S13737,0.0023225076547711207,0.0
S13738,0.002249399026330583,0.0089218167783496
S13744,0.002421549381794666,0.0066241230034333
S13746,0.0024915166936596692,0.0066774150208249
S13753,0.0028508914355112654,0.0053060451013833
S13754,0.0019257865182117201,0.0092895955995247
S13762,0.002655174157676974,0.0052166154976514
S13773,0.0026589446116081312,0.0089238077649183
S13775,0.0025886702149523844,0.0077192491981765
S13776,0.0014232047126863617,0.0039100607357522
S13790,0.002619686080657099,0.0147028765679123
S13793,0.0022559649607699237,0.0117383089277279
S13796,0.0021359950285269164,0.0064225328815591
S13800,0.0009273599593872176,0.0
S13806,0.002515158129651302,0.0064425138507566
S13813,0.002398980912612135,0.0118654453719988
S13816,0.0007550224048961588,0.0
S13818,0.0016999505412806462,0.0131995846247413
S13820,0.0017981839490655012,0.0053139166880506
S13828,0.0022345878313801896,0.0018636428405366
S13830,0.001988314700873505,0.003713666591945
S13834,0.0026712070838896453,0.0056127116060034
S13835,0.0021000771659665245,0.0074617062084548
S13836,0.0027204957450413575,0.0113121656993285
S13837,0.0026103483209433988,0.0092942712131922
S13847,0.0003806102370154787,0.0066667203223634
S13851,0.0003155690155916974,0.0039442879250823
S13852,0.000349875802088265,0.0038703849358699
S13865,0.00333933366353425,0.0039982944900766
S13871,0.003253200346364353,0.0052328871691607
S13876,0.0032434072812420334,0.0117559864068943
S13884,0.003275931563445292,0.0078074681496143
S13895,0.0034881240649126885,0.0064135818241413
S13903,0.002713156705274975,0.0093006370094241
S13904,0.003136963461069348,0.0
S13905,0.002959131655313444,0.0092876017057792
S13909,0.0027646079583696086,0.0018917118660196
S13911,0.0030335638112374873,0.0074420972638687
S13912,0.0031906852601296803,0.0
S13919,0.0032347986981002843,0.0018671084613448
S13920,0.0029102624827952485,0.0036863966770508
S13925,0.003362356674222999,0.0037767392378129
S13928,0.0030705893786324083,0.0
S13930,0.0025841746234706907,0.0
S13934,0.0028327739782304188,0.0039201457631664
S13937,0.0035801215709898426,0.0091597948458711
S13941,0.0031217077846612453,0.0026413269346258
S13943,0.003160321684432174,0.0077094304793962
S13956,0.003292315849153861,0.0132651127534584
S13960,0.0019344075953051302,0.001318068141736
S13962,0.0028303617740100227,0.0079757997865631
S13966,0.003081615492757211,0.0066735953894452
S13977,0.0031725378662268424,0.0079665948016766
S13988,0.002594872170337347,0.0018568332959725
S14004,0.0029406314602346936,0.0
S14012,0.0030011610962919696,0.0
S14014,0.0030960959274597554,0.0036747036946668
S14023,0.0032025756610378,0.0018795641831459
S14031,0.0026176505643338917,0.0170186051820568
S14039,0.0033481321402438497,0.009350084470582
S14042,0.0013926807022640107,0.0055791293415055
S14068,0.002805504807889592,0.005546070324618
S14077,0.002760590005179589,0.0025975315610537
S14085,0.0020384557206542323,0.0
S14088,0.002793897227788074,0.011932964113071
S14097,0.0029690280498674997,0.0147470186313623
S14110,0.00281017472915341,0.0
S14114,0.003391643557733701,0.0
S14115,0.003248150562947693,0.0
S14122,0.0029817315251460604,0.0
S14123,0.0025623032434894735,0.0
S14124,0.002141768402669029,0.0
S14130,0.002798246796510832,0.0
S14138,0.002567943987067313,0.0
S14139,0.0022726644906309445,0.0
S14143,0.0021446367481548637,0.0
S14145,0.0029250500092796628,0.0
S14149,0.0033490413846959527,0.0
S14151,0.003195995556899406,0.0
S14156,0.0020906709638818105,0.0055270122995484
S14161,0.0004139327037352303,0.0
S14162,0.0005669787617574675,0.0
S14163,0.00042729626986611694,0.0
S14164,0.00043858762640551843,0.0
S14168,0.0007906289928406168,0.0
S14171,0.00039353198733227667,0.0
S14188,0.0021231883965485256,0.0
S14194,0.0006714114752505054,0.0
S14200,0.002684698703545015,0.0
S14202,0.0006684315128543897,0.0
S14209,0.0021610607274825944,0.0
S14216,0.0029251454341654814,0.0
S14217,0.0016694677683594852,0.0
S14220,0.001724368957955811,0.0
S14228,0.0005181041934029285,0.0
S14233,0.00018629058307746224,0.0
S14234,0.00029870177173742056,0.0
S14236,0.001015267057961739,0.0
S14240,0.0009349470564001015,0.0
S14242,0.0007983161801553367,0.0
S14249,0.0005034513814601962,0.0
S14254,0.0007100515679694927,0.0
S14257,0.0015990867651223908,0.0
S14259,0.0015485665174380164,0.0
S14273,0.0029225624140922567,0.0
S14275,0.0027589746256274535,0.0
S14277,0.002948117892520386,0.0
S14278,0.0014532736790039615,0.0
S14279,0.002315151627884108,0.0
S14281,0.002344214783060174,0.0
S14288,0.0006690138717427417,0.0
S14290,0.0005901026640533892,0.0
S14293,0.0007879850576501018,0.0
S14302,0.002726053038766105,0.0
S14305,0.00314892505258393,0.0
S14314,0.0028172242079685817,0.0
S14320,0.003117957023551006,0.0
S14326,0.002961585178704087,0.0055406911928651
S14329,0.002111290551201131,0.0
S14346,0.0013637817396716843,0.0
S14349,0.0026524537256471556,0.0
S14351,0.0011007719104393853,0.0
S14360,0.0011872221034837913,0.0
S14361,0.0008490141538268044,0.0
S14362,0.0009020281654458164,0.0
S14379,0.0029244016692565435,0.0
S14388,0.0006595998800267297,0.0
S14392,0.002041806791439001,0.0
S14393,0.0021420606025138117,0.0
S14395,0.0016169712137471875,0.0
S14403,0.0025074517747468014,0.0
S14406,0.0029955319976776307,0.0
S14409,0.0028688624982994167,0.0
S14410,0.0027988369614206287,0.0
S14417,0.0029763673214913363,0.0
S14421,0.003085760760590337,0.0
S14430,0.0027944529390012,0.0
S14440,0.0016149035589971615,0.0
S14441,0.002565786707998374,0.0
S14450,0.0021726630493113454,0.0
S14454,0.0021601388074924677,0.0
S14466,0.002549993356415054,0.0
S14470,0.0028920613648816132,0.0
S14472,0.0025923093458070263,0.0
S14473,0.002746847271249158,0.0051204384826193
S14475,0.0028988256717125136,0.0
S14476,0.0030000076193993476,0.0
S14479,0.002843578518432879,0.0
S14482,0.0026466147828767324,0.0
S14487,0.0032186323623079106,0.0
