ufs_serial,pred,health
S15393,0.004257175861048344,0.0016935522343303
S15394,0.0033600290229736257,0.0032887009631195
S15401,0.002952870410575912,0.0050177691624262
S15402,0.002283877433206508,0.0
S15404,0.004624502416376947,0.0
S15408,0.0022447645056331298,0.0
S15410,0.006123263462266873,0.0
S15416,0.0032004699206024485,0.0
S15432,0.0024767917399172263,0.0
S15434,0.0011118904888502959,0.0
S15440,0.0036428349785013214,0.0
S15445,0.0002162626688276529,0.0
S15447,0.0006961525568037632,0.0
S15453,0.0018698949656898829,0.0
S15460,3.520182068447604e-05,0.0
S15467,6.264454865172423e-06,0.0
S15479,0.0029034468129493555,0.0
S15480,0.0022948389156060593,0.0
S15489,0.004011341129968018,0.0
S15500,0.000996835186529643,0.0
S15502,0.004864213834569989,0.0
S15510,0.0027216069461033984,0.0116997413882975
S15511,0.0033889474895948913,0.0050874696747909
S15513,0.001337263903338005,0.01006368265989
S15525,0.0007632924436391799,0.006758111943977
S15527,0.0017600672950913979,0.0
S15528,0.0023648853044756415,0.0066337647949973
S15531,0.0010604078159426478,0.0050482991193409
S15541,0.002600558683389138,0.0066364886698981
S15546,0.0004836571255651704,0.003344605393765
S15547,0.00023204518619475244,0.0
S15549,0.0006993245562967989,0.0033082716776665
S15561,0.002311659253066852,0.008435595838213
S15562,0.0029933259395606947,0.0065846565578277
S15564,0.002967440229928302,0.0082947801299126
S15565,0.001580443821034694,0.0033644733279176
S15567,0.0011134291837467695,0.0033321600375454
S15572,0.0021934207450948024,0.0
S15574,0.0036015781509216,0.0016890973355084
S15577,0.0028839771378834605,0.006608691027073
S15579,0.0021054430095387195,0.0
S15586,0.0035841426954005017,0.0115864705725628
S15601,0.0031294861901959986,0.0
S15619,0.0028942240743104284,0.0033216707268577
S15623,0.005336650806561359,0.0033469027680973
S15624,0.00371682661954724,0.0050284812367837
S15625,0.002579597296094033,0.0033476467121326
S15628,0.0019352818686877243,0.001672268935838
S15637,0.0012804393186914053,0.0
S15640,0.003523040059921132,0.0050241096610495
S15643,0.004006031479914171,0.0
S15644,0.004618414166684493,0.0
S15647,0.004220493917417356,0.0082619349218856
S15659,0.003969283392614724,0.0016398256571675
S15664,0.002531981544980073,0.0033623564909717
S15665,0.0006476790254691344,0.0118634762474723
S15669,0.0007051268824321196,0.0116475665324133
S15672,0.0011365804741905196,0.0084644730567477
S15673,0.0036558772905935953,0.0081728365827347
S15674,0.0010710508890710126,0.0033666270393665
S15683,0.0022557527774476407,0.0100572677418702
S15689,0.002408456466500274,0.0066924534844185
S15695,0.0032033254677561645,0.0
S15702,0.003085489975286515,0.0083075915005148
S15704,0.0011969212045663102,0.0
S15709,7.397283777188812e-05,0.0
S15714,0.003627463943996071,0.0049621102447109
S15716,0.002378573469893986,0.0
S15717,0.0040140556813035005,0.0016890284518032
S15727,2.0031616842025634e-05,0.0
S15729,7.105193477482579e-05,0.0
S15740,0.002752045658677961,0.0
S15741,0.004171380971208332,0.0
S15751,0.0029767061751996204,0.0036653539242149
S15765,0.0031564141763948546,0.0111264089906757
S15766,0.002366304431114677,0.0037347220187036
S15767,0.003685379119347492,0.0
S15769,0.002173083465198791,0.0018787115894202
S15770,0.0033997679942606453,0.0055476799089153
S15776,0.004416998189842523,0.0
S15779,0.0026672147819333807,0.0055349526132326
S15786,0.004012938427699359,0.007412461735217
S15807,0.0016447883949826955,0.0
S15815,0.002342784474217814,0.0
S15827,0.003455792146478567,0.0037765240022036
S15829,0.0024531776031600392,0.0056887118558707
S15832,0.0021608861117727004,0.0
S15840,0.0011576839073323645,0.0075037839755711
S15841,0.004311870206589607,0.0018478652880178
S15847,0.0038183968004676986,0.0055870945983924
S15849,0.005131759201425972,0.0056245261025542
S15852,0.0019262543315190345,0.0093366998053758
S15854,0.003920968672529156,0.0018815280885264
S15855,0.002814263279592039,0.0
S15858,0.003066457509036434,0.003741638717303
S15863,0.0027645619993022187,0.0
S15864,0.0019464777490368656,0.0
S15866,0.003193687468769605,0.0055045465117566
S15870,0.0030754137648589027,0.0055818863855881
S15872,0.0016095932031972265,0.0
S15874,0.0019035048340398197,0.0073981452537251
S15883,0.003622963613752248,0.0018530739775468
S15884,0.0025205088432476864,0.0
S15895,0.0039444002957975816,0.0036653944724081
S15899,0.0007940787351190555,0.0
S15900,0.002153730305733431,0.0
S15901,0.0026972992742495495,0.0
S15914,0.0026609190949067833,0.0
S15919,0.0017897569069527308,0.0036933000416146
S15934,0.002779483093256472,0.0018356213966234
S15938,0.004790834353647925,0.001892100764835
S15940,0.003438497017816492,0.0
S15951,0.005865068445965316,0.0
S15954,0.005184889558011014,0.0018693205753144
S15958,0.00401914624120438,0.0
S15966,0.0053724829824168185,0.0018791164749741
S15972,0.005110407923966805,0.0018599603308259
S15980,0.0037763148447383047,0.0055130949871878
S15982,0.003720297220883925,0.0018372092163581
S15991,0.002712928263623233,0.0037693063187073
S15996,0.0035271955072152758,0.0018618416123473
S15997,0.002624207453791451,0.0055221608648792
S16002,0.004030491167258568,0.0
S16010,0.0025106625212385687,0.0
S16014,0.0021215433479982405,0.0
S16024,0.003950024462614456,0.0
S16025,0.002078479129938509,0.0
S16027,0.0031104902155202323,0.009218145464932
S16033,0.004517663708283465,0.0
S16034,0.0012685967968803712,0.0
S16035,0.0018814053588497512,0.0
S16038,0.00018564103514679547,0.0172291265838143
S16039,0.0007287242714873441,0.0
S16042,0.00042081787141765546,0.0
S16043,0.0006947430322384938,0.0
S16044,0.0006792875094409458,0.0
S16052,0.0010837061830801487,0.0
S16060,0.0013532224792796373,0.0112985359643539
S16062,0.0037426155048535773,0.0018670032531686
S16066,0.004750496819373309,0.0018856828486331
S16069,0.0052990983747227905,0.0018595636573164
S16075,0.0007825013401733028,0.0
S16077,0.0005457709121743199,0.0
S16078,0.0018065123609147817,0.0
S16086,0.00114186743475731,0.0
S16089,0.0007870581548128398,0.0
S16102,0.0005926705357306197,0.0
S16104,0.0015060892158646501,0.0
S16105,0.0014739045033273447,0.0
S16111,0.0022765563783125704,0.0092822937911353
S16123,0.0007500190515498723,0.0
S16124,0.0002505796128121926,0.0128341338527486
S16129,0.002056673367517271,0.0
S16131,0.0050657033795940744,0.0
S16133,0.005496051149082963,0.0
S16141,0.0029791341835762974,0.0
S16142,0.0028926873416729518,0.0
S16149,0.0026942213598458997,0.0
S16151,0.001570457604929335,0.0
S16154,0.0023199725007883695,0.0
S16157,0.0034032178423206334,0.0
S16160,0.0002828604661269654,0.0
S16162,6.980669491759153e-05,0.0
S16166,0.0006180004127314896,0.0
S16171,8.608722938180355e-05,0.0
S16173,7.680042328203415e-05,0.0
S16175,6.157281639564085e-06,0.0
S16176,0.00011219410955488299,0.0
S16204,0.0026993394230801506,0.0
S16210,0.0022435262629571565,0.0
S16221,0.0011369907069882952,0.0
S16225,0.0002962664355114111,0.0
S16236,0.0004583491538900506,0.0
S16238,0.0001778106747910062,0.0
S16243,0.0017308401337079692,0.0
S16246,0.00021733694100740063,0.0
S16249,0.0004948706912113034,0.0
S16251,7.878413893217589e-05,0.0
S16254,0.00016361708326243817,0.0
S16255,0.00046028136324378064,0.0
S16258,0.003341460725489165,0.0
S16266,0.00026635909204509776,0.0
S16269,3.166768054519266e-05,0.0
S16270,2.5593812122635648e-05,0.0
S16273,0.002863073131077392,0.0
S16274,0.0020843573438464815,0.0055302103037721
S16276,0.000643723331800617,0.0169566700784715
S16279,0.002704765048025303,0.0018504452983051
S16284,0.002432863225493323,0.0075180008470986
S16285,0.0025063992633141295,0.0055620838229533
S16289,0.002486440736708936,0.0037285859506581
S16293,0.0012466776319026668,0.0018632865074812
S16301,0.00028760286134017884,0.0
S16308,0.0023218644836993547,0.0
S16310,0.0023762788098698846,0.0
S16314,0.0009737906595513899,0.0
S16315,0.00145126538711276,0.0
S16316,0.0022787543902605114,0.0
S16331,0.002136280775903464,0.0055295950155763
S16332,0.0013465915210784103,0.0
S16338,0.0012526826211227368,0.0
S16345,0.0008338888127032652,0.0018943292092604
S16346,0.0007193725871958806,0.0
S16351,0.0015082741177619109,0.0
S16356,0.0011450999290311388,0.0075624434148159
S16362,0.0019840570204834743,0.0
S16374,0.0038183637621524644,0.0
S16378,0.0007749216363211429,0.0
S16382,2.7762932428536413e-05,0.0
S16386,3.908903553235696e-05,0.0
S16392,0.0045328544123850465,0.0
S16397,0.00033115519300281433,0.0
S16399,2.765159128545009e-05,0.0
S16405,5.401077958945379e-05,0.0
S16407,0.00018003719428363315,0.0
S16409,0.00012225185023396936,0.0
S16412,6.909612068117972e-05,0.0
S16414,1.3418637187166223e-05,0.0
S16417,0.00024528331489603785,0.0
S16424,0.0009311119480110161,0.0
S16425,0.0007702727632141303,0.0
S16430,0.0027402977190002457,0.0
S16433,0.002005420919566328,0.0
S16434,0.0024087556965863882,0.0
S16441,0.001930367376997394,0.0
S16450,0.0005201672635265166,0.0
S16452,0.00011180475738957333,0.0
S16454,0.0001846147418638426,0.0
S16455,0.0005595512172955025,0.0
S16459,0.0017428342455442505,0.0
S16467,0.0012990151228454668,0.0
S16476,0.0021901818037533653,0.0
S16478,0.0015277681088561581,0.0
S16490,5.971745705532986e-05,0.0
S16493,8.123533877380842e-05,0.0
S16496,2.8287732519994168e-05,0.0
S16498,9.130776125804454e-05,0.0
S16506,0.00010690264632742108,0.0
S16520,0.0008682446769487544,0.0
S16521,0.0024616451938332244,0.0
S16524,0.0018191771698043988,0.0
S16534,0.0011569141999649589,0.0
S16545,0.001718942795883344,0.0
S16548,0.0003029617715816971,0.0
S16549,0.0004774276461254337,0.004323130050538
S16556,0.0017438458907726127,0.0
S16558,0.002216394008228678,0.0
S16562,0.0005848862005032331,0.0
S16571,0.0012555221743332135,0.0
S16577,0.001381470249204692,0.0
S16585,0.0037649889853155942,0.0
S16587,0.0005841585667520425,0.0
S16590,0.0016327861270387946,0.0
S16592,0.00149520037545085,0.0
S16595,0.001049720016425134,0.0
S16615,0.001308158266172485,0.0
S16618,0.0021290268979578175,0.0
S16619,0.0015917445817813071,0.0
S16636,0.003612414845643933,0.0
S16659,0.0002375166022468037,0.0
S16662,0.0019165242611497734,0.0308513609981687
S16663,0.0014431861896387391,0.0
S16669,0.0033280710484650776,0.0
S16670,0.0016751729541751971,0.0
S16673,0.002033076430620382,0.0
S16675,0.0030765439197520776,0.0
S16681,0.00044755579928511344,0.0
S16686,0.0012567653146223052,0.0
S16687,0.0005507370212181106,0.0025946228138867
S16689,0.0006101510571062494,0.0
S16696,0.000153558627380474,0.0
S16707,0.0007370017787947198,0.0
S16708,0.0003839886545458668,0.0
S16717,0.0023219341310131963,0.0
S16722,0.0036735809502434634,0.0
S16723,0.003721008084532544,0.0
S16736,0.002516679878737769,0.0026004060191289
S16738,0.002483277957057315,0.0
S16741,0.0034810338221582422,0.0
S16749,0.0033332051222050743,0.0051917662973931
S16756,0.0009807201633333187,0.0
S16761,0.00040183708192384216,0.0
S16762,0.00021987754298559862,0.0
S16763,8.713448733798862e-05,0.0
S16764,0.00015383945468578307,0.0
S16773,0.0023584227766803973,0.0
S16780,0.0030059357845760486,0.0
S16786,0.004327343450260975,0.0025308849440353
S16788,0.002080199879431836,0.0
S16793,0.004588258997529936,0.0
S16794,0.004068050465451993,0.0025486787382758
S16796,0.0004221595518347903,0.0
S16801,0.0015379617721847706,0.0
S16810,0.0025004954773941122,0.0
S16814,0.0013107151812931153,0.0
S16822,0.0011430788126340435,0.0
S16823,0.0026059700426648343,0.0
S16831,0.0021105802265585314,0.0026626378866048
S16832,0.0026586835999447274,0.0
S16842,9.200148953931131e-05,0.0
S16843,0.00026269130242318725,0.0
S16850,0.0004648957912414328,0.0
S16853,1.6294841647369593e-05,0.0
S16864,0.00032936485055372436,0.0
S16866,0.0010778366337640868,0.0
S16870,0.0016415123886646447,0.002641074284864
S16874,0.001979337877747079,0.0052439436144171
S16876,0.002363570059069911,0.0
S16878,0.0031526078673056773,0.0
S16888,0.00203444299534502,0.0
S16907,0.0015162926281279748,0.0
S16920,0.005631815050045593,0.0
S16925,0.0029458181976368533,0.0
S16926,0.0007027770360580326,0.0
S16927,0.0021467958414941894,0.0
S16929,0.001654929999187858,0.0
S16931,0.001262491475239179,0.0
S16944,0.0021972831128851374,0.0
S16947,0.005355435280581787,0.0
S16952,0.00220847636883504,0.0
S16954,0.0024636365833893927,0.0052494269991655
S16955,0.0007419699679434535,0.0
S16960,0.005304943439369721,0.0
S16975,0.0030429657356358967,0.0026066661421865
S16978,0.0036590577978654728,0.0
S16980,0.002686000042506719,0.0052723984108545
S16991,0.0035397809846059577,0.0026060920679366
S17001,0.0005453361711197826,0.0
S17003,0.002395656075311039,0.0
S17005,0.001803769575512634,0.0
S17006,0.0018952155155334974,0.0
S17009,0.0011921867131021438,0.0
S17010,0.003692835876654052,0.0
S17018,0.003090916489609541,0.0
S17024,0.0011066964173009688,0.0
S17038,0.0029049682042592197,0.0026555954518252
S17041,0.0007377296277280369,0.0
S17045,0.0006838092909566278,0.0
S17056,0.002450698642847183,0.0
S17061,0.0026238620079570953,0.0
S17068,0.00035629906045895,0.0
S17085,0.0010125680973908121,0.0
S17087,0.0006016540802032855,0.0
S17088,0.0019520802860018742,0.0
S17090,0.0008445061259993054,0.0
S17093,0.0018977318356020534,0.0
S17097,0.001385035770249748,0.0
S17100,0.00333563927550686,0.0031604316501014
S17107,0.0021809598833955725,0.0
S17119,0.0031881552189682457,0.0
S17122,0.004780569417197832,0.0
S17125,0.0024184764556144304,0.0052332590989738
S17127,0.0019242141871303377,0.0
S17130,0.005036902265872516,0.0052633529782423
S17141,0.0024244428964398127,0.0
S17153,0.00503029570940333,0.0
S17158,0.003537007039527717,0.0
S17159,0.003214993538192678,0.0
S17161,0.003303510621650928,0.0
S17166,0.00025681645211217803,0.0
S17168,0.0006757812229894345,0.0062536962238747
S17181,0.0031327838478696357,0.0
S17185,0.003828975586624627,0.0026422537307878
S17189,0.0031022049351379505,0.0026615684510421
S17195,0.00016618033908842952,0.0
S17199,0.0002184443108935157,0.0031526731115678
S17200,1.0245491224460652e-05,0.0
S17201,0.004254235217642172,0.0
S17202,0.0044815423214208915,0.0
S17204,0.0034219183919152983,0.0
S17205,0.005286568775326581,0.0
S17209,0.0034728864708276404,0.0
S17211,0.002287577138243925,0.0
S17219,0.0035826647932764954,0.0
S17223,0.0014721830499899876,0.0
S17229,0.002770532517412625,0.0
S17231,0.0022802061279119227,0.0
S17237,0.003301047631556931,0.0
S17241,0.004320985558318826,0.0026114736698298
S17252,0.002480375514929022,0.0
S17260,0.0037401447878205804,0.0
S17283,0.0009753419395868245,0.0
S17291,0.0003625472804227862,0.0
S17297,9.925972385399586e-06,0.0
S17301,6.417795697155416e-05,0.0
S17302,0.00011913744638698103,0.0
S17325,0.003928019228404913,0.0203351096740714
S17356,0.004150931764041904,0.0037745511278627
S17358,0.0019955972151925443,0.0199487410146256
S17362,0.0048393964149105,0.0086578147416778
S17369,0.003770485838874935,0.0042315107064883
S17376,0.0036190011130900293,0.0315034322297748
S17377,0.003072639845641231,0.032886861256787
S17380,0.0013094387692229724,0.0202594327500615
S17382,0.0021264926804997067,0.0281219940021501
S17387,0.0001486566957392397,0.0
S17391,0.0007672648769248079,0.0
S17394,0.0034802923843999904,0.0
S17398,0.002007673499805505,0.0148794599085377
S17402,0.0025521280147085905,0.0089902913123137
S17407,0.005917322645752021,0.0009610661840064
S17411,0.0036303494848357403,0.0
S17424,0.004055718979234541,0.0211893224079113
S17445,0.0021295324573519913,0.0122247885259167
S17448,0.0034037983997560525,0.0145248965754625
S17460,0.0031115265911560368,0.0027691416218143
S17462,0.003715854760996428,0.0088426633725902
S17472,0.003349056537760007,0.0186809122717994
S17473,0.002073718418079671,0.0003559990860063
S17479,0.004027518698129307,0.009982902521878
S17483,0.004986110380431072,0.007303907437867
S17485,0.0032836515422510456,0.0223503691045323
S17488,0.001962930197284684,0.0387237901006954
S17496,0.00264906368750794,0.0202169242318345
S17501,0.0033716734901569657,0.0085523729823627
S17533,0.005911897166867406,0.0201395939225278
S17537,0.0027276369064016307,0.0152154695709742
S17544,0.003040715557593924,0.0
S17545,0.002810337310466263,0.0167854841024803
S17547,0.000730212422513753,0.0233647874035031
S17549,0.0028427445630726886,0.0283474252101382
S17551,0.0030761697522813723,0.0139971769074181
S17555,0.0024611333770158733,0.0270669121378038
S17559,0.003523653340318085,0.021411380891116
S17560,0.0032178010669671824,0.0255629407717308
S17564,0.002234254500596978,0.0208528369770728
S17565,0.0033467025969428315,0.0191214687190679
S17568,0.004018877353289981,0.0113126377565924
S17575,0.0021938253349752324,0.0038501046577745
S17576,0.0031554967190301573,0.008998732572877
S17577,0.0018014261694343635,0.0192847987913048
S17582,0.0012730074618618034,0.016399954818264
S17591,0.0023435030418182284,0.0378340781554374
S17593,0.0025061328082768507,0.0112983647303093
S17594,0.00407486776250648,0.0165098980173301
S17595,0.002056155781704159,0.0066295457836927
S17596,0.0017618105886573895,0.0324823863116479
S17607,0.00029695995499879447,0.0270619784647636
S17609,0.0005700836928692952,0.0156774180897745
S17610,0.0002827004639177373,0.0
S17619,0.00621416546335106,0.0183681499888038
S17632,0.0028826549819951142,0.0153874137457284
S17645,0.0004095365017027207,0.0043973406137822
S17653,0.001712235056618387,0.0019123328151693
S17656,0.003058424460887148,0.0122567340604205
S17667,0.003002744064805577,0.0232849596495543
S17675,0.002300767474716686,0.0234652011539024
S17683,0.0018059284472612136,0.0304100107860129
S17684,0.003236505727160971,0.0233538913362701
S17688,0.003109704158429429,0.0223400071170378
S17691,0.0020826303065963362,0.0041880140218417
S17692,0.005007140261585057,0.0198936560322698
S17693,0.0020948396565507125,0.0
S17694,0.0018910480637473475,0.0218542433289361
S17697,0.0023707236653522958,0.0238181278891898
S17700,0.0004618302061800508,0.0069475583542211
S17702,0.0012176696765805483,0.0255489686852922
S17703,0.0036208676520243597,0.0024216590849734
S17704,0.002706748689416434,0.0203056542919697
S17711,0.0024918146235602817,0.0028861621012653
S17713,0.0035036433608359023,0.0
S17719,0.0010777369313402889,0.0226954851706303
S17731,0.0012214372025905786,0.0326562298469033
S17737,0.0010857451458448515,0.0280807212212915
S17738,0.0008689446184129452,0.0140696157349284
S17746,3.223247858942285e-05,0.0
S17750,0.00015702021243711812,0.0
S17766,0.0002024980030608973,0.0
S17776,0.0019169026330430807,0.0
S17782,0.0007732874257085551,0.0
S17787,0.0020354737879543184,0.0096498062029614
S17791,0.003539931214161756,0.0241711285590519
S17804,0.0008163483162053144,0.0150942129526026
S17811,0.0009530680121950497,0.0194493782182617
S17812,0.001327817293300006,0.0192550578426586
