ufs_serial,pred,health
S11525,0.002368177490225085,0.0043260275403443
S11529,0.0026024697371888556,0.0237287427526177
S11530,0.0017094503506089554,0.0245787124612094
S11535,0.0017376603573052178,0.0252899298247237
S11537,0.0010519446371602449,0.0273081924577373
S11560,5.307563092192899e-05,0.0
S11566,0.0004936668990132156,0.0
S11578,0.002353182312989148,0.0
S11586,0.00268731108131283,0.0
S11589,0.003709077354702551,0.0
S11591,0.0034521215379053733,0.0
S11592,0.001924183159743176,0.0
S11600,0.0024589738734914174,0.0
S11601,0.0017420122868765373,0.0
S11604,0.0012856279982295738,0.0
S11606,0.002266942820162481,0.0
S11618,0.003858897244972074,0.0
S11633,0.00035404660422152243,0.0
S11644,0.0002555662478941705,0.0
S11658,0.002938929728990877,0.0
S11662,0.0031329486455023104,0.0
S11669,0.0001813707306429243,0.0
S11670,0.0006134010229343911,0.0045871983017213
S11675,0.001699030315936734,0.0
S11683,0.00286915095544094,0.0
S11689,0.005176186497609972,0.0
S11690,0.0036872678165687273,0.0
S11691,0.005669447041516268,0.0
S11692,0.005521500957724073,0.0
S11693,0.004998823964580131,0.0
S11701,0.0021764250347864117,0.0
S11703,0.0014401745694351319,0.0045929211717955
S11706,0.0011586080574378585,0.0
S11712,0.002213610762834937,0.0
S11722,0.001252586469385818,0.0
S11731,0.00493788870902632,0.0
S11733,0.00077132823795422,0.0
S11740,0.0006013183833760403,0.0
S11743,0.001766943663440532,0.0
S11749,0.0001721786833890115,0.0
S11759,0.003127831824136617,0.0
S11760,0.004269571038719286,0.0
S11775,3.698114466960052e-05,0.0
S11776,0.00016403117512091175,0.0
S11777,0.0005528550213649954,0.0
S11781,5.025350215876725e-05,0.0
S11787,0.0032970769704608904,0.0
S11792,0.0024146652968890557,0.0
S11795,0.004776085219272875,0.0
S11798,0.0023308930176053856,0.0
S11811,0.0017085796145519306,0.0
S11812,0.004418352466045051,0.0
S11814,0.004623632121851601,0.0
S11828,0.003514975871036225,0.0
S11829,0.003200157427184028,0.0
S11830,0.0032342553465464687,0.0
S11831,0.00021648677136473194,0.0
S11838,5.010108598009693e-05,0.0
S11846,0.0003432588230895592,0.0
S11847,0.00045168161976015287,0.0
S11851,5.447171190349878e-05,0.0
S11857,0.000138508176280352,0.0
S11859,0.00016045923247519676,0.0135981832608279
S11867,0.0011369827706234337,0.0
S11872,0.00022339764413870455,0.0
S11873,0.0004997643943131754,0.0
S11876,0.0005515034916848604,0.0
S11882,0.0029964461553402206,0.0
S11887,0.0006366954154791902,0.0
S11889,0.0003090456083968252,0.0
S11894,0.0006711516666345635,0.0
S11897,0.0006651620832410342,0.0
S11899,0.0004163061195808644,0.0
S11901,0.0013179473479882748,0.0
S11904,0.0002277945144663462,0.0
S11907,0.0004653724876950727,0.0
S11911,0.00030553212420964774,0.0
S11917,0.003561608478986157,0.0
S11929,0.0029676219759231922,0.0
S11938,0.003731008012706468,0.0
S11943,0.0024140837735792168,0.0
S11945,0.0035195483509736477,0.0
S11946,0.003055740318633609,0.0
S11949,0.0014116853212914559,0.0
S11950,0.0026224379976298924,0.0
S11956,0.000127699681602244,0.0
S11962,0.003461530824719186,0.0
S11967,0.0014349362145285515,0.0
S11974,0.0009380967663738016,0.0
S11977,0.003513578110363368,0.0
S11979,0.003914071138687046,0.0
S11980,0.0016425162757468183,0.0
S11981,0.0036018064778912994,0.0
S11997,0.001604668386200198,0.0
S12004,0.004460147574425367,0.0
S12006,0.0020998854143140194,0.0
S12010,0.001885982440578554,0.0
S12012,0.0007448698995067263,0.0
S12024,0.004049527953725311,0.0
S12029,0.0051142022286848245,0.0
S12030,0.004800507210091379,0.0
S12031,0.0026391233690051478,0.0
S12039,0.005306740367699278,0.0026138222285332
S12044,0.0016905531120589906,0.0
S12060,0.004955624897719842,0.0
S12066,0.0009160427288145773,0.0
S12073,0.0015140610693119786,0.0
S12075,0.0015167746837643186,0.0
S12084,0.0006180657368962813,0.0
S12087,0.001084729188254291,0.0
S12099,0.0031283456106169357,0.0026474473706639
S12102,0.0010451389426612179,0.0
S12107,0.0025972417474999423,0.0
S12111,0.0021331807101612845,0.0
S12112,0.0024796530537681957,0.0
S12114,0.0011420264822980166,0.0052509244585314
S12117,0.003765829961764761,0.0026215568988617
S12136,0.00199757468717749,0.005307702576425
S12177,0.0025733508464614156,0.0
S12180,0.003575128020800099,0.0
S12181,0.004857691756207316,0.0
S12184,0.0014456721719335575,0.0
S12185,0.002796484244626087,0.0
S12200,0.0028622361593312194,0.0
S12201,0.001263360949499385,0.0053292157903484
S12207,0.003777159024587461,0.0026540638684182
S12214,0.0011896310647741065,0.0026686856320542
S12221,0.0028624940473511583,0.0
S12225,0.004021436031925573,0.0
S12226,0.0025463380638455473,0.0
S12227,0.004459414288886218,0.0
S12235,0.0032657980240513784,0.0
S12239,0.004844661021806041,0.0
S12267,0.0049147552411977794,0.0
S12285,0.004219624969153423,0.0
S12286,0.0036972842694372003,0.0
S12290,0.0013458842632039247,0.0
S12296,0.00011449928316528797,0.0
S12297,0.0010016442451766924,0.0
S12325,0.0001954477842297623,0.0
S12333,0.001960861278176343,0.0
S12334,0.002336465111826171,0.0
S12352,0.004748912630162045,0.0
S12354,0.002796055290280131,0.0
S12374,0.0016865713797497464,0.0
S12378,0.003730275318552703,0.0040737371005155
S12383,0.003541504964869869,0.0
S12392,0.004124618746307002,0.0
S12400,0.0010379479400615215,0.0
S12401,0.0036817754818016506,0.0
S12411,0.0011851506772350361,0.0
S12412,0.0026478972970633203,0.0
S12413,0.005945138776661376,0.0
S12423,0.0006023038467590479,0.0
S12430,0.0017363122266525503,0.0
S12440,0.0015428406212076914,0.0
S12451,0.0026718341143749194,0.0
S12452,0.0009980678243889521,0.0
S12453,0.00026823180728832523,0.0
S12454,0.0004259689994821255,0.0
S12456,0.00010495721734264631,0.0
S12460,0.0006647929572825121,0.0039996780943183
S12471,0.0019175426018019728,0.0
S12477,0.0032239180617215668,0.0
S12485,0.0013405014796077019,0.0
S12489,0.0012062187975895146,0.0
S12494,0.0020652400579179186,0.0
S12501,0.002529733617679007,0.0
S12502,0.0022942858306948264,0.0
S12509,0.004912126168246624,0.0
S12512,0.002051812719297938,0.0
S12518,0.004148055378427176,0.0
S12520,0.004535242327827534,0.0
S12538,0.003336423561804057,0.0
S12540,0.00519593278101952,0.0
S12543,0.003911260787311987,0.0
S12549,0.003951979932366682,0.0
S12551,0.004600935881928064,0.0
S12560,0.002708083766253108,0.0
S12563,0.0037566141496056366,0.0
S12565,0.004617819897191483,0.0
S12568,0.005108671430728682,0.0
S12571,0.0026951305550765767,0.0080012879336714
S12573,0.0035177854200390806,0.0
S12576,0.0041865689593775885,0.0
S12577,0.003629754184059337,0.0
S12579,0.0034904177788569277,0.0
S12582,0.003519709849214084,0.0
S12587,0.0025001974139989606,0.0
S12589,0.0017106252266687633,0.0
S12593,0.0024158489778980607,0.0
S12594,0.0031066821569536336,0.0
S12597,0.0038806943941122156,0.0
S12605,0.0019161349818236741,0.0
S12606,0.00116615911359955,0.0
S12607,0.003043746354445763,0.0
S12608,0.0018697867679693177,0.0
S12609,0.0009119204776565165,0.0
S12611,0.0009254085170435466,0.0
S12616,0.0024660799636587014,0.0
S12619,0.0017019819966999179,0.0
S12627,3.956886582985064e-06,0.0
S12629,0.0005266818810797961,0.0
S12638,0.00011840251581717942,0.0
S12643,2.6018084701005918e-05,0.0
S12646,0.00015968444496682364,0.0
S12650,0.00016696023763926006,0.0
S12661,0.0013170980044561024,0.0
S12664,0.0011769397034210231,0.0
S12666,0.0023356276861015305,0.0
S12676,0.0007380594093324193,0.0
S12679,0.0005926813466039523,0.0
S12680,0.0002826244005673355,0.0
S12683,0.0016313795269819026,0.0
S12685,0.0008894135105473391,0.0
S12689,9.09644516974062e-05,0.0
S12691,6.45659556219137e-05,0.0064802138340178
S12705,1.5815995054910065e-05,0.0
S12707,4.02873604290225e-05,0.0
S12731,0.00164020006023867,0.0
S12735,0.004848680821923542,0.0
S12742,8.669360623572486e-05,0.0
S12743,3.376511221962321e-05,0.0
S12748,0.0002491492256744853,0.0
S12750,4.441510275074539e-05,0.0
S12751,0.00029328603180886665,0.0
S12757,3.361491445037439e-05,0.0
S12760,0.00010905973970304414,0.0
S12763,0.0002032208006345424,0.0
S12772,0.00222759150697608,0.0
S12776,0.0003070599682787241,0.0
S12787,0.0009674112771045521,0.0
S12788,0.00021083597158638202,0.0
S12791,0.001488293099216807,0.0
S12792,0.0001321139179211,0.0
S12795,0.0021432325713055915,0.0
S12799,0.001177553997822764,0.0
S12803,0.0010082276861084127,0.0
S12806,0.0012818406264498436,0.0
S12812,0.0001311472684207157,0.0
S12814,0.0005891029451297787,0.0
S12828,0.003727474765389608,0.0
S12830,0.003867808047300942,0.0
S12835,0.002312932537151798,0.0
S12837,0.0006298451375816706,0.0
S12844,0.0014119027160734863,0.0
S12845,0.003718153981735002,0.0
S12847,1.204883327080723e-05,0.0
S12855,0.0004871038594463083,0.0
S12859,5.543884880801052e-05,0.0
S12863,0.0004004968530698149,0.0
S12869,0.0024510098695431494,0.0
S12872,0.0027592788729908432,0.0
S12873,0.0018798470804810253,0.0
S12881,0.0013375303085834311,0.0
S12890,0.0007269207185821323,0.0
S12894,0.0011361987356048966,0.0
S12900,0.0010448888515060552,0.0
S12901,0.0022771990564522115,0.0
S12902,0.002480147603760351,0.0
S12919,0.0040991892614945956,0.0
S12930,0.001054708505012152,0.0
S12941,0.0023618085648063427,0.0
S12945,0.0010563175510036246,0.0
S12952,0.00043207846255009845,0.0
S12955,0.001250450702472269,0.0
S12969,0.003511976342027414,0.0
S12972,0.0007602112116112846,0.0
S12977,0.00015538034653299454,0.0
S12980,0.00019084677848924165,0.0
S12981,0.00045477818090191327,0.0
S12983,0.0009272405505939645,0.0
S12996,0.0017233140375791085,0.0
S13004,0.002604710605942981,0.0
S13008,0.0009639531001818993,0.0
S13020,0.0003310697420016786,0.0
S13029,0.003812959149544329,0.0
S13036,2.02775086781625e-05,0.0
S13042,5.1640118604408955e-05,0.0
S13046,8.422598559810517e-05,0.0
S13048,0.0024355301985925434,0.0
S13058,0.0004633208726478975,0.0
S13059,0.001641093840788329,0.0
S13060,0.002099409961005679,0.0
S13061,0.0018131519765245527,0.0
S13062,0.003836756877969787,0.0
S13069,0.0007836517480690117,0.0
S13074,0.0001446792056808232,0.0
S13075,0.0002775557339352894,0.0
S13076,0.00012787820215546153,0.0
S13088,0.0005499701312094254,0.0
S13089,1.1351085776238526e-05,0.0
S13096,0.00022968430928240678,0.0
S13097,0.0002124567392820083,0.0
S13098,9.65358217340247e-06,0.0
S13100,3.544973530107636e-05,0.0
S13101,0.00025854967006174156,0.0
S13105,6.914809260297333e-05,0.0
S13108,2.9411807551531552e-05,0.0
S13128,0.0017605593774809708,0.0
S13132,0.0012687766027847192,0.0
S13137,7.732524373172853e-05,0.0
S13139,0.0014122251076536677,0.0
S13140,0.00044402263764096035,0.0
S13151,0.0026317113698767825,0.0
S13152,0.0018858411573596332,0.0
S13158,3.3140808282259765e-05,0.0
S13159,4.87800260514685e-05,0.0
S13161,0.00015283111337845547,0.0
S13165,0.0004541552151701783,0.0
S13168,5.429086238454814e-05,0.0
S13171,0.0006743366644484146,0.0
S13176,0.0002557964120051915,0.0
S13184,0.0031875927137329646,0.0
S13196,0.0015000939383938642,0.0
S13197,0.0012372069280983077,0.0
S13206,0.002206864952095614,0.0
S13207,0.0033216284531109373,0.0
S13212,0.0032142892380450346,0.0
S13213,0.0037677335391171998,0.0
S13216,0.0031779060297568015,0.0
S13217,0.003364586575259225,0.0
S13221,0.002339353225843156,0.0
S13230,0.0021440294641850233,0.0
S13235,0.00537780418430236,0.0
S13240,0.0011210478075758562,0.0
S13245,0.0009615856182807557,0.0
S13248,0.0006253153103730849,0.0
S13250,0.00315502737832022,0.0
S13255,0.0012709053118987624,0.0
S13260,0.00334094634819424,0.0
S13276,0.0031893681967785793,0.0
S13279,0.005013400217534297,0.0
S13285,0.0007842001399467644,0.0
S13289,0.0017696135810217047,0.0
S13293,0.003968089732718593,0.0
S13296,0.0005598590929285592,0.0
S13302,0.0012008383421734795,0.0
S13303,0.0010277826315599802,0.0
S13308,0.0008037471774247468,0.0
S13309,0.0016209206776005578,0.0
S13310,0.0009455575204073417,0.0
S13312,0.0014051323862040717,0.0179916015059368
S13317,0.0004573901260646857,0.0
S13321,0.00013616966163169995,0.0
S13322,5.41851070094276e-05,0.0
S13325,4.890738374881822e-05,0.0
S13332,0.0005608279820696914,0.0
S13347,0.0011685236662894475,0.0
S13352,0.004552890416236783,0.0
S13354,0.0029729099643733886,0.0
S13355,0.002915507717275002,0.0
S13356,0.0028878508915344218,0.0
S13377,0.0007126533915092888,0.0
S13381,0.00016462327625048004,0.0
S13384,0.0014775270630951764,0.0
S13395,8.018990162207076e-05,0.0
S13402,0.00012961869759274723,0.0
S13404,0.0003220913639613277,0.0
S13410,0.001770647507979001,0.0
S13412,0.00329179893211086,0.0
S13416,0.001641247688295429,0.0
S13421,0.00019986745991913937,0.0
S13423,0.00020969668952691128,0.0
S13424,4.749510514221485e-05,0.0
S13428,5.071385843789541e-05,0.0
S13446,0.0009281913908617874,0.0
S13452,0.00020406787848010002,0.0
S13454,0.004185084025275168,0.0
S13457,0.004742644486011028,0.0018543599846278
S13458,0.0011664426615639856,0.0037939076103343
S13461,0.0019241836713352039,0.0055240635767478
S13467,0.0014597702041542803,0.003771065231082
S13468,0.0011624789612414538,0.0018903304084559
S13474,0.0033920598045379374,0.0056727388942154
S13476,0.004286090414696263,0.0
S13478,0.0037329251853362748,0.0
S13479,0.0024377627332276873,0.0073588746992411
S13481,0.0014331161352920889,0.0036773546723491
S13483,0.0036528380216030356,0.0056391403998456
S13486,0.0010589179311649255,0.0073592015932597
S13487,0.0025062068962989946,0.0092653698877342
S13500,0.0036439319363782054,0.0079132566952202
S13501,0.002126884792822464,0.0039842553771414
S13507,0.0036791790797733133,0.0383754150258667
S13508,0.00425558681831024,0.0052485538755606
S13509,0.0032002215241071002,0.0065084728006076
S13518,0.004457221026078539,0.0013291399902654
S13519,0.003199683637893924,0.003977622870131
S13520,0.002745412078767094,0.0039885719788774
S13523,0.0010385582777841294,0.0194587568320987
S13524,0.0031403271394747946,0.0102784434465875
S13526,0.001606908835506442,0.0128270643314699
S13539,0.002576536610755258,0.0026845130066545
S13540,0.001872429548829354,0.0079138237144017
S13557,0.003906544227594819,0.0
S13565,0.0019643442136357677,0.0039946309587918
S13566,0.0026833152964729407,0.0012970067068556
S13582,0.00105112485897236,0.0
S13588,0.0026504933565463774,0.0018338536016589
S13590,0.004634706168615555,0.0079260659123348
S13599,0.004484949408003633,0.0
S13602,0.0035652774020494913,0.0055978554694539
S13614,0.00021201383255750898,0.0093841626408366
S13619,0.004554204703889373,0.00377850509566
S13623,0.0031529023233176747,0.0018428702797306
S13628,0.0037221952871182603,0.0018386977432482
S13631,0.002957573991040562,0.0018932251490391
S13641,0.00017297555382274113,0.0
S13644,0.00180288135094506,0.0
S13669,0.004351510561521432,0.0091997171596012
S13670,0.00538017150647156,0.0037544002779918
S13671,0.006394751457007173,0.00756296127216
S13674,0.002476002937858376,0.0093830237124301
S13701,0.0016404754192921422,0.0
S13710,0.005247932513919005,0.0116377998235987
S13713,0.005003985193546112,0.0051001036439573
S13724,0.002757811658122114,0.0076746681902761
S13735,0.001973261565033595,0.0013041333417301
S13740,0.0015406813321985108,0.0039131701402284
S13743,0.0005514818531282499,0.0090912891913221
S13745,0.0017866175095206638,0.0052178066839368
S13747,0.001851332566936265,0.0092269908711403
S13748,0.004105683830975957,0.0013198848486779
S13756,0.0007568189230076886,0.0265855726462808
S13760,8.074909413135683e-06,0.0145053277296654
S13765,0.0015607962710373628,0.0144398134208121
S13778,0.0007537992743990598,0.0128029758546694
S13779,0.0008855878491152112,0.0093901655627351
S13783,0.0015112968225300077,0.0155038759689922
S13786,0.00140802807407071,0.0038327176821697
S13799,0.00032840286106089044,0.0091244800436422
S13807,0.0012487005937660515,0.0175134719014626
S13809,0.0006710585122047506,0.0104594145253277
S13811,0.000785305238230765,0.010677322505626
S13815,0.0002865171808374177,0.0051901804292602
S13817,0.00011591311276474973,0.0025623972076572
S13821,0.0012183426850973017,0.0
S13823,0.005426654368456112,0.0037674633676725
S13825,0.0015104992625333694,0.0
S13832,0.002374520210482897,0.0056979077099455
S13844,0.0016194116774325233,0.0036803364879074
S13854,0.00010310245317879885,0.0119811965125155
S13860,0.004931543950844956,0.0052455209899997
S13862,0.002299835237477927,0.0065348648847654
S13872,0.0033753328313400792,0.006535277348229
S13874,0.003282622544487845,0.0080207215421733
S13877,0.004410397923112418,0.0
S13883,0.0041970780395951335,0.0116954935874808
S13890,0.0024203029222299973,0.0080136086230943
S13892,0.0034845111026037302,0.0053523303367821
S13893,0.00336709621579684,0.0128619194020889
S13916,0.0030188015760989253,0.0091636889287149
S13918,0.005390918103717661,0.0
S13927,0.004330197213033085,0.0
S13931,0.0014064593469492095,0.00917780190721
S13932,0.003210784268656264,0.0018531983518839
S13935,0.0027927903000877965,0.0157970853265101
S13940,0.0015565764584948966,0.0053147690695411
S13952,0.003323681785467967,0.0155534866254097
S13958,0.005241899629202984,0.0127643071960386
S13963,0.0023635321740738784,0.0038966028209209
S13965,0.0009759321903092684,0.0092619954688369
S13970,0.0021196225714589737,0.0052248004562501
S13976,0.0020333767805625134,0.0051886767830203
S13987,0.0002454923590558615,0.0
S13989,0.0014186489758958312,0.0091907345560523
S13992,0.001053510597855415,0.0055422976559537
S13994,0.0018849822605650195,0.0018815921980177
S13999,0.001598802771210953,0.0055877855729447
S14000,0.0029273883302896138,0.0037534645913103
S14006,0.002962852985564835,0.0
S14015,0.0014437822758376828,0.0
S14021,0.003311043535137944,0.0018683508138791
S14022,0.0067407211690182775,0.0
S14024,0.004718558066727465,0.0018693838555947
S14036,0.003736972577280631,0.0
S14044,0.0003035457433267879,0.0
S14046,0.00024468228488099637,0.0074410944547377
S14047,0.0005088532603675909,0.0
S14058,0.0006965259272664857,0.0026405901745605
S14061,0.0028650186788099744,0.0065770494059481
S14066,0.001122540026906609,0.0056146772407871
S14071,0.0011007464392159903,0.005099632662275
S14083,0.0015055778235234178,0.0039865564013507
