ufs_serial,pred,health
S09824,0.0034735165601917865,0.0013042668157257
S09830,0.005427154365999967,0.0026599231994005
S09836,0.0037510396937110906,0.0038768760335735
S09842,0.0033410837142376715,0.0
S09844,0.0028766403954075537,0.0063889960149119
S09847,0.0031420936977034557,0.007763744718076
S09848,0.0011587680255298065,0.0013479355160667
S09858,0.002194184388027571,0.0077760132677248
S09865,0.0025162358556757303,0.0065576798743881
S09868,0.005302632001873798,0.0065465887925561
S09869,0.002034676781422016,0.0102166410993681
S09872,0.0039160861359241505,0.0065312065517069
S09873,0.0049413197145607235,0.0066839346184777
S09876,0.0038096709710392094,0.0025724238236466
S09877,0.00340783190433597,0.0051958777975541
S09886,0.0035489828778886407,0.0052824012074059
S09887,0.0036115998174508918,0.0106640918356399
S09892,0.0014714514262515192,0.0
S09893,0.001682705587128778,0.0
S09895,0.0008854384067811419,0.0
S09896,0.000622771277381686,0.0
S09899,0.004040972939266975,0.0
S09903,0.004102131236203651,0.0106882582386417
S09912,0.0007647556757167059,0.0064703937175992
S09927,0.002432558823413928,0.0078168620882188
S09929,0.002086431742518526,0.0250037069988137
S09930,0.001341789721526825,0.003952914976537
S09935,0.00025734554140385824,0.0
S09943,0.003914931986739392,0.0119554497125399
S09952,0.0031786373473029284,0.0064275164955679
S09954,0.0009798674850589463,0.0039279222318817
S09957,0.0016814247577101745,0.011999034282955
S09958,0.0022050597969672948,0.0078234451493065
S09962,0.0013691136389819192,0.0091117903266782
S09967,0.002873520943067823,0.0092369126037791
S09977,0.0020289160873043807,0.0093529048041508
S09982,0.002007173970606214,0.0053090207954451
S09985,0.00392043766572137,0.0
S09986,0.0028419749686908967,0.0026772247360482
S09989,0.00288461242343382,0.0154740684813151
S09995,0.003458181152524112,0.014336663782026
S09998,2.6554355925409785e-05,0.0
S10000,4.7875565687786576e-05,0.0
S10001,9.329491810926367e-05,0.0
S10004,0.00041438338430557846,0.0
S10007,0.0006991989104202182,0.0
S10010,0.0009395036118166187,0.0
S10013,0.0020872663965283886,0.0
S10014,0.000774516617645024,0.0
S10023,0.004834409457608182,0.0144760603508994
S10037,0.002770137671251137,0.0064908775091747
S10045,0.004195071668037686,0.0091774096965572
S10049,0.0028938259975135818,0.0115589459729748
S10050,0.003848010555440258,0.0039435680959786
S10052,0.0032754404055289565,0.0039945667462365
S10054,0.0032297348644805654,0.0026037778354066
S10058,0.004837910718976685,0.0119260918253079
S10063,0.0021233078335798185,0.007746863066012
S10073,0.004280457349720962,0.0120115039756386
S10078,0.003770905503770188,0.0153990348492242
S10084,0.0023751268758164033,0.0065550851369709
S10094,7.757663951306846e-06,0.0
S10097,0.0008030183216889976,0.0
S10098,7.48832610218876e-05,0.0
S10105,0.002018703240933788,0.0
S10115,0.003368172689812937,0.005207064635178
S10123,0.0019437601034317422,0.0477738115650606
S10124,0.002241021515451915,0.006411993136458
S10133,9.826071123193305e-05,0.0
S10139,0.003507903107749155,0.0093846942353861
S10147,0.003256116750142712,0.0076746089346654
S10148,0.0030382411360590873,0.0053798358987681
S10149,0.00279338327317026,0.0065004028418662
S10165,0.0018009355028471108,0.0
S10166,0.0010404612700791829,0.0
S10173,0.0010341029775129394,0.0
S10176,0.0019044633843293094,0.0
S10179,0.0032951413479296266,0.0
S10183,0.0035231990269978747,0.0
S10189,1.0253276287209106e-05,0.0
S10194,1.8263242739071388e-05,0.0
S10198,4.123728244180928e-05,0.0
S10205,0.0021156694265897285,0.0
S10207,0.0031171804185911823,0.0
S10209,0.0017501230962221625,0.0
S10210,3.86260546452799e-05,0.0
S10213,0.0031677111443367875,0.0
S10214,0.003574953878472602,0.0
S10215,0.001396295782422923,0.0
S10220,0.0023137730757859785,0.0
S10222,0.00390501527904013,0.0
S10228,0.0034705452094215437,0.0
S10230,0.004341653096479692,0.0
S10232,0.0022979469057055908,0.0
S10233,0.0015049840832717625,0.0
S10236,0.0012082602603626042,0.0
S10237,0.004266095040036022,0.0
S10244,0.00015210842785341543,0.0
S10256,0.003578501257506312,0.0
S10258,0.0024579965246433887,0.0
S10262,0.003150707797550196,0.0
S10271,0.004674454228168946,0.0
S10276,0.0051295153720436575,0.0
S10285,0.0014390378112406528,0.0
S10295,0.0036784118499018316,0.0
S10296,0.001616912702272412,0.0
S10299,0.0033066042948457696,0.0
S10303,0.00375230023680166,0.0
S10310,0.002642609067933186,0.0
S10311,0.0019285611867736663,0.0
S10313,0.0018398084429139322,0.0
S10321,2.2677197527768546e-05,0.0
S10326,0.0003228273384270328,0.0
S10328,0.0009230055314308041,0.0
S10333,0.0017570493104365052,0.0
S10334,0.0009010832567653335,0.0
S10338,0.00017499053793119756,0.0
S10339,0.0003227130503250289,0.0
S10342,0.00015281072430529139,0.0
S10343,0.0010146438806494218,0.0
S10345,0.0003173288865842701,0.0
S10357,0.000573694283723747,0.0
S10358,6.953427453923064e-05,0.0
S10367,0.0008593836851238686,0.0
S10377,0.000571771376913972,0.0
S10385,0.0012069301404413536,0.0
S10401,0.0029100439025337523,0.0
S10402,0.0009000540382732302,0.0
S10406,0.0028462367689530152,0.0
S10411,0.0009843243830000047,0.0
S10416,0.0013159747413822246,0.0
S10430,0.0003461486833340576,0.0
S10432,0.0009539847561230623,0.0
S10436,0.0023594292735174666,0.0
S10442,0.0012113224247081176,0.0
S10444,0.0006656725679167027,0.0
S10448,0.0005325299383551118,0.0
S10449,0.00036443100837772177,0.0
S10455,0.0036845479971730787,0.0
S10459,0.003983084513919575,0.0
S10463,0.0038897224906773477,0.0
S10468,0.0029868359817619523,0.0
S10473,0.004066297940868967,0.0
S10474,0.0019791026757677807,0.0
S10475,0.0011928008432346327,0.0
S10479,0.0020361103127886763,0.0
S10487,0.0028978846972319136,0.0
S10488,0.0021977865426544797,0.0
S10489,0.0020449472409020267,0.0
S10492,0.0030205237052253766,0.0
S10494,0.0016856989022900823,0.0
S10502,0.00010382174110372619,0.0
S10505,2.6795345442524195e-05,0.0
S10514,0.0006361261211802255,0.0
S10529,0.0019623857464438417,0.0
S10535,0.0009569732727399317,0.0
S10537,0.0005846227855604618,0.0
S10562,0.0007305085758481268,0.0
S10567,0.00045538127921809356,0.0
S10569,0.001163790369055427,0.0
S10571,0.0021979371488947894,0.0
S10572,0.0007512555142103923,0.0
S10583,0.00316679816442054,0.0
S10587,0.0028957818877089316,0.0
S10592,0.0007613801620304037,0.0
S10599,0.0008664975831318932,0.0
S10600,0.0007348712839002115,0.0
S10605,0.00031748334633532497,0.0
S10610,0.001639951416732028,0.0
S10618,0.0009324914219674986,0.0
S10631,0.0015085621182130571,0.0
S10632,0.0027171898556678643,0.0
S10638,2.394502518056034e-05,0.0
S10640,4.344477047713128e-05,0.0
S10651,4.090711887504267e-05,0.0
S10652,0.0013539978725585486,0.0
S10657,0.0028132440463804545,0.0
S10670,0.003977123779433649,0.0
S10674,0.001883746358136468,0.0
S10678,0.0023403959137398003,0.0
S10682,0.0020979896193549855,0.0
S10686,0.00042444366475851954,0.0
S10690,0.001794986960263699,0.0
S10691,0.0022280209703320086,0.0
S10697,0.003077306150508681,0.0
S10703,0.005131647661270409,0.0
S10704,0.0005896683328525483,0.0
S10707,9.640617494202437e-05,0.0
S10712,0.000266763123830503,0.0
S10714,0.0004223519319398409,0.0
S10720,0.003884003450956788,0.0
S10726,0.0019101779029729814,0.0
S10727,0.0024454047868194993,0.0
S10728,0.001645020539124535,0.0
S10733,0.001801100359719854,0.0
S10735,0.0023788500719645837,0.0
S10745,0.0033833137405880546,0.0
S10746,0.0016682200459724754,0.0
S10750,0.005308153115482815,0.0
S10753,0.0033271142973342,0.0
S10759,0.0016705933076112617,0.0
S10762,0.0032711128157523264,0.0
S10763,0.0019706720291315883,0.0
S10765,0.00451366750400777,0.0
S10774,0.0015451639040066102,0.0
S10781,0.0015852868825957682,0.0
S10782,0.000575486504591565,0.0
S10789,0.0010444999271966783,0.0068897319427565
S10806,0.001711823325571509,0.0225531618346566
S10811,0.002224344952032857,0.0133036744374044
S10819,0.001867501721457803,0.026250339819022
S10821,0.0006029268811272138,0.0238470280666976
S10822,0.0008747817277449498,0.0195181043180898
S10823,0.002653925688320861,0.0116478005109095
S10825,0.002870016954806045,0.0191343349663609
S10829,0.0033964626503805184,0.0113213871383965
S10837,0.002089769860973033,0.010779374492635
S10846,0.0035018042221439862,0.0
S10851,0.0008407078334826888,0.0435054459964735
S10852,0.0021937463672109378,0.0185234265647388
S10853,0.0001943673991572987,0.0201550387596899
S10855,0.0005888250646353067,0.0161309834677336
S10857,0.00042959258522439956,0.0118390837454382
S10865,0.0020797646609072946,0.0
S10867,0.0025621171077276315,0.0
S10881,0.0015647933643142657,0.0089097240584958
S10889,0.0013174268768918766,0.013543033875751
S10890,0.001286705100886756,0.0
S10896,0.004172592428001951,0.0092245015381902
S10906,0.0026439786771150016,0.0247389838101519
S10911,0.003030338503041117,0.0187573966092191
S10912,0.002993234722959581,0.0030373589033728
S10916,0.0012070346173652896,0.0156365172680366
S10917,0.003198191699401197,0.0042182811989424
S10918,0.0037247955807778533,0.0082448573324485
S10928,0.0015008496788440676,0.0166837563018029
S10929,0.0025978693309888752,0.0061686160796707
S10935,0.0030716535084616427,0.0222031425599787
S10946,0.0027433074859497925,0.0015960718007511
S10950,0.0034525625921415825,0.008893248483902
S10961,0.00283199556968186,0.0166707070337454
S10973,0.0029061295387073373,0.0204478784811793
S10974,0.000991071855243513,0.0219696756589496
S10987,0.001315325336910614,0.0151533386930867
S11000,0.0018500290590105712,0.0207853504802019
S11008,0.0014452539617218502,0.0015036411108186
S11011,0.002456270882251159,0.0007534275648372
S11022,0.003335330541779329,0.0101456819610124
S11026,0.0005640899777656608,0.0
S11033,0.0014605346214219632,0.0354955630546181
S11040,0.003383101985034027,0.0121964985987523
S11041,0.001298060389802805,0.0255276871577903
S11043,0.0016800984277204134,0.022936520755936
S11045,0.0023862752683000373,0.0153504030639033
S11048,0.0025224056832684754,0.011225984653411
S11055,0.0008405779984846156,0.008474037699935
S11059,0.0011383602526695773,0.0410449389179755
S11060,0.00035417604899540625,0.0195194539964041
S11066,0.0009432420174509475,0.0142677377836681
S11074,0.003062802822160167,0.0138881126697591
S11084,0.005415068992042373,0.0180744704232344
S11086,0.0028011622331374315,0.0260272886283416
S11090,0.0027821623268498388,0.0269665359938145
S11098,0.00013668180257484717,0.0
S11108,0.00043365019254589307,0.0
S11112,0.0009030568707654294,0.0144392095719079
S11130,0.00011969743547893884,0.0
S11136,5.439284468024281e-05,0.0
S11137,7.740535211294666e-05,0.0
S11139,9.81328871489651e-05,0.0
S11141,0.00064279804778257,0.0161403987360476
S11144,0.003507386146690202,0.0
S11151,0.002963001036264558,0.0219525877109679
S11152,0.0015822886672663267,0.0168384064740018
S11154,0.00532468570277221,0.0141131637197983
S11160,0.005433326162256642,0.0162565725453638
S11162,0.004571058594107296,0.0
S11165,0.00440616254686315,0.0293603841577139
S11168,0.0028847883526567013,0.0128252272478017
S11173,0.004412146213539264,0.0064835424667139
S11176,0.003848009977739344,0.0104922047352143
S11178,0.0035087248940992508,0.0052083333333333
S11179,0.0022296036970248134,0.0080321285140562
S11180,0.005249579210651794,0.0037888143831627
S11181,0.004701056725849808,0.0116982292305678
S11183,0.004651829926501091,0.0119955010836981
S11184,0.003090396449725971,0.0095879840154333
S11186,0.0036127792022688336,0.0135636701053435
S11191,0.0035563324140809515,0.0007541718449592
S11193,0.004781580430602795,0.0153545764052372
S11196,0.002872068224603805,0.0135149834121933
S11200,0.004646053499286372,0.0147293713929184
S11204,0.00427587095973237,0.0110810859018264
S11205,0.0035638469269176,0.0116159491422427
S11212,0.002522145774639951,0.0080427810633477
S11214,0.0024492431353407935,0.0195405062506332
S11216,0.003684000855620116,0.0139488635224589
S11217,0.005197807155947415,0.0135115469433903
S11222,0.0005258061749586963,0.0135791113013542
S11223,0.0018910821974009013,0.0188452023982321
S11224,0.002513404672676903,0.0280782835276917
S11225,0.002213446683421923,0.011491907787267
S11226,0.003683769300233921,0.0208906428788268
S11233,0.0021098452689434625,0.0132601350025817
S11234,0.002793849986965322,0.0014831791960989
S11235,0.003847993804798366,0.022297932001402
S11242,0.004681280140000162,0.006325629937921
S11245,0.003925780658353085,0.0125929304311018
S11254,0.0007959022329476385,0.0337593277245689
S11258,0.0008270175207108156,0.0216204458945078
S11259,0.0022700386430264644,0.0407308993137968
S11271,0.00481371656072413,0.0121686670290334
S11273,0.002341038968665919,0.023025154893152
S11276,0.002156719532016965,0.0136216631036561
S11282,0.0020358824118256033,0.0150326266741169
S11283,0.0035446265932712272,0.0132939147573293
S11288,0.006387653027686785,0.022233574472445
S11294,0.003916520099125874,0.0
S11312,0.004065000876006905,0.0006886250775915
S11324,0.0023664949626843435,0.0
S11331,0.0028038072681853825,0.0122014796586647
S11333,0.0021621567727176626,0.0022199690008352
S11339,0.0024390822831975817,0.0170896086926621
S11347,0.0056157322407405065,0.0146147358347067
S11349,0.0038881120313285383,0.0074522910921879
S11352,0.002507178347868116,0.0162054265708886
S11355,0.004024333413875645,0.0016129084601429
S11361,0.002179349051456509,0.0073710219469583
S11364,0.005451896028667346,0.0007711990515958
S11366,0.007120965036481655,0.0170817212325942
S11378,0.0036631793999345004,0.0118234628531835
S11381,0.005009170025924962,0.0133203078411586
S11382,0.0025106379294092293,0.0078961081878034
S11383,0.0029560672053831915,0.0007696977581197
S11384,0.0045277310213378595,0.0014861395805019
S11389,0.002943137813412941,0.0153643092646878
S11391,0.002232707694354228,0.0165382509445891
S11398,0.002866224280080137,0.0304261165449394
S11401,0.004305526414911529,0.0201349706825976
S11406,0.002883900648024665,0.0287845104494767
S11409,0.002667406212692218,0.0148565944525731
S11425,0.004395419903836213,0.0088364552673645
S11433,0.004251288524325729,0.025575162417719
S11434,0.002447405011306801,0.0302370291054219
S11436,0.002674619227188502,0.0163480696214428
S11440,0.0019893730513673943,0.0141263095222067
S11443,0.0023417622526857957,0.0176131052843745
S11446,0.0022797391131453406,0.0113442153346629
S11447,0.002412910251584451,0.0032401386023072
S11452,0.0028540870889836208,0.0224204987417067
S11454,0.0017434985748668599,0.0187673761074687
S11459,0.0027897415603269386,0.0153759032384764
S11467,0.0038147182434115187,0.0090356180399099
S11475,0.0016659659025921318,0.0163976220898494
S11482,0.0017010809342750605,0.0152147958313471
S11485,0.002417490421217799,0.0225325658400731
S11486,0.0021349310684720783,0.0
S11488,0.001253848841848978,0.0064405977963306
S11494,0.0006805218504090077,0.0101025737248647
S11496,0.0005357582762708086,0.0167609540591354
S11499,0.0011117279587975857,0.0274376737829303
S11507,0.003505329062696388,0.0140260766495456
S11514,0.002280808866819811,0.0151304668284984
S11515,0.0011460139325854544,0.0063117255859829
S11521,0.00259297927594538,0.0119419840633381
S11525,0.0024042693698915047,0.0043260275403443
S11529,0.0026321722127663856,0.0237287427526177
S11530,0.0017380973712774006,0.0245787124612094
S11535,0.0017436738105801256,0.0252899298247237
S11537,0.0010556691373695417,0.0273081924577373
S11560,5.196921985998862e-05,0.0
S11566,0.0004913130857648345,0.0
S11578,0.002322865858078001,0.0
S11586,0.002697002293778265,0.0
S11589,0.0037262010863762006,0.0
S11591,0.0034599552143368723,0.0
S11592,0.0019010741973774026,0.0
S11600,0.0023772222510450858,0.0
S11601,0.0017488117873265057,0.0
S11604,0.0012850236317746909,0.0
S11606,0.0022427413765837524,0.0
S11618,0.003868058597637969,0.0
S11633,0.0003391767520798286,0.0
S11644,0.0002526025966461579,0.0
S11658,0.002894147912348684,0.0
S11662,0.003143073193318928,0.0
S11669,0.0001838451856114737,0.0
S11670,0.0006125586001571817,0.0045871983017213
S11675,0.001729404290956482,0.0
S11683,0.0028177687132569912,0.0
S11689,0.005180363656955516,0.0
S11690,0.0036555430370040776,0.0
S11691,0.005671613087192273,0.0
S11692,0.005498327850204878,0.0
S11693,0.005019897246216719,0.0
S11701,0.002200536062799258,0.0
S11703,0.0014468055362207924,0.0045929211717955
S11706,0.0011714574370386105,0.0
S11712,0.0022222366056249944,0.0
S11722,0.00124170298447985,0.0
S11731,0.0049483274327859934,0.0
S11733,0.0007744139634720339,0.0
S11740,0.0005940337875800556,0.0
S11743,0.001765485754081528,0.0
S11749,0.00017312788788886106,0.0
S11759,0.0031161013948265877,0.0
S11760,0.004279869516808782,0.0
S11775,3.6247730537568874e-05,0.0
S11776,0.00016710938956685686,0.0
S11777,0.0005602395016448053,0.0
S11781,5.065766286381116e-05,0.0
S11787,0.0033360983886226592,0.0
S11792,0.002393527352348898,0.0
S11795,0.004739093895941328,0.0
S11798,0.0023383350322428824,0.0
S11811,0.0016671817941784689,0.0
S11812,0.004457940981815696,0.0
S11814,0.004593991946093775,0.0
S11828,0.0035431072839712105,0.0
S11829,0.0032235313324071855,0.0
S11830,0.0031933426757578074,0.0
S11831,0.00020351536357053385,0.0
S11838,5.124607291305236e-05,0.0
S11846,0.00034671500829557765,0.0
S11847,0.0004589084206073788,0.0
S11851,5.419293754364425e-05,0.0
S11857,0.00014085392917974188,0.0
S11859,0.00016226977034899606,0.0135981832608279
S11867,0.0011434499445396999,0.0
S11872,0.00022579594125121463,0.0
S11873,0.0004931705515037394,0.0
S11876,0.0005516356746676213,0.0
S11882,0.0030092447491676306,0.0
S11887,0.0006234967599553908,0.0
S11889,0.00030652135897300147,0.0
S11894,0.0006796367008723149,0.0
S11897,0.0006719629558424198,0.0
S11899,0.0004217608981082196,0.0
S11901,0.0013041797115356207,0.0
S11904,0.00022434233963579883,0.0
S11907,0.0004624835274562707,0.0
S11911,0.0003007690598932498,0.0
S11917,0.003529239414860548,0.0
S11929,0.0029754640418034064,0.0
S11938,0.0037402114599918586,0.0
S11943,0.0024300897886547984,0.0
S11945,0.0035204358853351374,0.0
S11946,0.0030900748624771383,0.0
