ufs_serial,pred,health
S13895,0.005411522446131196,0.0064135818241413
S13903,0.003915395377950544,0.0093006370094241
S13904,0.004916836511130109,0.0
S13905,0.0019261971329464485,0.0092876017057792
S13909,0.00207076375398999,0.0018917118660196
S13911,0.003171112681656688,0.0074420972638687
S13912,0.004009555730506799,0.0
S13919,0.00236001522479228,0.0018671084613448
S13920,0.003825726231857917,0.0036863966770508
S13925,0.0033075027405229367,0.0037767392378129
S13928,0.0025677876755678623,0.0
S13930,0.0024143287285534084,0.0
S13934,0.0024920347117997023,0.0039201457631664
S13937,0.0030668543243263127,0.0091597948458711
S13941,0.004957438221562373,0.0026413269346258
S13943,0.003512065525224561,0.0077094304793962
S13956,0.003726064614919475,0.0132651127534584
S13960,0.0005665386895296826,0.001318068141736
S13962,0.0028593785570820074,0.0079757997865631
S13966,0.0034561426183492804,0.0066735953894452
S13977,0.005094871282776187,0.0079665948016766
S13988,0.0024892543921320545,0.0018568332959725
S14004,0.001583250890692554,0.0
S14012,0.0034352721186200526,0.0
S14014,0.003205163803236912,0.0036747036946668
S14023,0.0031805123613407385,0.0018795641831459
S14031,0.003156595406815334,0.0170186051820568
S14039,0.0038714637934304068,0.009350084470582
S14042,0.00023463296007966006,0.0055791293415055
S14068,0.0041797593210997335,0.005546070324618
S14077,0.00255407135782221,0.0025975315610537
S14085,0.0008500862728143553,0.0
S14088,0.0022594751727509155,0.011932964113071
S14097,0.0029266378758201097,0.0147470186313623
S14110,0.003047399184572101,0.0
S14114,0.00390286290481422,0.0
S14115,0.005416101806271086,0.0
S14122,0.004795179373475443,0.0
S14123,0.0022740374023566077,0.0
S14124,0.0016936801918231272,0.0
S14130,0.003133988078760578,0.0
S14138,0.0017347682057630754,0.0
S14139,0.0013472897784566464,0.0
S14143,0.0008087285060726398,0.0
S14145,0.0005788047720899485,0.0
S14149,0.0037522904390244194,0.0
S14151,0.003077736643797957,0.0
S14156,0.0015115635623212035,0.0055270122995484
S14161,5.760384612625085e-05,0.0
S14162,0.0002928967239772985,0.0
S14163,0.00012668331422523315,0.0
S14164,3.76610516441893e-05,0.0
S14168,0.000631402721661032,0.0
S14171,3.856258117068289e-05,0.0
S14188,0.0009992781282399962,0.0
S14194,0.0001156460565031251,0.0
S14200,0.0029842817748701633,0.0
S14202,0.00037316277228098527,0.0
S14209,0.0012708129783624118,0.0
S14216,0.0025214534338719318,0.0
S14217,0.00098197138734078,0.0
S14220,0.0010132558068453612,0.0
S14228,0.00012977351119390848,0.0
S14233,2.0654068420021922e-05,0.0
S14234,2.635529548235882e-05,0.0
S14236,0.00021652534526290978,0.0
S14240,0.0001959616124095014,0.0
S14242,0.000520344819885195,0.0
S14249,0.0001532912442590222,0.0
S14254,0.00032947541434634887,0.0
S14257,0.001068058953111824,0.0
S14259,0.0012575845231806017,0.0
S14273,0.0037889549881247988,0.0
S14275,0.0055134552690590186,0.0
S14277,0.0008476342487052067,0.0
S14278,0.0005465242128724031,0.0
S14279,0.0010560164348781193,0.0
S14281,0.0017155457419806763,0.0
S14288,0.00020055736925704744,0.0
S14290,8.604560871611657e-05,0.0
S14293,0.0001540955453620092,0.0
S14302,0.002549354318244241,0.0
S14305,0.0041067539834512695,0.0
S14314,0.0017385747231876245,0.0
S14320,0.00278630470635263,0.0
S14326,0.002218971457799149,0.0055406911928651
S14329,0.000980351892494874,0.0
S14346,0.0004245008288397724,0.0
S14349,0.002354414701262275,0.0
S14351,0.00046026051183967436,0.0
S14360,0.00033220018916903276,0.0
S14361,0.00010597257047348535,0.0
S14362,0.00010498251973965669,0.0
S14379,0.0024844627973503097,0.0
S14388,6.2290717281692e-05,0.0
S14392,0.0010658373446941248,0.0
S14393,0.000761720509721473,0.0
S14395,0.0004541495335116615,0.0
S14403,0.001146834764092958,0.0
S14406,0.0019913689694306493,0.0
S14409,0.0022252809473521447,0.0
S14410,0.002466040212619767,0.0
S14417,0.005302676675739823,0.0
S14421,0.004917316358601574,0.0
S14430,0.002617790110575856,0.0
S14440,0.0014585076023583006,0.0
S14441,0.0014588972743249816,0.0
S14450,0.0010785210238602625,0.0
S14454,0.0007889395583323721,0.0
S14466,0.001067754994927329,0.0
S14470,0.0017741099512032833,0.0
S14472,0.0017551228704632952,0.0
S14473,0.0038703811363902966,0.0051204384826193
S14475,0.00147078827071192,0.0
S14476,0.0036869357314868252,0.0
S14479,0.0038050471887029315,0.0
S14482,0.0019758973646457133,0.0
S14487,0.0019254196782083617,0.0
S14492,0.005193276250853276,0.0
S14494,0.002157427182717257,0.0
S14496,0.0016476699454211746,0.0
S14500,0.0029099048716228837,0.0
S14502,0.0038572008160563617,0.0
S14505,0.0018507336948452168,0.0
S14506,0.0050174344741287825,0.0
S14507,0.0036228203687845018,0.0
S14509,0.0010329970655737284,0.0
S14520,0.00238511243176214,0.0
S14531,0.0017802508670052481,0.0
S14533,0.002119718806866706,0.0
S14536,0.0018350285660182681,0.0
S14544,0.0012073673771477416,0.0
S14545,0.0024447553083769185,0.0
S14546,0.0015574004840847122,0.0162195679133215
S14548,0.00026320652271766336,0.0
S14549,0.0002313235135491058,0.0
S14565,0.004077470982671978,0.0
S14566,0.003640343741693348,0.0
S14569,0.0028539079792030643,0.0
S14574,0.0032769245023174486,0.0
S14577,0.002726397813570503,0.0
S14582,0.0022350581786904624,0.0
S14589,0.003294406326291022,0.0
S14590,0.003893926673746897,0.0
S14596,0.0034806297864476074,0.0
S14606,0.0001865296244730957,0.0
S14615,0.00017392992450153083,0.0
S14621,0.001655737177361818,0.0
S14623,0.0007317192116561509,0.0
S14627,0.0006728346163624689,0.0
S14628,0.0007884287300512509,0.0
S14633,0.002867036031336363,0.0
S14635,0.00048156617191179454,0.0
S14637,0.00026151629006562776,0.0
S14648,9.416651623181517e-05,0.0
S14653,0.00012798849699120266,0.0
S14663,0.00011759476381469231,0.0
S14669,0.0011330149060199322,0.0
S14674,6.133293804952819e-05,0.0
S14676,6.0836524106128626e-05,0.0
S14679,0.00012724044449562974,0.0
S14691,9.668017249235105e-05,0.0
S14693,0.00021207837048252542,0.0
S14700,0.0007161047572553643,0.0
S14703,0.00037643585225850265,0.0
S14708,0.0039050098511970895,0.0
S14716,0.0004030923042951031,0.0
S14722,0.002796252555828634,0.0
S14730,0.0010217167688548834,0.0
S14731,0.0003165752523583852,0.0
S14732,0.005265966889291261,0.0
S14734,0.0022879031794590643,0.0
S14735,0.002508795626383767,0.0
S14742,0.00048489530671949263,0.0
S14745,0.00013844020453204056,0.0
S14749,0.0017731405811322633,0.0
S14750,0.004275068069908874,0.0
S14751,0.002835157643636406,0.0
S14758,0.0001690974142831626,0.0
S14767,0.0005762873694414909,0.0
S14770,0.001668507349756564,0.0
S14771,0.0012025021934009613,0.0
S14777,0.002633409575950564,0.0
S14780,0.004994402020077899,0.0
S14786,0.004811164146371328,0.0
S14792,0.0021877944788348275,0.0
S14794,0.003329167563324022,0.0
S14796,0.0013143410631153904,0.0
S14798,0.002918110445410454,0.0
S14800,0.0009113878058362857,0.0
S14805,0.0036700644901696885,0.0
S14807,0.0025644844037653433,0.0
S14810,0.0005394108281741624,0.0
S14821,0.00347081027519096,0.0
S14827,0.0029329275424749062,0.0
S14830,0.0013661201022449091,0.0020930457816915
S14831,0.0015115519028894254,0.0
S14833,0.0036965769092717786,0.0020573320914829
S14835,0.003633431194903511,0.0041277355591545
S14836,0.0032603437331756233,0.0
S14839,0.004498768502647716,0.0
S14847,0.0032322989749399788,0.0
S14861,5.3223019155316515e-05,0.0
S14866,0.0029558360590253383,0.0
S14868,0.0031109804615917615,0.0
S14872,0.002794984706414892,0.0
S14875,7.612601207577056e-05,0.0
S14883,6.087001005732763e-05,0.0
S14886,5.99013523552982e-05,0.0
S14900,0.0019219451305041374,0.0
S14902,0.0036014327582936,0.0
S14914,0.0008892180935560426,0.0
S14915,0.0007868657153389722,0.0
S14919,0.001156875819881553,0.0
S14928,0.002110331748773114,0.0
S14929,0.0012564783350605033,0.0
S14938,0.00019264715226704178,0.0
S14943,0.0003911089688584216,0.0
S14946,0.0004465937714114025,0.0
S14948,0.0012619480714356219,0.0
S14954,0.0011194548967729168,0.0
S14956,0.004340833848699503,0.0
S14957,0.005190432725293452,0.0
S14958,0.003382430995492941,0.0
S14966,0.0009832171150771052,0.0
S14968,0.000872391752554566,0.0
S14974,0.0023960797220720365,0.0
S14980,0.003966575756564595,0.0
S14984,0.00529342822927412,0.0020426196494256
S14988,0.002642136313839936,0.0
S14990,0.004514718910549689,0.0
S14998,0.003768230783084985,0.0020448635660445
S15000,0.0033457436137176375,0.0
S15003,0.0019419294431406741,0.0
S15007,0.0047756096539126585,0.0
S15009,0.003716578831931024,0.002036167580279
S15031,0.002567663186850214,0.0
S15038,0.000839298428955772,0.0
S15054,5.9874433283239667e-05,0.0
S15085,0.00046957303120102347,0.0
S15093,0.0005007547566809727,0.0
S15105,0.0001278235049789468,0.0
S15112,0.004996607368309476,0.0041931374286027
S15128,0.001528360288405262,0.0
S15136,0.004209630509541245,0.0
S15142,0.003389112653637204,0.0020655403860939
S15161,0.003890959129248567,0.0
S15164,0.0032139075511717382,0.0020541688882275
S15167,0.005408971004763811,0.0
S15168,0.0020320279084483535,0.0
S15171,0.002716180348430423,0.0
S15175,0.0030839923360624745,0.0
S15176,0.005325116423816716,0.0
S15184,0.003057381608586194,0.0020668804245214
S15190,0.004610754528749282,0.0
S15199,0.0028519354588172332,0.0061267258382643
S15201,0.0026687495201207015,0.0020637135216835
S15214,0.004023421027181101,0.0
S15215,0.0032022908481389623,0.0
S15218,0.0009530394211701735,0.0040982254766145
S15220,0.0031367037090511813,0.0020553156997998
S15222,0.0028160134598541903,0.0041353602422971
S15227,0.001177134354084562,0.0
S15239,0.0015323140818829966,0.0040958444073593
S15247,0.0035514149410316403,0.014326600366504
S15251,0.002936396934619688,0.0021007692957984
S15253,0.0004351141446217602,0.0
S15258,0.0023262666157239107,0.0
S15261,0.003038207762528689,0.0
S15267,0.0004995916410486259,0.0
S15272,0.00014477446516145842,0.0
S15280,0.0014122963650542186,0.0067266925854117
S15289,0.0003359586469680212,0.0
S15290,0.0020261473498338475,0.0
S15291,0.0012492144948088404,0.0
S15301,0.0029058743317298278,0.0
S15307,0.00259611186837748,0.0
S15311,0.0002934338063976721,0.0
S15325,0.00014538388755110467,0.0
S15336,0.001132268184609169,0.0
S15345,0.0009430875752554368,0.0
S15347,0.002178550056753924,0.0
S15352,0.0029069523891643127,0.0
S15355,0.0006980437088773063,0.0132015831274736
S15358,0.001035472027375977,0.0
S15362,0.00013183354841077497,0.0066400796275142
S15363,0.0009755376603342815,0.0066412109185783
S15365,0.0002590896918538231,0.0
S15366,0.0007185626638632913,0.0100695956966154
S15367,0.002930650740356931,0.003385339504596
S15369,0.0014041268004462708,0.0
S15370,0.00120377853814225,0.0
S15372,0.0017243020300158358,0.0016939505175581
S15373,0.0008718115587263164,0.0
S15376,0.0006217764139733052,0.0067526715171771
S15378,0.0035222483344931744,0.0016452159635602
S15379,0.0024250392204040396,0.0033302510084562
S15382,0.0029907635965851806,0.0
S15387,0.004567275499206738,0.0016486706141878
S15388,0.0028683405443636987,0.0016785890395228
S15389,0.0030024863999248193,0.0
S15393,0.004231142954220796,0.0016935522343303
S15394,0.003323800357950714,0.0032887009631195
S15401,0.002988509059312138,0.0050177691624262
S15402,0.002296669828728538,0.0
S15404,0.0046265392369224615,0.0
S15408,0.002250572731301831,0.0
S15410,0.0060948817216456095,0.0
S15416,0.00322465743245956,0.0
S15432,0.00245752291510768,0.0
S15434,0.001125725598737205,0.0
S15440,0.0035730433617424022,0.0
S15445,0.00021925128157719315,0.0
S15447,0.0007102753523730596,0.0
S15453,0.001835882918047903,0.0
S15460,3.512296328154981e-05,0.0
S15467,6.287239046578039e-06,0.0
S15479,0.002890695937900376,0.0
S15480,0.0022917099404636846,0.0
S15489,0.00395983437641176,0.0
S15500,0.0010184432761196642,0.0
S15502,0.004895508573280605,0.0
S15510,0.0027474990132316177,0.0116997413882975
S15511,0.003373194154115195,0.0050874696747909
S15513,0.0013506895776394733,0.01006368265989
S15525,0.0007562605398640926,0.006758111943977
S15527,0.0017326010278938303,0.0
S15528,0.0023039622493148844,0.0066337647949973
S15531,0.0010818996650342517,0.0050482991193409
S15541,0.0025998116229270563,0.0066364886698981
S15546,0.00047213692146508,0.003344605393765
S15547,0.00023098682597247648,0.0
S15549,0.000689829673233283,0.0033082716776665
S15561,0.0023208531171753305,0.008435595838213
S15562,0.0029629017687047903,0.0065846565578277
S15564,0.0030136062628217694,0.0082947801299126
S15565,0.001599674473657631,0.0033644733279176
S15567,0.0011059719037963954,0.0033321600375454
S15572,0.0021749970676771314,0.0
S15574,0.0036228164711644114,0.0016890973355084
S15577,0.0028592176580935743,0.006608691027073
S15579,0.0020765343394368615,0.0
S15586,0.003571323433361533,0.0115864705725628
S15601,0.0031312611826758664,0.0
S15619,0.0029135695494710333,0.0033216707268577
S15623,0.0053037106635016205,0.0033469027680973
S15624,0.003701527513416042,0.0050284812367837
S15625,0.002604165788668246,0.0033476467121326
S15628,0.0019260934837060074,0.001672268935838
S15637,0.0012963035683171214,0.0
S15640,0.003514390438493737,0.0050241096610495
S15643,0.004049651486251477,0.0
S15644,0.0046180817028257885,0.0
S15647,0.00420995403279457,0.0082619349218856
S15659,0.004000682052647429,0.0016398256571675
S15664,0.002562250624400316,0.0033623564909717
S15665,0.0006391070883231587,0.0118634762474723
S15669,0.0007187071750192422,0.0116475665324133
S15672,0.0011199996758484462,0.0084644730567477
S15673,0.003640655801029708,0.0081728365827347
S15674,0.0010577413338164314,0.0033666270393665
S15683,0.002262693901518054,0.0100572677418702
S15689,0.002407965013634602,0.0066924534844185
S15695,0.003182416050743574,0.0
S15702,0.0031227322985076795,0.0083075915005148
S15704,0.0011638099329037404,0.0
S15709,7.442425937659475e-05,0.0
S15714,0.003656951962880696,0.0049621102447109
S15716,0.0023755081610932595,0.0
S15717,0.003979063531878961,0.0016890284518032
S15727,2.018355020964148e-05,0.0
S15729,7.16112044450966e-05,0.0
S15740,0.002747200423137918,0.0
S15741,0.004194745621776733,0.0
S15751,0.002937298251737773,0.0036653539242149
S15765,0.003160754251029907,0.0111264089906757
S15766,0.002335586441320356,0.0037347220187036
S15767,0.003698099384367242,0.0
S15769,0.0021481521439460976,0.0018787115894202
S15770,0.0033619760261063966,0.0055476799089153
S15776,0.004371931227476863,0.0
S15779,0.002643461793464439,0.0055349526132326
S15786,0.004026920084242751,0.007412461735217
S15807,0.001681492140220786,0.0
S15815,0.002341981972039486,0.0
S15827,0.003421521367822202,0.0037765240022036
S15829,0.002492090769039283,0.0056887118558707
S15832,0.002144752556395444,0.0
S15840,0.0011786414335687547,0.0075037839755711
S15841,0.004349679741715206,0.0018478652880178
S15847,0.003855052062618742,0.0055870945983924
S15849,0.005100713036700055,0.0056245261025542
S15852,0.00194197064144851,0.0093366998053758
S15854,0.003961027115085665,0.0018815280885264
S15855,0.0028246129686954813,0.0
S15858,0.003015308727052143,0.003741638717303
S15863,0.0028004330162988748,0.0
S15864,0.001975629333530216,0.0
S15866,0.0031955004229794587,0.0055045465117566
S15870,0.003063687769845624,0.0055818863855881
S15872,0.0016067006226360935,0.0
S15874,0.0018893490828197936,0.0073981452537251
S15883,0.003683417670855784,0.0018530739775468
S15884,0.0025226487958463495,0.0
S15895,0.003953389860584243,0.0036653944724081
S15899,0.0007971555139831793,0.0
S15900,0.0021283926330891755,0.0
S15901,0.002680961114573337,0.0
S15914,0.002651453745825612,0.0
S15919,0.001818865554516628,0.0036933000416146
S15934,0.0027840548953390887,0.0018356213966234
S15938,0.004783605907218311,0.001892100764835
S15940,0.0034480697597380674,0.0
S15951,0.005865979263740663,0.0
S15954,0.005190162550285562,0.0018693205753144
S15958,0.004023808720512844,0.0
S15966,0.005403077434626903,0.0018791164749741
S15972,0.005063634576228379,0.0018599603308259
S15980,0.003724725369122387,0.0055130949871878
S15982,0.003698371153672225,0.0018372092163581
S15991,0.002742429168850785,0.0037693063187073
S15996,0.003497819972849112,0.0018618416123473
S15997,0.0026008535162949575,0.0055221608648792
S16002,0.004018724054639634,0.0
S16010,0.00250185881814271,0.0
S16014,0.002112076239479048,0.0
S16024,0.004014684964934715,0.0
S16025,0.0021087925559881197,0.0
S16027,0.003105440642543601,0.009218145464932
S16033,0.0045290807504354755,0.0
S16034,0.001251318534487475,0.0
S16035,0.0019181803521551672,0.0
S16038,0.00018161591313643288,0.0172291265838143
S16039,0.000727724466133994,0.0
S16042,0.0004257578910008306,0.0
S16043,0.0007027404811515799,0.0
S16044,0.0006879023851396273,0.0
S16052,0.0010765702036266253,0.0
S16060,0.0013653107314540603,0.0112985359643539
S16062,0.00370238986832829,0.0018670032531686
S16066,0.0047100969634631595,0.0018856828486331
S16069,0.005312520994479401,0.0018595636573164
S16075,0.000783283093816141,0.0
S16077,0.000543389429857209,0.0
S16078,0.0018203200450726382,0.0
S16086,0.0011482209492813494,0.0
S16089,0.0007865464577885041,0.0
S16102,0.0005963778866612795,0.0
S16104,0.0014995175670876896,0.0
S16105,0.0014946111670477776,0.0
S16111,0.002294072033257572,0.0092822937911353
S16123,0.0007441333842475062,0.0
S16124,0.0002441535408928084,0.0128341338527486
S16129,0.0020069304919975,0.0
S16131,0.005055730130497295,0.0
S16133,0.005484256430311044,0.0
S16141,0.0029830226602796306,0.0
S16142,0.0028922754181507403,0.0
S16149,0.0027104943724207014,0.0
S16151,0.001590160340474399,0.0
S16154,0.0022848677570701786,0.0
S16157,0.0034131382852474646,0.0
S16160,0.0002860628594778796,0.0
S16162,6.62149500803223e-05,0.0
S16166,0.0006169513410228109,0.0
S16171,8.778365021329039e-05,0.0
S16173,7.799999314903131e-05,0.0
S16175,6.276189771965312e-06,0.0
S16176,0.00010944966840415668,0.0
S16204,0.0026909091224204644,0.0
S16210,0.002253622853358713,0.0
S16221,0.0011418695019353483,0.0
S16225,0.00029740990073964026,0.0
S16236,0.0004642443345416808,0.0
S16238,0.00018051876430633993,0.0
S16243,0.0017247949946429435,0.0
S16246,0.00020712888456947534,0.0
S16249,0.000504500054580483,0.0
S16251,7.926023754595502e-05,0.0
S16254,0.00016205075325065506,0.0
S16255,0.0004647890866825667,0.0
S16258,0.003302077347678327,0.0
S16266,0.0002633416036646396,0.0
S16269,3.1950042918203365e-05,0.0
S16270,2.6036973709771584e-05,0.0
S16273,0.0028519269143001146,0.0
S16274,0.002067459383416846,0.0055302103037721
