ufs_serial,pred,health
S09792,0.0040714299682526305,0.0222901117803333
S09793,0.004249766393724735,0.0064968339372643
S09796,0.004037191466642557,0.0
S09800,0.004732394575363515,0.0040083877732075
S09811,0.004687591394304494,0.0065552407633096
S09824,0.00418057521737054,0.0013042668157257
S09830,0.004856369163838048,0.0026599231994005
S09836,0.004380371412723366,0.0038768760335735
S09842,0.004346628670258899,0.0
S09844,0.00419886806560614,0.0063889960149119
S09847,0.004168941639259943,0.007763744718076
S09848,0.003987334158298953,0.0013479355160667
S09858,0.003967115333418566,0.0077760132677248
S09865,0.004209493390807803,0.0065576798743881
S09868,0.004367109510537277,0.0065465887925561
S09869,0.004474011024465257,0.0102166410993681
S09872,0.0046320428146905245,0.0065312065517069
S09873,0.004214807891245959,0.0066839346184777
S09876,0.004468937918325712,0.0025724238236466
S09877,0.004263615526396042,0.0051958777975541
S09886,0.0045023317951917614,0.0052824012074059
S09887,0.004385573059369102,0.0106640918356399
S09892,0.004210237829747408,0.0
S09893,0.004272737680487358,0.0
S09895,0.003907299590917621,0.0
S09896,0.0038999491477142143,0.0
S09899,0.004641317860163478,0.0
S09903,0.00439281073458241,0.0106882582386417
S09912,0.0041198805573619286,0.0064703937175992
S09927,0.004323844076030287,0.0078168620882188
S09929,0.004256741514204858,0.0250037069988137
S09930,0.004101735938597915,0.003952914976537
S09935,0.00369930889864761,0.0
S09943,0.003758391936832268,0.0119554497125399
S09952,0.00401922582192203,0.0064275164955679
S09954,0.003680535825359125,0.0039279222318817
S09957,0.003779425829641557,0.011999034282955
S09958,0.0037617539182117454,0.0078234451493065
S09962,0.0038965105087088955,0.0091117903266782
S09967,0.0039451447759243745,0.0092369126037791
S09977,0.004000988163459269,0.0093529048041508
S09982,0.0038513390910547606,0.0053090207954451
S09985,0.004131712874150661,0.0
S09986,0.004328114740602151,0.0026772247360482
S09989,0.004091657501266968,0.0154740684813151
S09995,0.004207496551147122,0.014336663782026
S09998,0.003354152381526904,0.0
S10000,0.0027045184278898654,0.0
S10001,0.002955695348660222,0.0
S10004,0.0027014714833294264,0.0
S10007,0.0034389216949585106,0.0
S10010,0.004372712886506706,0.0
S10013,0.004316669257740702,0.0
S10014,0.004357908957239807,0.0
S10023,0.00441778851759926,0.0144760603508994
S10037,0.004496259932214786,0.0064908775091747
S10045,0.004240601900734975,0.0091774096965572
S10049,0.004457897399704602,0.0115589459729748
S10050,0.004458830488322169,0.0039435680959786
S10052,0.004435328978886134,0.0039945667462365
S10054,0.0041140848528940085,0.0026037778354066
S10058,0.004551642966141544,0.0119260918253079
S10063,0.004877782711267775,0.007746863066012
S10073,0.004734752717998148,0.0120115039756386
S10078,0.00479309121563224,0.0153990348492242
S10084,0.0037840575942448885,0.0065550851369709
S10094,0.0020812519624911836,0.0
S10097,0.003050780988611671,0.0
S10098,0.0021037351122099508,0.0
S10105,0.0043988811912999476,0.0
S10115,0.0041230927425047244,0.005207064635178
S10123,0.004269273183577285,0.0477738115650606
S10124,0.004001641094203553,0.006411993136458
S10133,0.00324411180464038,0.0
S10139,0.004338919815973347,0.0093846942353861
S10147,0.004283286225370902,0.0076746089346654
S10148,0.00404969200225694,0.0053798358987681
S10149,0.0039758384310202635,0.0065004028418662
S10165,0.004191216925658944,0.0
S10166,0.003939032174840742,0.0
S10173,0.00328261778532087,0.0
S10176,0.004315502357360869,0.0
S10179,0.0040761374547407195,0.0
S10183,0.004304253298858017,0.0
S10189,0.0032173709354829027,0.0
S10194,0.0019827158575250123,0.0
S10198,0.0020665161945300887,0.0
S10205,0.004647178636060652,0.0
S10207,0.004668284788570705,0.0
S10209,0.004377093494731845,0.0
S10210,0.002645290550587801,0.0
S10213,0.004392164941116883,0.0
S10214,0.0043368496395522396,0.0
S10215,0.004256889082339993,0.0
S10220,0.004289099795264642,0.0
S10222,0.004682519078334167,0.0
S10228,0.004481492346394248,0.0
S10230,0.004102821697615705,0.0
S10232,0.00396513706327215,0.0
S10233,0.004235284256884034,0.0
S10236,0.00370196333302302,0.0
S10237,0.004373625946911202,0.0
S10244,0.0037679747703684894,0.0
S10256,0.004470435480043646,0.0
S10258,0.004320565197412089,0.0
S10262,0.0043277006281010385,0.0
S10271,0.004059164153790369,0.0
S10276,0.00448830038454957,0.0
S10285,0.004473277551368106,0.0
S10295,0.004232892393892247,0.0
S10296,0.004167168831259392,0.0
S10299,0.004269662478568281,0.0
S10303,0.00451959380632959,0.0
S10310,0.004208707204421959,0.0
S10311,0.004309443195787688,0.0
S10313,0.0042393585014899645,0.0
S10321,0.0019766052487206736,0.0
S10326,0.0037778494863738646,0.0
S10328,0.0042867157319065085,0.0
S10333,0.003847583350485816,0.0
S10334,0.004258282317530092,0.0
S10338,0.004158178574988373,0.0
S10339,0.0037558761716752196,0.0
S10342,0.0038996377385089554,0.0
S10343,0.003845305810755019,0.0
S10345,0.004174740939762692,0.0
S10357,0.003735273042088583,0.0
S10358,0.0028797334505911605,0.0
S10367,0.0023173854153389463,0.0
S10377,0.0032465758743284836,0.0
S10385,0.00409283934140722,0.0
S10401,0.004268731309018596,0.0
S10402,0.004137084948430115,0.0
S10406,0.003755657267578144,0.0
S10411,0.0040395606368415805,0.0
S10416,0.004207519478517718,0.0
S10430,0.0041549589337007775,0.0
S10432,0.004308796216971312,0.0
S10436,0.0044047335774625405,0.0
S10442,0.0040157764563599875,0.0
S10444,0.004010634634876774,0.0
S10448,0.0039101425196330615,0.0
S10449,0.004368833310748768,0.0
S10455,0.004427467965399949,0.0
S10459,0.004451956964678394,0.0
S10463,0.004856526620895057,0.0
S10468,0.004242041718885906,0.0
S10473,0.004514849727087827,0.0
S10474,0.004170446112113222,0.0
S10475,0.004034581792842798,0.0
S10479,0.003949035166170803,0.0
S10487,0.0045880641545548535,0.0
S10488,0.004327086941765358,0.0
S10489,0.0043622977403546944,0.0
S10492,0.004430774752248552,0.0
S10494,0.004044858309567376,0.0
S10502,0.0030148304888783064,0.0
S10505,0.0025621536797757376,0.0
S10514,0.0035384156242238866,0.0
S10529,0.004139156561590443,0.0
S10535,0.004105972181539824,0.0
S10537,0.0037955349376806754,0.0
S10562,0.0038927018405974937,0.0
S10567,0.0036933968321425773,0.0
S10569,0.00360597986612009,0.0
S10571,0.004084181707138184,0.0
S10572,0.0035212882632708912,0.0
S10583,0.004550623577313358,0.0
S10587,0.003829408144579368,0.0
S10592,0.004292980317849548,0.0
S10599,0.0033187063844234994,0.0
S10600,0.0033363095246464612,0.0
S10605,0.0038599031811427085,0.0
S10610,0.004309728595713932,0.0
S10618,0.0035782044633569914,0.0
S10631,0.004148323847280236,0.0
S10632,0.004525344372070088,0.0
S10638,0.003824985989827674,0.0
S10640,0.002215643080111005,0.0
S10651,0.002332875930506571,0.0
S10652,0.004243422436436038,0.0
S10657,0.004613889274747023,0.0
S10670,0.004207776187901808,0.0
S10674,0.004106850300777028,0.0
S10678,0.004136391596245417,0.0
S10682,0.004274250138820983,0.0
S10686,0.004095147113437383,0.0
S10690,0.004390438752998706,0.0
S10691,0.0034782399462382567,0.0
S10697,0.004319328016865562,0.0
S10703,0.004323393153673558,0.0
S10704,0.004103118663433363,0.0
S10707,0.0020535341858578474,0.0
S10712,0.00386719793307497,0.0
S10714,0.0039863213203563735,0.0
S10720,0.004034936323931656,0.0
S10726,0.003718128268657782,0.0
S10727,0.00361615391194773,0.0
S10728,0.0038351041026231736,0.0
S10733,0.004058990777124173,0.0
S10735,0.0041813834366725465,0.0
S10745,0.0046060244478995805,0.0
S10746,0.004242409835033847,0.0
S10750,0.004859791976656984,0.0
S10753,0.004748739946500952,0.0
S10759,0.00458064413634079,0.0
S10762,0.003967043707228137,0.0
S10763,0.00468822433997236,0.0
S10765,0.004609387585609849,0.0
S10774,0.004013284914670552,0.0
S10781,0.004201083741838118,0.0
S10782,0.0041612442331833525,0.0
S10789,0.0037998811296270905,0.0068897319427565
S10806,0.003929746075307619,0.0225531618346566
S10811,0.003955419014608358,0.0133036744374044
S10819,0.004504970574412148,0.026250339819022
S10821,0.00423229508490584,0.0238470280666976
S10822,0.003977166454372533,0.0195181043180898
S10823,0.004154346120445443,0.0116478005109095
S10825,0.004404182573828322,0.0191343349663609
S10829,0.004805036782692053,0.0113213871383965
S10837,0.0044350048986021295,0.010779374492635
S10846,0.004263386782405381,0.0
S10851,0.00402662014255332,0.0435054459964735
S10852,0.004211382348363275,0.0185234265647388
S10853,0.0031417119758504514,0.0201550387596899
S10855,0.003356558766732508,0.0161309834677336
S10857,0.0034204236484934696,0.0118390837454382
S10865,0.004039842988256329,0.0
S10867,0.003981388136294414,0.0
S10881,0.00405752980547254,0.0089097240584958
S10889,0.004205212801607949,0.013543033875751
S10890,0.004049996268243057,0.0
S10896,0.004362704148655127,0.0092245015381902
S10906,0.003989160898958924,0.0247389838101519
S10911,0.004555781197924383,0.0187573966092191
S10912,0.0041227545736637365,0.0030373589033728
S10916,0.00435520353325252,0.0156365172680366
S10917,0.004245371500682441,0.0042182811989424
S10918,0.004473736434894455,0.0082448573324485
S10928,0.0043367000637292595,0.0166837563018029
S10929,0.004337107284930862,0.0061686160796707
S10935,0.004394923409959655,0.0222031425599787
S10946,0.004580404735440889,0.0015960718007511
S10950,0.004494148846835848,0.008893248483902
S10961,0.0044371453510989615,0.0166707070337454
S10973,0.004190707041088447,0.0204478784811793
S10974,0.003985007764033414,0.0219696756589496
S10987,0.004555299801480643,0.0151533386930867
S11000,0.00393024954409652,0.0207853504802019
S11008,0.005033346514656722,0.0015036411108186
S11011,0.0048244529047871895,0.0007534275648372
S11022,0.004361767766848807,0.0101456819610124
S11026,0.0037639593812024983,0.0
S11033,0.00383922884083277,0.0354955630546181
S11040,0.004015961145350244,0.0121964985987523
S11041,0.004170623274014969,0.0255276871577903
S11043,0.004113621620972228,0.022936520755936
S11045,0.004166701624310102,0.0153504030639033
S11048,0.004427769453085565,0.011225984653411
S11055,0.003837860672658529,0.008474037699935
S11059,0.004083510638862821,0.0410449389179755
S11060,0.003650148370795652,0.0195194539964041
S11066,0.004606859200191557,0.0142677377836681
S11074,0.004468066869653709,0.0138881126697591
S11084,0.004251872537600311,0.0180744704232344
S11086,0.004258715482583896,0.0260272886283416
S11090,0.004355485471125922,0.0269665359938145
S11098,0.001554183578776879,0.0
S11108,0.0039144860061501585,0.0
S11112,0.00393347750120597,0.0144392095719079
S11130,0.00283656356390128,0.0
S11136,0.0036366860098248693,0.0
S11137,0.002770222500298261,0.0
S11139,0.003440598448256964,0.0
S11141,0.003859067612628317,0.0161403987360476
S11144,0.004329702742712554,0.0
S11151,0.004684953471328282,0.0219525877109679
S11152,0.004589740129385018,0.0168384064740018
S11154,0.005073985959023213,0.0141131637197983
S11160,0.004815716507801695,0.0162565725453638
S11162,0.005239264322126864,0.0
S11165,0.0044678343376895234,0.0293603841577139
S11168,0.004540712077788913,0.0128252272478017
S11173,0.004364870021311041,0.0064835424667139
S11176,0.004647372124874287,0.0104922047352143
S11178,0.004549129640520641,0.0052083333333333
S11179,0.004662259638028465,0.0080321285140562
S11180,0.004726805827537014,0.0037888143831627
S11181,0.004681413034393518,0.0116982292305678
S11183,0.004882169482089352,0.0119955010836981
S11184,0.004602441000814042,0.0095879840154333
S11186,0.004573987708986687,0.0135636701053435
S11191,0.004891949345620044,0.0007541718449592
S11193,0.004758154149291766,0.0153545764052372
S11196,0.00455061060554584,0.0135149834121933
S11200,0.004853396692738636,0.0147293713929184
S11204,0.004894980454516725,0.0110810859018264
S11205,0.004886674535886272,0.0116159491422427
S11212,0.004021004273626719,0.0080427810633477
S11214,0.003907528395744182,0.0195405062506332
S11216,0.004081088551114132,0.0139488635224589
S11217,0.00410707927467709,0.0135115469433903
S11222,0.0044284528369732444,0.0135791113013542
S11223,0.0042630245699707674,0.0188452023982321
S11224,0.004574469011747247,0.0280782835276917
S11225,0.004185879559816155,0.011491907787267
S11226,0.004361538343387684,0.0208906428788268
S11233,0.004516481180242577,0.0132601350025817
S11234,0.004209251840842935,0.0014831791960989
S11235,0.004542555360654276,0.022297932001402
S11242,0.004669587997895637,0.006325629937921
S11245,0.0047610392875096,0.0125929304311018
S11254,0.003155470255782943,0.0337593277245689
S11258,0.0033009661932122264,0.0216204458945078
S11259,0.0032586663612378937,0.0407308993137968
S11271,0.0041423969093460815,0.0121686670290334
S11273,0.00395199108906336,0.023025154893152
S11276,0.00449318854819303,0.0136216631036561
S11282,0.004132260698702336,0.0150326266741169
S11283,0.0043946239199963094,0.0132939147573293
S11288,0.004564497379731787,0.022233574472445
S11294,0.004297356652393623,0.0
S11312,0.004445907150431777,0.0006886250775915
S11324,0.004887366453035644,0.0
S11331,0.004610056143621208,0.0122014796586647
S11333,0.004650822923525628,0.0022199690008352
S11339,0.004746855041558422,0.0170896086926621
S11347,0.004899881418337762,0.0146147358347067
S11349,0.004813765160730505,0.0074522910921879
S11352,0.004578796206990993,0.0162054265708886
S11355,0.004978212196527513,0.0016129084601429
S11361,0.00461364485081158,0.0073710219469583
S11364,0.00484004364232354,0.0007711990515958
S11366,0.004863755166157628,0.0170817212325942
S11378,0.004722676866609278,0.0118234628531835
S11381,0.004978440969015643,0.0133203078411586
S11382,0.004661075225265101,0.0078961081878034
S11383,0.0047576766554021195,0.0007696977581197
S11384,0.004735162409368412,0.0014861395805019
S11389,0.004710166200679087,0.0153643092646878
S11391,0.004189907560852539,0.0165382509445891
S11398,0.004345824676894227,0.0304261165449394
S11401,0.004339771297067636,0.0201349706825976
S11406,0.004198020574522609,0.0287845104494767
S11409,0.004264221751647027,0.0148565944525731
S11425,0.0035276638177143185,0.0088364552673645
S11433,0.004307469568102341,0.025575162417719
S11434,0.003983458758917805,0.0302370291054219
S11436,0.00414948619036103,0.0163480696214428
S11440,0.004184120521097071,0.0141263095222067
S11443,0.004139892765933956,0.0176131052843745
S11446,0.004027246558971693,0.0113442153346629
S11447,0.003968328291010028,0.0032401386023072
S11452,0.004259901150228639,0.0224204987417067
S11454,0.0042101589054801564,0.0187673761074687
S11459,0.004236713253768135,0.0153759032384764
S11467,0.004143268925981471,0.0090356180399099
S11475,0.003990079579652194,0.0163976220898494
S11482,0.004059391120872516,0.0152147958313471
S11485,0.004435403877998842,0.0225325658400731
S11486,0.004142345959183188,0.0
S11488,0.0038114009819182797,0.0064405977963306
S11494,0.004390830116825902,0.0101025737248647
S11496,0.003792135011552085,0.0167609540591354
S11499,0.0043434110946376555,0.0274376737829303
S11507,0.004368263170261512,0.0140260766495456
S11514,0.004330788310857189,0.0151304668284984
S11515,0.003915653938626171,0.0063117255859829
S11521,0.0043113578058204425,0.0119419840633381
S11525,0.004430608549502712,0.0043260275403443
S11529,0.00421677499147522,0.0237287427526177
S11530,0.00331829415256511,0.0245787124612094
S11535,0.004060717553807357,0.0252899298247237
S11537,0.004238114297911007,0.0273081924577373
S11560,0.0017275145651994826,0.0
S11566,0.004121381020117151,0.0
S11578,0.004770762344344433,0.0
S11586,0.004723376342565787,0.0
S11589,0.0045978197741173895,0.0
S11591,0.004682650211547458,0.0
S11592,0.0042883665096466695,0.0
S11600,0.003542804833665504,0.0
S11601,0.0036629788841744614,0.0
S11604,0.0034583002969919966,0.0
S11606,0.004169792673638088,0.0
S11618,0.004502385404526618,0.0
S11633,0.004069899164199834,0.0
S11644,0.0033443104870679126,0.0
S11658,0.0038295511270080374,0.0
S11662,0.0042505940346593074,0.0
S11669,0.0035065127400575893,0.0
S11670,0.004176216210957688,0.0045871983017213
S11675,0.0039678334653518105,0.0
S11683,0.003358447558879719,0.0
S11689,0.004904178899036342,0.0
S11690,0.004867269091531549,0.0
S11691,0.004964377673778889,0.0
S11692,0.005155613188723706,0.0
S11693,0.004267830498437485,0.0
S11701,0.004226374625632482,0.0
S11703,0.004025168310431409,0.0045929211717955
S11706,0.0039486218041036815,0.0
S11712,0.004198942267672754,0.0
S11722,0.0037455257677649965,0.0
S11731,0.004734161775626256,0.0
S11733,0.00341238526610298,0.0
S11740,0.0038147695730243727,0.0
S11743,0.004476298033470447,0.0
S11749,0.003594862456796466,0.0
S11759,0.004133351292333744,0.0
S11760,0.004488947018654777,0.0
S11775,0.0030103005319767396,0.0
S11776,0.0033674042670779163,0.0
S11777,0.003274961340481168,0.0
S11781,0.00331986632143205,0.0
S11787,0.0040163434131921276,0.0
S11792,0.003952657279447812,0.0
S11795,0.004140669011592837,0.0
S11798,0.0037677828436016086,0.0
S11811,0.004003258147784509,0.0
S11812,0.0045064858124963395,0.0
S11814,0.004528335133584844,0.0
S11828,0.004374288825825924,0.0
S11829,0.004267418995501248,0.0
S11830,0.00409811473891305,0.0
S11831,0.0027104966807835096,0.0
S11838,0.0025698539863602383,0.0
S11846,0.003383078266033702,0.0
S11847,0.0033408243154787872,0.0
S11851,0.002728564776780599,0.0
S11857,0.002952603249660452,0.0
S11859,0.0026689735067238246,0.0135981832608279
S11867,0.0038533486544444872,0.0
S11872,0.0037801169887543493,0.0
S11873,0.004040387191864509,0.0
S11876,0.0039227234163071905,0.0
S11882,0.004209360547357925,0.0
S11887,0.004229202350132189,0.0
S11889,0.003979644572389159,0.0
S11894,0.004081850874834139,0.0
S11897,0.004156100628786684,0.0
S11899,0.004137302357098581,0.0
