ufs_serial,pred,health
S11658,0.00388385576075173,0.0
S11662,0.004190897444936649,0.0
S11669,0.0034444209047853024,0.0
S11670,0.004179380704131131,0.0045871983017213
S11675,0.003975539913417072,0.0
S11683,0.0033261037784727246,0.0
S11689,0.004887520717255244,0.0
S11690,0.004844361021242854,0.0
S11691,0.004974261302515583,0.0
S11692,0.00518882605901325,0.0
S11693,0.004238125997825385,0.0
S11701,0.004239995115321716,0.0
S11703,0.004102342547505364,0.0045929211717955
S11706,0.003984278072388499,0.0
S11712,0.004168407353108555,0.0
S11722,0.003773560066714826,0.0
S11731,0.00462376735597784,0.0
S11733,0.0035610874447953226,0.0
S11740,0.0038247356311464646,0.0
S11743,0.004372607505465668,0.0
S11749,0.003557624545598389,0.0
S11759,0.004069823943189959,0.0
S11760,0.00444620550114181,0.0
S11775,0.003000646428322779,0.0
S11776,0.003345735713973656,0.0
S11777,0.0032530978065311786,0.0
S11781,0.003256533550889368,0.0
S11787,0.004030282239254002,0.0
S11792,0.003955684846393257,0.0
S11795,0.004119965806886823,0.0
S11798,0.0038646563332406813,0.0
S11811,0.004079118713642774,0.0
S11812,0.004511165775066785,0.0
S11814,0.004405455865924564,0.0
S11828,0.004332386548391088,0.0
S11829,0.0043175155473303035,0.0
S11830,0.00407086372897128,0.0
S11831,0.0027712021606728816,0.0
S11838,0.0025794800512082216,0.0
S11846,0.0034099903694637646,0.0
S11847,0.0033815071768706394,0.0
S11851,0.0026666596184931105,0.0
S11857,0.002968010658676241,0.0
S11859,0.0027240301562317507,0.0135981832608279
S11867,0.003867591768812394,0.0
S11872,0.0038359961240101935,0.0
S11873,0.0040570749427153805,0.0
S11876,0.003927241101737411,0.0
S11882,0.004249193002543615,0.0
S11887,0.004243789811157455,0.0
S11889,0.0040277978225776445,0.0
S11894,0.004099301201774215,0.0
S11897,0.004148985348306747,0.0
S11899,0.004142374779272121,0.0
S11901,0.0042180089866747745,0.0
S11904,0.0041892935218332235,0.0
S11907,0.0040951503233930394,0.0
S11911,0.004120367496892396,0.0
S11917,0.004012093320063509,0.0
S11929,0.004433122833305355,0.0
S11938,0.004330043859506204,0.0
S11943,0.004071516323402395,0.0
S11945,0.00428233132310955,0.0
S11946,0.0045233582781463,0.0
S11949,0.004010615481191741,0.0
S11950,0.004360713391988538,0.0
S11956,0.0028715558457255213,0.0
S11962,0.004220090851511513,0.0
S11967,0.003763391722099313,0.0
S11974,0.0036350255080660867,0.0
S11977,0.004036986738979543,0.0
S11979,0.004446060164342516,0.0
S11980,0.004331021374909854,0.0
S11981,0.004154050333774516,0.0
S11997,0.003684062643811565,0.0
S12004,0.004284986987054314,0.0
S12006,0.0044076393790930075,0.0
S12010,0.004144249745066254,0.0
S12012,0.003994841872957837,0.0
S12024,0.004915294064877174,0.0
S12029,0.004576802598245925,0.0
S12030,0.004671619643789493,0.0
S12031,0.004452302552564651,0.0
S12039,0.004598878281551804,0.0026138222285332
S12044,0.003976911280142477,0.0
S12060,0.004509059343216269,0.0
S12066,0.004174644458277144,0.0
S12073,0.004491273696474244,0.0
S12075,0.0040903647122263725,0.0
S12084,0.004177793288777383,0.0
S12087,0.0044158402154324435,0.0
S12099,0.0041035835793939565,0.0026474473706639
S12102,0.0038365228041973088,0.0
S12107,0.004103542908790476,0.0
S12111,0.003717987253679839,0.0
S12112,0.003994469410196018,0.0
S12114,0.00385797901540407,0.0052509244585314
S12117,0.004181104985896935,0.0026215568988617
S12136,0.004115929479555026,0.005307702576425
S12177,0.004348932277631208,0.0
S12180,0.004256568141147694,0.0
S12181,0.00454348167177418,0.0
S12184,0.004190121899833267,0.0
S12185,0.004491201951201673,0.0
S12200,0.004176317313451844,0.0
S12201,0.0038222514284954197,0.0053292157903484
S12207,0.004212141203865328,0.0026540638684182
S12214,0.004020758592684856,0.0026686856320542
S12221,0.004323717392115125,0.0
S12225,0.004531478294892069,0.0
S12226,0.003918426804302078,0.0
S12227,0.0045176241165976105,0.0
S12235,0.004365935053471143,0.0
S12239,0.005008382528871432,0.0
S12267,0.00458047386824751,0.0
S12285,0.004424638432710026,0.0
S12286,0.004679819209550584,0.0
S12290,0.003927661603450655,0.0
S12296,0.0033980247418245397,0.0
S12297,0.0037280305606609363,0.0
S12325,0.0033617551707122804,0.0
S12333,0.004170436785813146,0.0
S12334,0.003814176424940639,0.0
S12352,0.004317167808733358,0.0
S12354,0.004419307688077282,0.0
S12374,0.003883092107709902,0.0
S12378,0.004243630035579867,0.0040737371005155
S12383,0.004698490353540129,0.0
S12392,0.0044854393539698785,0.0
S12400,0.004087115722982534,0.0
S12401,0.004460839450194582,0.0
S12411,0.004229694792340466,0.0
S12412,0.0044810286126474004,0.0
S12413,0.004578630752348037,0.0
S12423,0.0044521480793365065,0.0
S12430,0.004264592464440661,0.0
S12440,0.004198513628828174,0.0
S12451,0.0036442206041442395,0.0
S12452,0.003958745004125205,0.0
S12453,0.002574590699926785,0.0
S12454,0.004076906253862815,0.0
S12456,0.003988207339654515,0.0
S12460,0.004156745787675916,0.0039996780943183
S12471,0.004100993150013206,0.0
S12477,0.004066975594203768,0.0
S12485,0.003735822320892502,0.0
S12489,0.003306209372637595,0.0
S12494,0.0042079070285494305,0.0
S12501,0.004780324473768503,0.0
S12502,0.004827948697734856,0.0
S12509,0.00455334683210664,0.0
S12512,0.004100809051329226,0.0
S12518,0.004500661657725303,0.0
S12520,0.005084913964863068,0.0
S12538,0.0042011888074867006,0.0
S12540,0.004148873048510899,0.0
S12543,0.004670820283744377,0.0
S12549,0.0045550730811196784,0.0
S12551,0.00462407971469541,0.0
S12560,0.004867236764390703,0.0
S12563,0.0044353983099090465,0.0
S12565,0.004526567854813474,0.0
S12568,0.004667784755334549,0.0
S12571,0.004753170469169787,0.0080012879336714
S12573,0.004978751495045064,0.0
S12576,0.004512815402171536,0.0
S12577,0.004663216181139625,0.0
S12579,0.004611202709538552,0.0
S12582,0.0046290514639038115,0.0
S12587,0.0046699471719064516,0.0
S12589,0.004220875562006278,0.0
S12593,0.004492342852648574,0.0
S12594,0.004228266572252993,0.0
S12597,0.004351709951966919,0.0
S12605,0.004273256933926756,0.0
S12606,0.004305361770448044,0.0
S12607,0.004525781254765706,0.0
S12608,0.0037893542744064958,0.0
S12609,0.004056002664712891,0.0
S12611,0.003930320865560278,0.0
S12616,0.004143229670743611,0.0
S12619,0.003420495531178733,0.0
S12627,0.0017561447368429528,0.0
S12629,0.002763986404996496,0.0
S12638,0.0034434516864205755,0.0
S12643,0.0037690329706244526,0.0
S12646,0.0027031235105948936,0.0
S12650,0.0022290185493798976,0.0
S12661,0.00402522151803653,0.0
S12664,0.0038310628554559683,0.0
S12666,0.004098689423381469,0.0
S12676,0.0036810104021016603,0.0
S12679,0.003620878162712347,0.0
S12680,0.003529596504014545,0.0
S12683,0.004046479111382525,0.0
S12685,0.003573219040238221,0.0
S12689,0.003090958547667052,0.0
S12691,0.003233933309860539,0.0064802138340178
S12705,0.0018863206643975538,0.0
S12707,0.0019261630227752904,0.0
S12731,0.004309443846586485,0.0
S12735,0.00464160197003736,0.0
S12742,0.003091013309047567,0.0
S12743,0.002632478176580404,0.0
S12748,0.0033609599314619334,0.0
S12750,0.0025068922391290813,0.0
S12751,0.0032469437022748515,0.0
S12757,0.0027892936186735603,0.0
S12760,0.0031253743308820537,0.0
S12763,0.0029063940148883896,0.0
S12772,0.003781225388331736,0.0
S12776,0.0036471524905052595,0.0
S12787,0.004127143718759251,0.0
S12788,0.004127160935934239,0.0
S12791,0.00415695579840671,0.0
S12792,0.0041043935771137565,0.0
S12795,0.0041629645150246175,0.0
S12799,0.00413520291810505,0.0
S12803,0.00402568419543065,0.0
S12806,0.004310907811396523,0.0
S12812,0.004011527957507002,0.0
S12814,0.004138556294124991,0.0
S12828,0.004638102446534474,0.0
S12830,0.005009540397640041,0.0
S12835,0.00417934812771598,0.0
S12837,0.004171709990579019,0.0
S12844,0.0039290461799832135,0.0
S12845,0.0043630833792283035,0.0
S12847,0.003344170022787828,0.0
S12855,0.002811380115970245,0.0
S12859,0.0022764972560368755,0.0
S12863,0.0027581804765117075,0.0
S12869,0.003526249936085713,0.0
S12872,0.0041540792452700315,0.0
S12873,0.004133880762946078,0.0
S12881,0.004261727118989063,0.0
S12890,0.0036760495715026384,0.0
S12894,0.003402328250108776,0.0
S12900,0.00430468377022051,0.0
S12901,0.003961780749676553,0.0
S12902,0.004299289462662644,0.0
S12919,0.004048531742909797,0.0
S12930,0.003830863789330538,0.0
S12941,0.004246809153554751,0.0
S12945,0.003876217078050524,0.0
S12952,0.0038891809576501344,0.0
S12955,0.004068631472412,0.0
S12969,0.004321708526095852,0.0
S12972,0.0034206669252952724,0.0
S12977,0.0033876044189622948,0.0
S12980,0.0035742450492987597,0.0
S12981,0.0037355696199908835,0.0
S12983,0.0041830258703952315,0.0
S12996,0.004107248295381295,0.0
S13004,0.0041142245432671835,0.0
S13008,0.004368442092189642,0.0
S13020,0.0036905555794382165,0.0
S13029,0.003970887234341575,0.0
S13036,0.0020795877103990295,0.0
S13042,0.002505807193759284,0.0
S13046,0.002465281393667281,0.0
S13048,0.00438697038665851,0.0
S13058,0.00337257871610687,0.0
S13059,0.004311267794179159,0.0
S13060,0.0036476689978770264,0.0
S13061,0.004294204098947538,0.0
S13062,0.004458174375007311,0.0
S13069,0.00403341117826797,0.0
S13074,0.002672868777299323,0.0
S13075,0.0038163866105807914,0.0
S13076,0.001959524299172957,0.0
S13088,0.0034396179250052753,0.0
S13089,0.001410527897572461,0.0
S13096,0.0036788635036680097,0.0
S13097,0.004069830924370259,0.0
S13098,0.0014818714659906868,0.0
S13100,0.0019496230468471528,0.0
S13101,0.00370666402265755,0.0
S13105,0.0025932944100644983,0.0
S13108,0.0033985629618022172,0.0
S13128,0.0032424445637427904,0.0
S13132,0.004002022723917473,0.0
S13137,0.003051390379854517,0.0
S13139,0.004142260885410132,0.0
S13140,0.003724467011436598,0.0
S13151,0.004122265803029028,0.0
S13152,0.004152662213891496,0.0
S13158,0.003301277122668989,0.0
S13159,0.0034843572132011906,0.0
S13161,0.0036818391054376097,0.0
S13165,0.002927637297971306,0.0
S13168,0.002615058036050529,0.0
S13171,0.002778884935971669,0.0
S13176,0.0040678303848949125,0.0
S13184,0.003751211406071032,0.0
S13196,0.0041819318153146,0.0
S13197,0.004265710604309267,0.0
S13206,0.0038055410976144443,0.0
S13207,0.004104036427839978,0.0
S13212,0.004131618756226947,0.0
S13213,0.004348303132512218,0.0
S13216,0.00400110375692093,0.0
S13217,0.004334636898214515,0.0
S13221,0.004134523481090604,0.0
S13230,0.004092285666251356,0.0
S13235,0.004928533625230785,0.0
S13240,0.0042693919656887095,0.0
S13245,0.0031535633817584272,0.0
S13248,0.003630805848901542,0.0
S13250,0.00442641458371698,0.0
S13255,0.00441690203363776,0.0
S13260,0.004412488111935572,0.0
S13276,0.004144169106904574,0.0
S13279,0.004533729358475879,0.0
S13285,0.004294673923460687,0.0
S13289,0.004278397964031911,0.0
S13293,0.004472634600241294,0.0
S13296,0.003450821250697672,0.0
S13302,0.0038539792974793177,0.0
S13303,0.0032005434824557044,0.0
S13308,0.004181496422165079,0.0
S13309,0.004286718598902985,0.0
S13310,0.004193351145907518,0.0
S13312,0.004181440579926122,0.0179916015059368
S13317,0.004026034965838917,0.0
S13321,0.0036321477490652886,0.0
S13322,0.0019461920434564479,0.0
S13325,0.002687132328762736,0.0
S13332,0.003867637642702158,0.0
S13347,0.004168483375772251,0.0
S13352,0.004334519774081698,0.0
S13354,0.004344691417022568,0.0
S13355,0.0041867096181980624,0.0
S13356,0.003973998593386918,0.0
S13377,0.0042039520028079765,0.0
S13381,0.00403462692793309,0.0
S13384,0.004210621142888763,0.0
S13395,0.0035358571738980677,0.0
S13402,0.0034496228769268487,0.0
S13404,0.003553256103315032,0.0
S13410,0.00401438505522664,0.0
S13412,0.004275547308368364,0.0
S13416,0.0039005859178262822,0.0
S13421,0.0035961476553137183,0.0
S13423,0.003544208041319281,0.0
S13424,0.002788636306632109,0.0
S13428,0.0025535304692900778,0.0
S13446,0.0033510144298774494,0.0
S13452,0.0036414154859901408,0.0
S13454,0.00511710686661537,0.0
S13457,0.004565516719801294,0.0018543599846278
S13458,0.003864150975642045,0.0037939076103343
S13461,0.0045495855980065255,0.0055240635767478
S13467,0.004293833636947491,0.003771065231082
S13468,0.004103017984302941,0.0018903304084559
S13474,0.004366162878374509,0.0056727388942154
S13476,0.004475492293850918,0.0
S13478,0.004568275450214513,0.0
S13479,0.004250081048912857,0.0073588746992411
S13481,0.004440975019225045,0.0036773546723491
S13483,0.0036224023063067094,0.0056391403998456
S13486,0.0030361792657964595,0.0073592015932597
S13487,0.0034287572300210232,0.0092653698877342
S13500,0.004427187086472002,0.0079132566952202
S13501,0.004179936365140079,0.0039842553771414
S13507,0.004190030303508091,0.0383754150258667
S13508,0.004418267430781279,0.0052485538755606
S13509,0.004390119593473161,0.0065084728006076
S13518,0.00439179342082703,0.0013291399902654
S13519,0.004382340629943854,0.003977622870131
S13520,0.00448900802514575,0.0039885719788774
S13523,0.004338697003287121,0.0194587568320987
S13524,0.00432867918005274,0.0102784434465875
S13526,0.0042786437474274155,0.0128270643314699
S13539,0.00416732674321761,0.0026845130066545
S13540,0.004210628689521373,0.0079138237144017
S13557,0.003971674187572707,0.0
S13565,0.003553898912686345,0.0039946309587918
S13566,0.0038011273153874996,0.0012970067068556
S13582,0.003434557065040367,0.0
S13588,0.0042753287413421215,0.0018338536016589
S13590,0.004472870001217644,0.0079260659123348
S13599,0.00431052484457258,0.0
S13602,0.004422348122707188,0.0055978554694539
S13614,0.004021858294986969,0.0093841626408366
S13619,0.004504699035523913,0.00377850509566
S13623,0.004349692948225948,0.0018428702797306
S13628,0.004502314315032992,0.0018386977432482
S13631,0.004378439786371129,0.0018932251490391
S13641,0.0035849612221391745,0.0
S13644,0.004176023062830244,0.0
S13669,0.005111210245127008,0.0091997171596012
S13670,0.005066329664194069,0.0037544002779918
S13671,0.00476122517598592,0.00756296127216
S13674,0.004752969068251692,0.0093830237124301
S13701,0.003905539778898079,0.0
S13710,0.004199113386156025,0.0116377998235987
S13713,0.004300217708825247,0.0051001036439573
S13724,0.0041724117924179975,0.0076746681902761
S13735,0.00420722688165732,0.0013041333417301
S13740,0.004356330027189664,0.0039131701402284
S13743,0.004292141624485646,0.0090912891913221
S13745,0.004428294217183026,0.0052178066839368
S13747,0.00397173174546484,0.0092269908711403
S13748,0.0043942667617741914,0.0013198848486779
S13756,0.004029026966671737,0.0265855726462808
S13760,0.0028640890591456252,0.0145053277296654
S13765,0.003433665276523293,0.0144398134208121
S13778,0.0032659645803654203,0.0128029758546694
S13779,0.00414773464945474,0.0093901655627351
S13783,0.003951078680299161,0.0155038759689922
S13786,0.004271242922501183,0.0038327176821697
S13799,0.003665855224027749,0.0091244800436422
S13807,0.003810172556419202,0.0175134719014626
S13809,0.0032787186648736413,0.0104594145253277
S13811,0.0035621191342090335,0.010677322505626
S13815,0.002999229711087438,0.0051901804292602
S13817,0.003422521029669715,0.0025623972076572
S13821,0.003967004966206886,0.0
S13823,0.004524029671971354,0.0037674633676725
S13825,0.00416803646226146,0.0
S13832,0.00402951316951854,0.0056979077099455
S13844,0.00427486762533519,0.0036803364879074
S13854,0.001688487051162238,0.0119811965125155
S13860,0.004580117815632129,0.0052455209899997
S13862,0.004353590389483587,0.0065348648847654
S13872,0.004828417267775302,0.006535277348229
S13874,0.004803958701373675,0.0080207215421733
S13877,0.004793322375109396,0.0
S13883,0.004917477680733778,0.0116954935874808
S13890,0.0047076773545752385,0.0080136086230943
S13892,0.004923828251815719,0.0053523303367821
S13893,0.004794787298613547,0.0128619194020889
S13916,0.004442788855993193,0.0091636889287149
S13918,0.0044469537688677065,0.0
S13927,0.004316736610172565,0.0
S13931,0.00411995144817223,0.00917780190721
S13932,0.004525810390415981,0.0018531983518839
S13935,0.00463542482759323,0.0157970853265101
S13940,0.004440321193446327,0.0053147690695411
S13952,0.0047796812647407545,0.0155534866254097
S13958,0.004576032440763159,0.0127643071960386
S13963,0.0042401614406037385,0.0038966028209209
S13965,0.003293782869353117,0.0092619954688369
S13970,0.004268510182398778,0.0052248004562501
S13976,0.003957988678987372,0.0051886767830203
S13987,0.0033283579410977697,0.0
S13989,0.004147898408538872,0.0091907345560523
S13992,0.004279074215760453,0.0055422976559537
S13994,0.0038820094497791615,0.0018815921980177
S13999,0.0038828787070723566,0.0055877855729447
S14000,0.0043839527927430925,0.0037534645913103
S14006,0.0044735719078746435,0.0
S14015,0.004309776860733298,0.0
S14021,0.004422676072487175,0.0018683508138791
S14022,0.004756739853236352,0.0
S14024,0.0043379597828480925,0.0018693838555947
S14036,0.0044613375537862435,0.0
S14044,0.004264591541945414,0.0
S14046,0.0039159214476854765,0.0074410944547377
S14047,0.0037860639036319515,0.0
S14058,0.0038597118700564974,0.0026405901745605
S14061,0.003843908427228044,0.0065770494059481
S14066,0.0038699567918730558,0.0056146772407871
S14071,0.0037455717458537334,0.005099632662275
S14083,0.003838818052030891,0.0039865564013507
S14084,0.003970242781396529,0.0018463001556538
S14086,0.0043553786820703915,0.0146360399432441
S14087,0.004374980737680244,0.0094162417313542
S14089,0.004681854103642611,0.0092503223919488
S14091,0.003650643403384926,0.0
S14094,0.0042183673596597315,0.0013231316422805
S14100,0.004296581642985123,0.0067221207817677
S14113,0.005033662595630938,0.0
S14116,0.004853047324297105,0.0
S14136,0.003990281935577196,0.0
S14137,0.00403133111663162,0.0
S14140,0.004487793675828341,0.0
S14153,0.004282982901526285,0.0
S14160,0.0031908857477152093,0.0
S14165,0.0036626960812350846,0.0
S14169,0.0034977635996773205,0.0
