ufs_serial,pred,health
S12202,0.0046195691999105296,0.0
S12215,0.004252343832775686,0.0
S12217,0.004058897548708787,0.0
S12219,0.0035599074283394006,0.0052345819443786
S12224,0.004049938943991359,0.0
S12230,0.0045484942445821385,0.0
S12232,0.004646563159839885,0.0
S12233,0.004316942290604485,0.0052167797668718
S12237,0.004237332857217604,0.0
S12241,0.004656034490689891,0.0
S12243,0.004504452920488658,0.0
S12247,0.004630550467937903,0.0
S12249,0.004912558505224127,0.0
S12250,0.004505640010709492,0.0
S12252,0.0045078490475434635,0.0026393070889558
S12259,0.004778409331167746,0.0
S12263,0.004680199821696392,0.0026162163300327
S12264,0.004583805446953793,0.0
S12281,0.003067188046393105,0.0
S12282,0.0030905195667743834,0.0
S12283,0.0030170224852943527,0.0
S12288,0.003965788765818493,0.0
S12291,0.0031528730016845254,0.0
S12294,0.004019839491777247,0.0
S12298,0.0040813740768678485,0.0
S12300,0.0034116138762134286,0.0
S12303,0.0031448675609338696,0.0
S12304,0.003216310201695173,0.0
S12313,0.0045853466557565494,0.0
S12315,0.004060738039719557,0.0
S12316,0.0042579000785992124,0.0
S12317,0.004339260115662034,0.0
S12329,0.004023390006416485,0.0
S12330,0.004178449349336104,0.0
S12335,0.004235212334193618,0.0
S12338,0.004207354481900939,0.0
S12344,0.0039763937698112945,0.0
S12351,0.003841275581459242,0.0
S12353,0.004834332013091332,0.0
S12355,0.004289451571281897,0.0
S12361,0.004046265380555933,0.0
S12363,0.004012828262268747,0.0
S12370,0.002622866103596169,0.0
S12382,0.004433313666660139,0.0
S12387,0.004242232771702136,0.0
S12393,0.004356443328963293,0.0
S12396,0.004443383078734935,0.0
S12397,0.004423957904707568,0.0
S12398,0.004243031156561858,0.0
S12402,0.00437911707542575,0.0
S12433,0.004348802526563817,0.0
S12435,0.004088733889261666,0.0
S12437,0.003899586723521996,0.0
S12442,0.00413111195069964,0.0
S12446,0.004649630738259791,0.0
S12447,0.004604322973667696,0.0
S12449,0.004249022118282548,0.0
S12450,0.0037358802243008557,0.0
S12455,0.0037441742001812794,0.0
S12466,0.004136508418082031,0.0
S12476,0.003912859462021961,0.0
S12484,0.004347083367524994,0.0
S12493,0.00418697099382018,0.0
S12498,0.004503050559313211,0.0
S12505,0.004997843315075492,0.0
S12516,0.0041690958640210095,0.0
S12524,0.0047224468442706915,0.0
S12530,0.004127127734287834,0.0
S12532,0.004128389881531465,0.0
S12534,0.004455284604393071,0.0
S12539,0.004545849927163944,0.0
S12541,0.004453136860976231,0.0
S12546,0.004652752314954417,0.0
S12548,0.004616342938990102,0.0
S12556,0.004694754024905097,0.0
S12559,0.004784574784721039,0.0
S12570,0.0048172470089032065,0.0
S12574,0.0046220292471607,0.0
S12581,0.004928541361139606,0.0
S12583,0.004587042655260823,0.0
S12592,0.004092160641153646,0.0
S12599,0.004539800192558697,0.0
S12600,0.004283529935854364,0.0
S12602,0.004191895972797748,0.0
S12604,0.003964695193204033,0.012220610292852
S12617,0.004165481247114471,0.0
S12640,0.0015812723857920106,0.0
S12645,0.0021781823037536905,0.0
S12654,0.004027509829053195,0.0
S12657,0.0034376691439735427,0.0
S12658,0.002916848245659093,0.0
S12663,0.004055751006299792,0.0
S12667,0.004212904074069579,0.0
S12672,0.004294003536576531,0.0
S12678,0.0042068560495733456,0.0
S12692,0.003260177270210056,0.0
S12693,0.004277253031781511,0.0
S12695,0.0040055020877246845,0.0
S12696,0.0039052417322851737,0.0
S12702,0.004234179527681464,0.0
S12703,0.0035387637739115393,0.0
S12704,0.002109333577730152,0.0
S12719,0.004004437419819883,0.0
S12726,0.00448931191579836,0.0
S12738,0.003334179754180844,0.0
S12741,0.0030177965065811335,0.0
S12745,0.002904244393679542,0.0
S12753,0.002974671545552047,0.0
S12755,0.002365214904089525,0.0
S12758,0.002748915244199417,0.0
S12761,0.0031933940773235573,0.0
S12764,0.0029090769148427775,0.0
S12769,0.003892282353038624,0.0
S12775,0.003847351569185959,0.0
S12777,0.0036828355086338128,0.0
S12779,0.003086172520529149,0.0
S12784,0.0040184059018315834,0.0
S12785,0.004085916776341126,0.0
S12789,0.0040804652467480865,0.0
S12790,0.00422607953715336,0.0
S12796,0.0043076044127601226,0.0
S12804,0.004164529530429612,0.0
S12815,0.004005124098247499,0.0
S12818,0.00416545375348342,0.0
S12821,0.0039656157929335144,0.0
S12829,0.004296306660769227,0.0
S12836,0.004403313062743474,0.0
S12838,0.0046103203335910205,0.0
S12840,0.0042663874861721025,0.0
S12846,0.0025225349636655466,0.0
S12848,0.0028439320618676694,0.0
S12853,0.0028533673742447124,0.0
S12856,0.002710029861117751,0.0
S12858,0.002421099660283289,0.0
S12862,0.00235195072762069,0.0
S12868,0.0033407693363652863,0.0
S12875,0.0035067834331246935,0.0
S12883,0.004204423393305907,0.0
S12892,0.004323107476477845,0.0
S12893,0.003637084943089102,0.0
S12898,0.0027453574288113895,0.0
S12899,0.0043318645150723,0.0
S12910,0.00443778041073995,0.0
S12913,0.004730158742260046,0.0
S12914,0.004480686789194875,0.0
S12915,0.004289103768954259,0.0
S12917,0.0043331304965759185,0.0
S12918,0.0042851538551987416,0.0
S12923,0.004395609640491158,0.0
S12924,0.004412050504480768,0.0
S12925,0.004308048640852922,0.0389666392253714
S12927,0.004100677013125988,0.0
S12928,0.004461972936924758,0.0
S12932,0.0041239838514892675,0.0
S12933,0.004400862846771517,0.0
S12943,0.004131113642642739,0.0
S12946,0.004109599418412736,0.0
S12948,0.003939139054746748,0.0
S12954,0.003618927642759461,0.0
S12956,0.0025996357757324955,0.0
S12961,0.0044085110797437545,0.0
S12976,0.0037717315910631467,0.0
S12991,0.004022202809212298,0.0
S12995,0.003848024439980154,0.0
S12998,0.004030500999813483,0.0
S12999,0.0039887187654882575,0.0
S13006,0.0035467310697610433,0.0
S13017,0.00413250534285237,0.0
S13027,0.004160975223569734,0.0
S13028,0.004407630148656581,0.0
S13031,0.003489153045019325,0.0
S13043,0.0029291399703212585,0.0
S13047,0.004568213368093306,0.0
S13049,0.004562499703264394,0.0
S13050,0.004486227705617905,0.0
S13063,0.003375170918983787,0.0
S13066,0.004181576194173762,0.0
S13085,0.0022663103054105208,0.0
S13086,0.003314182801063985,0.0
S13090,0.0017635110441219137,0.0
S13095,0.0034327426205044043,0.0
S13106,0.0016503592793570615,0.0
S13109,0.0032921814500039104,0.0
S13110,0.0039196315118364,0.0
S13111,0.0022614032065394526,0.0
S13121,0.0022515504148532765,0.0
S13122,0.003696098582693737,0.0
S13131,0.00409677957749024,0.0
S13142,0.00327407955163007,0.0
S13143,0.0036015244460479625,0.0
S13144,0.003939524242500264,0.0
S13147,0.003849759423999295,0.0
S13156,0.0031585610610323778,0.0
S13160,0.003447941768475833,0.0
S13166,0.0027249211476331804,0.0
S13169,0.0024829120445144077,0.0
S13170,0.0021777807721365654,0.0
S13172,0.00394503066864401,0.0
S13173,0.0035628200729773477,0.0
S13177,0.00452698059013796,0.0
S13189,0.004218218883525353,0.0
S13191,0.004168799584529346,0.0
S13198,0.004233180263699177,0.0
S13201,0.004076265285784046,0.0
S13211,0.004336146053816672,0.0
S13214,0.0038409607720197407,0.0
S13219,0.004520376235141598,0.0
S13225,0.003959523015948101,0.0
S13226,0.004095331680716754,0.0
S13229,0.003864439586549435,0.0
S13241,0.004209385716051028,0.0
S13243,0.004011827555209336,0.0
S13246,0.0032694363770472334,0.0
S13249,0.003562087933475535,0.0
S13253,0.004395270770336088,0.0
S13258,0.0038018865429596984,0.0
S13262,0.004316494661740158,0.0
S13270,0.004075745594793642,0.0
S13272,0.004730643997044335,0.0
S13284,0.004403178017841535,0.0
S13290,0.004299882354253543,0.0
S13291,0.004360817560924572,0.0
S13311,0.004193092378677945,0.0
S13313,0.004149018503671877,0.0
S13324,0.0022824765470644665,0.0
S13337,0.004162103771725076,0.0
S13346,0.0015590697878786316,0.0
S13361,0.004183498053679573,0.0
S13363,0.003789847657205622,0.0
S13367,0.004330684464571503,0.0
S13383,0.0040888139181025525,0.0
S13385,0.004218159267922765,0.0
S13389,0.003998497227867477,0.0
S13391,0.004002529290898384,0.0
S13399,0.003038339831771762,0.0
S13408,0.004407473398803026,0.0
S13419,0.004262693320144861,0.0
S13429,0.002916849222566806,0.0
S13431,0.003933505820610834,0.0
S13433,0.004191512492238013,0.0
S13434,0.004259061426703502,0.0
S13437,0.003933489464582832,0.0
S13441,0.003486691784951458,0.0
S13442,0.00423328940606127,0.1722106722106722
S13451,0.004228268506629605,0.0
S13456,0.004202966546109299,0.0018500733328866
S13463,0.00410895116762922,0.0
S13469,0.004424657131686934,0.0018761796904492
S13471,0.004526570127612989,0.0
S13472,0.004630971019847408,0.0
S13473,0.004180954676146584,0.0018502799618775
S13482,0.0036041818432868255,0.0036676666039399
S13491,0.004346797342562146,0.0066152883706691
S13497,0.0041517666570774405,0.0092962977808061
S13498,0.004287795724097914,0.0077338437358977
S13499,0.004550350938777737,0.005373989673722
S13506,0.0041481520174846305,0.0225416670001627
S13510,0.0041173715272386216,0.0191415938746899
S13513,0.004353415487186772,0.0105970714129606
S13517,0.0044057458327318305,0.0133287205769163
S13528,0.00450204463689107,0.0185097989140988
S13536,0.004063959323230171,0.0040161616161616
S13541,0.00441705281056733,0.0026667954455211
S13542,0.004004830573142685,0.0078805705089072
S13543,0.003950066087521256,0.0
S13546,0.0039142759958531986,0.0018827683134259
S13552,0.003967103006631594,0.0111562549103234
S13555,0.004399263405433796,0.0013353538284621
S13558,0.004360553166403278,0.0
S13564,0.0037012739684723654,0.0052612635501355
S13570,0.0043014781511938075,0.0104129019416814
S13571,0.004398932776393991,0.0094238937286005
S13572,0.004216888929481545,0.0
S13583,0.00433871497051137,0.001835824809861
S13586,0.0043196616204685696,0.0018435470289959
S13589,0.00431685325843522,0.0076804796822723
S13595,0.0044452025927619624,0.0067281268190986
S13597,0.004381927460437583,0.0037910859897633
S13600,0.0037299112520769546,0.0038575874942757
S13610,0.0024506204245059704,0.0
S13615,0.0035964603561182426,0.0066706932420642
S13617,0.0037155839506460937,0.0079949167129149
S13621,0.004550164684579629,0.0037166242283517
S13624,0.004502867549160844,0.0018402704494036
S13633,0.004822923753665057,0.0018757548309178
S13636,0.004417344902968017,0.0075593377594244
S13651,0.003763949414734092,0.0018450252994917
S13653,0.004181090835196756,0.0
S13659,0.0036207676841893315,0.0
S13665,0.004526416158597429,0.0
S13672,0.004790873362945923,0.0
S13676,0.004867709097175308,0.0
S13679,0.0047269865969274336,0.0036742147012944
S13685,0.00467128750497933,0.0018652165264939
S13693,0.004842819102504952,0.0
S13696,0.004394695110831713,0.0
S13700,0.004587924794721624,0.0013155456735223
S13703,0.0040578237492797115,0.0
S13706,0.004240922787261863,0.012868013536011
S13709,0.004288372910071598,0.0051583841906422
S13715,0.004342730507601491,0.002596167909902
S13721,0.004489710901475268,0.0143503243063047
S13722,0.004237618994993435,0.0104730521729739
S13729,0.0035954967667668983,0.0132281469415566
S13733,0.003772868031287744,0.0051679183531289
S13737,0.003997145755950209,0.0
S13738,0.003839865053117469,0.0089218167783496
S13744,0.004346108084071796,0.0066241230034333
S13746,0.004083508580239691,0.0066774150208249
S13753,0.004417341769784729,0.0053060451013833
S13754,0.0039886424636093685,0.0092895955995247
S13762,0.0037684580302060275,0.0052166154976514
S13773,0.004339864553550047,0.0089238077649183
S13775,0.004016740221788374,0.0077192491981765
S13776,0.004028516740338325,0.0039100607357522
S13790,0.004398042737063446,0.0147028765679123
S13793,0.004005733044459901,0.0117383089277279
S13796,0.0037919427539410237,0.0064225328815591
S13800,0.0038331202385198616,0.0
S13806,0.0040137565338055296,0.0064425138507566
S13813,0.003081206935497265,0.0118654453719988
S13816,0.003256293750936232,0.0
S13818,0.003794188764070255,0.0131995846247413
S13820,0.0038706317267843083,0.0053139166880506
S13828,0.0041346337072446105,0.0018636428405366
S13830,0.004072109617732368,0.003713666591945
S13834,0.0042547917280432185,0.0056127116060034
S13835,0.00410308604822843,0.0074617062084548
S13836,0.004442135907443866,0.0113121656993285
S13837,0.004243150382042352,0.0092942712131922
S13847,0.0019666126579221946,0.0066667203223634
S13851,0.002472616788339161,0.0039442879250823
S13852,0.0026226821070219233,0.0038703849358699
S13865,0.004641197557262062,0.0039982944900766
S13871,0.004570791268045013,0.0052328871691607
S13876,0.0045012688348787105,0.0117559864068943
S13884,0.004742157349955738,0.0078074681496143
S13895,0.004933042621654656,0.0064135818241413
S13903,0.003971385310280495,0.0093006370094241
S13904,0.004330347417081794,0.0
S13905,0.004177735218637916,0.0092876017057792
S13909,0.004320348215796106,0.0018917118660196
S13911,0.004232084969561345,0.0074420972638687
S13912,0.004649281712814587,0.0
S13919,0.004698970397669908,0.0018671084613448
S13920,0.00438208850235632,0.0036863966770508
S13925,0.00435313420111842,0.0037767392378129
S13928,0.004519870650822901,0.0
S13930,0.004080376411523084,0.0
S13934,0.0042718942982157004,0.0039201457631664
S13937,0.004311290505355475,0.0091597948458711
S13941,0.004504700638052584,0.0026413269346258
S13943,0.0044008559500282075,0.0077094304793962
S13956,0.004467765472891528,0.0132651127534584
S13960,0.0035906025595411717,0.001318068141736
S13962,0.004007137435092957,0.0079757997865631
S13966,0.0042725810931459616,0.0066735953894452
S13977,0.004373222125311828,0.0079665948016766
S13988,0.0037211547110880304,0.0018568332959725
S14004,0.004260746431305735,0.0
S14012,0.004471568191057077,0.0
S14014,0.004286673076906739,0.0036747036946668
S14023,0.00441804632608007,0.0018795641831459
S14031,0.004351957420936735,0.0170186051820568
S14039,0.004733394832088038,0.009350084470582
S14042,0.003908638851377761,0.0055791293415055
S14068,0.003919746661359021,0.005546070324618
S14077,0.004189772636734685,0.0025975315610537
S14085,0.0037444038069329227,0.0
S14088,0.004113978684935826,0.011932964113071
S14097,0.004324478379123272,0.0147470186313623
S14110,0.004106285168126758,0.0
S14114,0.004715051561539451,0.0
S14115,0.004497432019199549,0.0
S14122,0.004548783790113292,0.0
S14123,0.004105593747895513,0.0
S14124,0.004407686900059914,0.0
S14130,0.004358253348034841,0.0
S14138,0.0038262684921924438,0.0
S14139,0.004029872942289707,0.0
S14143,0.004197761198496748,0.0
S14145,0.004073920507468529,0.0
S14149,0.004846123406835573,0.0
S14151,0.0042894959815837595,0.0
S14156,0.004178915767440258,0.0055270122995484
S14161,0.00198159058982707,0.0
S14162,0.003441442667644727,0.0
S14163,0.0026564418735159534,0.0
S14164,0.002552506187012733,0.0
S14168,0.003970653627718362,0.0
S14171,0.0021802006928467797,0.0
S14188,0.004329459621651187,0.0
S14194,0.0029252884092172003,0.0
S14200,0.003986705623531304,0.0
S14202,0.004003389635485677,0.0
S14209,0.004075957467191814,0.0
S14216,0.004447289662048681,0.0
S14217,0.004057530717512409,0.0
S14220,0.004136612280943064,0.0
S14228,0.0024821171322961665,0.0
S14233,0.0014971795078647689,0.0
S14234,0.0016054561157421905,0.0
S14236,0.0038090744364449518,0.0
S14240,0.002838677957078329,0.0
S14242,0.002882810539753886,0.0
S14249,0.00285244560897466,0.0
S14254,0.0038452740183069025,0.0
S14257,0.0038564544928960443,0.0
S14259,0.004054654647655968,0.0
S14273,0.004623590210751041,0.0
S14275,0.004618015406118726,0.0
S14277,0.00458656398687488,0.0
S14278,0.00402093904854137,0.0
S14279,0.00431490941280572,0.0
S14281,0.004101265547957923,0.0
S14288,0.003768473441360738,0.0
S14290,0.003620483038180237,0.0
S14293,0.003094579611891916,0.0
S14302,0.004478190062160104,0.0
S14305,0.0047637126260128585,0.0
S14314,0.0043858711339438,0.0
S14320,0.004388010101713779,0.0
S14326,0.0043706289121232525,0.0055406911928651
S14329,0.004070201546128804,0.0
S14346,0.004033685118219063,0.0
S14349,0.0041794087720621355,0.0
S14351,0.00330363223980862,0.0
S14360,0.003606182315968321,0.0
S14361,0.0033134859045201416,0.0
S14362,0.003412642820100736,0.0
S14379,0.0048171390290937775,0.0
S14388,0.0036654668468381795,0.0
S14392,0.004102884326057016,0.0
S14393,0.00403717627883584,0.0
S14395,0.0038179578286143393,0.0
S14403,0.004225526223641812,0.0
S14406,0.004109713845405211,0.0
S14409,0.00418177090053809,0.0
S14410,0.003998250697517498,0.0
S14417,0.004278240293048211,0.0
S14421,0.004628529746917597,0.0
S14430,0.003974997402982124,0.0
S14440,0.004302406703119591,0.0
S14441,0.004072464316410117,0.0
S14450,0.004246523694981731,0.0
S14454,0.004152164960299952,0.0
S14466,0.0037137778770866417,0.0
S14470,0.0042428632718190164,0.0
S14472,0.004092072121956294,0.0
S14473,0.003888924023868426,0.0051204384826193
S14475,0.004114705704552058,0.0
S14476,0.00440946976749778,0.0
S14479,0.004292815906859356,0.0
S14482,0.0036770705709148776,0.0
S14487,0.004740959575294268,0.0
S14492,0.004218580763055359,0.0
S14494,0.004432339627774676,0.0
S14496,0.004354239355064921,0.0
S14500,0.004242467312794403,0.0
S14502,0.0042862029407923306,0.0
S14505,0.004064603762121708,0.0
S14506,0.004227615792741351,0.0
S14507,0.00431299780558614,0.0
S14509,0.004326681330651673,0.0
S14520,0.0044390262812899674,0.0
S14531,0.004608088789840073,0.0
S14533,0.003815809251202666,0.0
S14536,0.0033492402300812603,0.0
S14544,0.003995136483484837,0.0
S14545,0.004041206147810722,0.0
S14546,0.003932891747941552,0.0162195679133215
S14548,0.0037135947014767597,0.0
S14549,0.003587232955320078,0.0
S14565,0.004799096374350242,0.0
S14566,0.004609247123113779,0.0
S14569,0.004761096587513903,0.0
S14574,0.004483937030831584,0.0
S14577,0.004953777540105199,0.0
S14582,0.004154864761972314,0.0
S14589,0.0043855362834143785,0.0
S14590,0.004246471914848667,0.0
S14596,0.0045278612317476,0.0
S14606,0.0030065422588082054,0.0
S14615,0.0035473979267247437,0.0
S14621,0.003688944569124146,0.0
S14623,0.004048893647745178,0.0
S14627,0.003923434601340446,0.0
S14628,0.003967708118511472,0.0
S14633,0.004412096388965877,0.0
S14635,0.0037848496387053307,0.0
S14637,0.00229282937963684,0.0
S14648,0.0036798958626506435,0.0
S14653,0.0026323139507588647,0.0
S14663,0.0031625043982850968,0.0
S14669,0.003985379470421661,0.0
S14674,0.003271533497048996,0.0
