ufs_serial,pred,health
S11570,0.0040738422724714935,0.0
S11572,0.0034880620304869846,0.0
S11573,0.0033001858717169145,0.0
S11576,0.0022731585690088435,0.0
S11594,0.004494344954038278,0.0
S11602,0.003908401502966629,0.0
S11608,0.0043079038724580685,0.0
S11609,0.004437477695001214,0.0
S11610,0.004222622284721379,0.0
S11614,0.004049317819857618,0.0
S11615,0.004206129691350882,0.0
S11622,0.004067036446874546,0.0
S11624,0.0041199474014391975,0.0
S11635,0.004069615729219849,0.0
S11636,0.0036903215363204103,0.0
S11637,0.004402452167913253,0.0
S11638,0.004371220136143463,0.0
S11645,0.004246693163532559,0.0
S11652,0.003448043454922022,0.0
S11657,0.00412952017743838,0.0
S11660,0.004645682682079888,0.0
S11667,0.003555303768328665,0.0
S11668,0.0030718404362688485,0.0
S11671,0.0033697847223030384,0.0
S11672,0.004183096359113805,0.0
S11673,0.004308115853507483,0.0
S11678,0.0037284675045424352,0.0
S11681,0.003488675416477704,0.0
S11684,0.0032685345106101948,0.0045688545688545
S11699,0.004662947466624762,0.0
S11702,0.004061640417036811,0.0
S11708,0.004064710120598246,0.0
S11713,0.003999106680617889,0.0
S11718,0.0032569588419931452,0.0
S11719,0.003986549189903512,0.0
S11721,0.0037507373143041848,0.0
S11725,0.0036707139853683,0.0092435021155902
S11730,0.004292465802674709,0.0
S11732,0.004101174362774945,0.0
S11735,0.00446485914862068,0.0
S11742,0.004201224504782985,0.0
S11746,0.004463848760124344,0.0
S11763,0.004199159879643801,0.0
S11764,0.0036911001875827376,0.0
S11766,0.004712257330623927,0.0
S11768,0.004498644798475952,0.0
S11770,0.0032669440364421066,0.0
S11771,0.0047846974925817316,0.0
S11778,0.003031577023121707,0.0
S11783,0.003289708686433369,0.0
S11788,0.00391643886471559,0.0
S11790,0.004230255456651805,0.0
S11793,0.004100046727057013,0.0
S11794,0.003774530933111105,0.0
S11796,0.004177178836382194,0.0
S11805,0.004392104476272725,0.0
S11808,0.004369039147949768,0.0
S11809,0.004108791909931345,0.0
S11827,0.004313770615405998,0.0
S11833,0.0032619540267772476,0.0
S11834,0.0037234503916962723,0.0
S11837,0.003665005686779825,0.0
S11843,0.002626248689757692,0.0
S11844,0.0028284444571672032,0.0
S11864,0.0036147570139440266,0.0
S11871,0.0043909828200399455,0.0
S11874,0.0041436116765416545,0.0
S11877,0.0040917306961249286,0.0
S11888,0.004424764748002047,0.0
S11890,0.0043650207266427,0.0053067674632156
S11891,0.0042557480007969955,0.0
S11895,0.004125786232212912,0.0046099192104701
S11902,0.0039018655531939134,0.0
S11919,0.004415033217596675,0.0
S11931,0.004325221476317965,0.0
S11934,0.004494527134227622,0.0
S11935,0.004777491257614392,0.0
S11936,0.004197865079637115,0.0
S11937,0.004312132438854338,0.0
S11939,0.004272594194374884,0.0
S11941,0.004351769569111669,0.0
S11951,0.004174339298891588,0.0
S11953,0.004065132973795807,0.0
S11954,0.004249588302992605,0.0
S11955,0.0029040254272510325,0.0
S11966,0.003941773224285236,0.0
S11976,0.0037556657013219554,0.0
S11978,0.0037196253093909203,0.0
S11982,0.003885673380552075,0.0
S11984,0.003453704307273345,0.0
S11989,0.0033908826799449007,0.0
S11998,0.003255314098592364,0.0
S12015,0.003967026250080477,0.0
S12020,0.004523885813152471,0.0
S12032,0.004431254453266422,0.0
S12034,0.004616117151890132,0.0106442217082155
S12036,0.004613542781166753,0.0026629374825864
S12038,0.00461781709605631,0.0
S12042,0.004732088962218054,0.0
S12054,0.003642386237310724,0.0
S12056,0.00332816804492768,0.0
S12063,0.00421504871314334,0.0
S12070,0.0041150496914717696,0.002626211386238
S12076,0.004216119594377091,0.0
S12081,0.004381455352326802,0.0
S12091,0.004083371486701589,0.0026739838054501
S12108,0.0038599123086986353,0.0026769651725215
S12119,0.004493697790540712,0.0
S12120,0.0046613033136931005,0.0
S12123,0.004037790502676939,0.0
S12128,0.004542937337418654,0.0
S12129,0.004604196130094996,0.0
S12132,0.004226861405248528,0.0
S12139,0.004073391019341158,0.0052251712373773
S12140,0.0040343838017018255,0.0026691155936499
S12142,0.0045254995018736985,0.0
S12145,0.00441551707572652,0.0
S12169,0.004301004423241749,0.0
S12174,0.004397261146642588,0.0
S12175,0.0042543574845751485,0.0
S12183,0.004156114638721327,0.0
S12190,0.0040859146666171265,0.0
S12196,0.003911548333664308,0.0
S12202,0.004644209231103156,0.0
S12215,0.004176627389123136,0.0
S12217,0.0040942724027218,0.0
S12219,0.0034847298980988576,0.0052345819443786
S12224,0.004039807159645502,0.0
S12230,0.004487354005690335,0.0
S12232,0.004661960406146516,0.0
S12233,0.00437717306255853,0.0052167797668718
S12237,0.004245440751752559,0.0
S12241,0.004648979721728526,0.0
S12243,0.0044972897723562595,0.0
S12247,0.0046057208448354765,0.0
S12249,0.004884294089371151,0.0
S12250,0.004518011364713082,0.0
S12252,0.0044977990716237905,0.0026393070889558
S12259,0.0047236876749416545,0.0
S12263,0.004631907399191271,0.0026162163300327
S12264,0.004573974789571444,0.0
S12281,0.0030606079073842267,0.0
S12282,0.0030847443606079215,0.0
S12283,0.0030726061399402862,0.0
S12288,0.003984083925803679,0.0
S12291,0.003284809016637329,0.0
S12294,0.003993157882054484,0.0
S12298,0.004065219094821269,0.0
S12300,0.0033580067644530492,0.0
S12303,0.0032436588733771154,0.0
S12304,0.0031711881524933757,0.0
S12313,0.004495034267115693,0.0
S12315,0.004046362168629048,0.0
S12316,0.004306009462511817,0.0
S12317,0.004389125599788679,0.0
S12329,0.0041050458442148585,0.0
S12330,0.004153918512860227,0.0
S12335,0.004241034306453928,0.0
S12338,0.004225305937563323,0.0
S12344,0.003997403196014142,0.0
S12351,0.003881383266100792,0.0
S12353,0.004834239464973057,0.0
S12355,0.0042878490421860765,0.0
S12361,0.004024623408986893,0.0
S12363,0.004077132927507762,0.0
S12370,0.002604741759843163,0.0
S12382,0.004377416746741224,0.0
S12387,0.004203800150904723,0.0
S12393,0.0043538999188729695,0.0
S12396,0.004416104275088864,0.0
S12397,0.0044051775094100494,0.0
S12398,0.004213617324268187,0.0
S12402,0.004379638998578941,0.0
S12433,0.004309119877962601,0.0
S12435,0.0040723630917853726,0.0
S12437,0.003932213611746206,0.0
S12442,0.00405670637065711,0.0
S12446,0.004570865164426478,0.0
S12447,0.0046080399334544105,0.0
S12449,0.004144356274323519,0.0
S12450,0.003702013693850401,0.0
S12455,0.003782273990143901,0.0
S12466,0.004157486528966943,0.0
S12476,0.003937885757670767,0.0
S12484,0.004393785369223963,0.0
S12493,0.004237083036350363,0.0
S12498,0.004417539532018735,0.0
S12505,0.005089586505309021,0.0
S12516,0.004164493453819629,0.0
S12524,0.0046920654970184095,0.0
S12530,0.004084464781126285,0.0
S12532,0.004168186121197682,0.0
S12534,0.00446161251620844,0.0
S12539,0.0045625874388441155,0.0
S12541,0.00450242839222762,0.0
S12546,0.004659368614972131,0.0
S12548,0.004664881496779218,0.0
S12556,0.004671420514177512,0.0
S12559,0.004754344238369931,0.0
S12570,0.004810206502463885,0.0
S12574,0.004575514262622724,0.0
S12581,0.0049586543347459,0.0
S12583,0.00457004853848161,0.0
S12592,0.0041282241487288675,0.0
S12599,0.0044575042252142216,0.0
S12600,0.00421479546643207,0.0
S12602,0.004203586178868671,0.0
S12604,0.003941558735710312,0.012220610292852
S12617,0.004180867293609343,0.0
S12640,0.0016650491618197562,0.0
S12645,0.002069357810013626,0.0
S12654,0.0040320863618707676,0.0
S12657,0.003433252723404377,0.0
S12658,0.00282154822226873,0.0
S12663,0.004040548461841718,0.0
S12667,0.004194377752835316,0.0
S12672,0.004300537657634932,0.0
S12678,0.004171125854554609,0.0
S12692,0.0032855619324468604,0.0
S12693,0.004184222966179158,0.0
S12695,0.0039950227730559075,0.0
S12696,0.003952671559660028,0.0
S12702,0.00418889550550874,0.0
S12703,0.00348717210111539,0.0
S12704,0.0022000468595417613,0.0
S12719,0.004022056838424353,0.0
S12726,0.004524799338002132,0.0
S12738,0.0033312304945517126,0.0
S12741,0.0029426570799111077,0.0
S12745,0.00293230669945478,0.0
S12753,0.002819696014787155,0.0
S12755,0.00239542978976156,0.0
S12758,0.0028645910421194664,0.0
S12761,0.0031952061057537746,0.0
S12764,0.0028776365336619504,0.0
S12769,0.003911248697303667,0.0
S12775,0.003825858429367524,0.0
S12777,0.003607035936480884,0.0
S12779,0.003059856367531824,0.0
S12784,0.004002667425589081,0.0
S12785,0.004145080388037368,0.0
S12789,0.004007596210866814,0.0
S12790,0.0042666196697753005,0.0
S12796,0.0042620196157429815,0.0
S12804,0.0041619042895525375,0.0
S12815,0.004017548600231468,0.0
S12818,0.004171574135148166,0.0
S12821,0.003959106997094932,0.0
S12829,0.004331533999516879,0.0
S12836,0.004361124107747865,0.0
S12838,0.004492382789468712,0.0
S12840,0.004270735116371745,0.0
S12846,0.002641234555990297,0.0
S12848,0.002962207143377958,0.0
S12853,0.0028493209448847224,0.0
S12856,0.0027501434210743794,0.0
S12858,0.0024490948638167887,0.0
S12862,0.0023088745447511854,0.0
S12868,0.0033802587757659243,0.0
S12875,0.0034292968534815702,0.0
S12883,0.004171493778199766,0.0
S12892,0.0043178695285485975,0.0
S12893,0.003542247544049262,0.0
S12898,0.002827826609261824,0.0
S12899,0.004282915561198363,0.0
S12910,0.004377228434283736,0.0
S12913,0.00473884844879962,0.0
S12914,0.004501270034917009,0.0
S12915,0.004329642328974096,0.0
S12917,0.004321138355207173,0.0
S12918,0.004329207624660336,0.0
S12923,0.004376579304898115,0.0
S12924,0.004400855917216465,0.0
S12925,0.004285779661634814,0.0389666392253714
S12927,0.004113979175660537,0.0
S12928,0.004453109160660041,0.0
S12932,0.004149883321229914,0.0
S12933,0.004385805655065758,0.0
S12943,0.004024279841756121,0.0
S12946,0.004103914565514682,0.0
S12948,0.004021096964035676,0.0
S12954,0.0036528325497980517,0.0
S12956,0.0026549105399919955,0.0
S12961,0.004365704012563495,0.0
S12976,0.003771984344602584,0.0
S12991,0.004097362520741299,0.0
S12995,0.003826271741914717,0.0
S12998,0.003963370670350143,0.0
S12999,0.003975095494288771,0.0
S13006,0.0035798140311847446,0.0
S13017,0.004168376631705168,0.0
S13027,0.004203975487219284,0.0
S13028,0.004462450872253268,0.0
S13031,0.0034568681341624503,0.0
S13043,0.0028174997908328395,0.0
S13047,0.004537911309240705,0.0
S13049,0.004566798933775401,0.0
S13050,0.004547730679771574,0.0
S13063,0.003332206214257421,0.0
S13066,0.004252029043609816,0.0
S13085,0.0023321356953788165,0.0
S13086,0.00322268338407758,0.0
S13090,0.0018188908216958664,0.0
S13095,0.003379210368574098,0.0
S13106,0.0017455955827334311,0.0
S13109,0.003273673509795944,0.0
S13110,0.0038495140569156467,0.0
S13111,0.002319024986161016,0.0
S13121,0.0022554137761254655,0.0
S13122,0.0036992699489568222,0.0
S13131,0.004108068115957422,0.0
S13142,0.0032999239068144228,0.0
S13143,0.0037141364122349066,0.0
S13144,0.003982438781583207,0.0
S13147,0.003869789198939589,0.0
S13156,0.0030934377826416296,0.0
S13160,0.0034151768089666157,0.0
S13166,0.0027198445261156336,0.0
S13169,0.0024702909868775467,0.0
S13170,0.002405924403556783,0.0
S13172,0.0038577742086326593,0.0
S13173,0.0036056516204962027,0.0
S13177,0.0045113080190704565,0.0
S13189,0.0041892711975056824,0.0
S13191,0.004196216392217659,0.0
S13198,0.004260530375990457,0.0
S13201,0.0040823857890715685,0.0
S13211,0.004380904891955987,0.0
S13214,0.0038926383363121495,0.0
S13219,0.004521837016005292,0.0
S13225,0.004017995555040569,0.0
S13226,0.004077967885559243,0.0
S13229,0.0038654069629002765,0.0
S13241,0.00419974015437758,0.0
S13243,0.004077788485316785,0.0
S13246,0.0031840329667873115,0.0
S13249,0.003555456308311443,0.0
S13253,0.004376749137818155,0.0
S13258,0.003851878439951616,0.0
S13262,0.004293470209408895,0.0
S13270,0.004035408454530265,0.0
S13272,0.0047523864201628845,0.0
S13284,0.004360771746893319,0.0
S13290,0.004290786765104774,0.0
S13291,0.004361155858909461,0.0
S13311,0.004188891560506908,0.0
S13313,0.004134459131450408,0.0
S13324,0.002423572952607363,0.0
S13337,0.004158261960626578,0.0
S13346,0.0015733518971224579,0.0
S13361,0.0041937600485515035,0.0
S13363,0.0039382743724790765,0.0
S13367,0.004309914767252515,0.0
S13383,0.004146693165624914,0.0
S13385,0.004168063561938237,0.0
S13389,0.0039659999392574925,0.0
S13391,0.004049395986070198,0.0
S13399,0.00296177984653097,0.0
S13408,0.0044108788290071685,0.0
S13419,0.004337340193078127,0.0
S13429,0.0030692325892459488,0.0
S13431,0.003949707814234963,0.0
S13433,0.004211877925310664,0.0
S13434,0.004355095829188828,0.0
S13437,0.003941038858786717,0.0
S13441,0.0034496703180776573,0.0
S13442,0.004258404232960618,0.1722106722106722
S13451,0.00422489188503437,0.0
S13456,0.00421507047389729,0.0018500733328866
S13463,0.00415752084624199,0.0
S13469,0.004394632640002529,0.0018761796904492
S13471,0.0045430297126185445,0.0
S13472,0.004674203739581045,0.0
S13473,0.004210861137847771,0.0018502799618775
S13482,0.0035666827641460726,0.0036676666039399
S13491,0.0044126347731984995,0.0066152883706691
S13497,0.004224035894603222,0.0092962977808061
S13498,0.004307848021027264,0.0077338437358977
S13499,0.004499998120593801,0.005373989673722
S13506,0.0042564849353608405,0.0225416670001627
S13510,0.0041350830406466635,0.0191415938746899
S13513,0.004388566637081606,0.0105970714129606
S13517,0.004410585129704705,0.0133287205769163
S13528,0.004490021360685924,0.0185097989140988
S13536,0.00402889669010281,0.0040161616161616
S13541,0.004416157194509121,0.0026667954455211
S13542,0.004028972582288721,0.0078805705089072
S13543,0.003962134966489715,0.0
S13546,0.003913565977440328,0.0018827683134259
S13552,0.003958524531324212,0.0111562549103234
S13555,0.004369106101494418,0.0013353538284621
S13558,0.0043595960882719,0.0
S13564,0.0036516101089066346,0.0052612635501355
S13570,0.00429416945585565,0.0104129019416814
S13571,0.004437745144605084,0.0094238937286005
S13572,0.004209293684130144,0.0
S13583,0.004205179635248554,0.001835824809861
S13586,0.004322550327635904,0.0018435470289959
S13589,0.004301641183421792,0.0076804796822723
S13595,0.004483440795355129,0.0067281268190986
S13597,0.00436209879564032,0.0037910859897633
S13600,0.003812842519078623,0.0038575874942757
S13610,0.0023317518078439566,0.0
S13615,0.003571421898184465,0.0066706932420642
S13617,0.0037521522986900618,0.0079949167129149
S13621,0.004566627992244985,0.0037166242283517
S13624,0.004511472745688475,0.0018402704494036
S13633,0.004810685859633972,0.0018757548309178
S13636,0.0043895292758629545,0.0075593377594244
S13651,0.003603430086178466,0.0018450252994917
S13653,0.004123471645368755,0.0
S13659,0.003619312558718912,0.0
S13665,0.0045572506991953836,0.0
S13672,0.0047852382348399555,0.0
S13676,0.00490166158848118,0.0
S13679,0.0047786591029651835,0.0036742147012944
S13685,0.004720113531058072,0.0018652165264939
S13693,0.004830143254283633,0.0
S13696,0.0043412362523264515,0.0
S13700,0.004594523803399329,0.0013155456735223
S13703,0.004178390395507084,0.0
S13706,0.004232070143407449,0.012868013536011
S13709,0.004215960521466787,0.0051583841906422
S13715,0.004295960643659894,0.002596167909902
S13721,0.004445235678549956,0.0143503243063047
S13722,0.00422477681156116,0.0104730521729739
S13729,0.003820063959635306,0.0132281469415566
S13733,0.003673150282791165,0.0051679183531289
S13737,0.0039751006730537755,0.0
S13738,0.003810562697229556,0.0089218167783496
S13744,0.004343410948005575,0.0066241230034333
S13746,0.004104182941387683,0.0066774150208249
S13753,0.004423031007359844,0.0053060451013833
S13754,0.003960684036834419,0.0092895955995247
S13762,0.003734723201800795,0.0052166154976514
S13773,0.00437543307421999,0.0089238077649183
S13775,0.003979223391909453,0.0077192491981765
S13776,0.004046992240927971,0.0039100607357522
S13790,0.004404755564245199,0.0147028765679123
S13793,0.003950940093926097,0.0117383089277279
S13796,0.003832590644079974,0.0064225328815591
S13800,0.0038565709556877934,0.0
S13806,0.003949231762217759,0.0064425138507566
S13813,0.0031816265526892623,0.0118654453719988
S13816,0.003356189102626534,0.0
S13818,0.00377993108690884,0.0131995846247413
S13820,0.003865201253070092,0.0053139166880506
S13828,0.0041274112139951065,0.0018636428405366
S13830,0.00404182163242392,0.003713666591945
S13834,0.004200965161969853,0.0056127116060034
S13835,0.0041202805391318785,0.0074617062084548
S13836,0.00441839001850265,0.0113121656993285
S13837,0.004226328773351193,0.0092942712131922
S13847,0.0021683077944753704,0.0066667203223634
S13851,0.0023539069694021595,0.0039442879250823
S13852,0.002791468637878697,0.0038703849358699
S13865,0.004646632395754313,0.0039982944900766
S13871,0.004543427593425312,0.0052328871691607
S13876,0.004494552962033869,0.0117559864068943
S13884,0.0047235640737822455,0.0078074681496143
S13895,0.004938089601993642,0.0064135818241413
S13903,0.004036736898304645,0.0093006370094241
S13904,0.004282298465381137,0.0
S13905,0.004206717093826804,0.0092876017057792
S13909,0.004262005100033255,0.0018917118660196
S13911,0.004260624165208394,0.0074420972638687
S13912,0.004624323736167737,0.0
S13919,0.004686463546676253,0.0018671084613448
S13920,0.004336702630051369,0.0036863966770508
S13925,0.0043108535083939935,0.0037767392378129
S13928,0.0044957083727518755,0.0
S13930,0.004088198452966344,0.0
S13934,0.004263628407691797,0.0039201457631664
S13937,0.004361598905923672,0.0091597948458711
S13941,0.0044922584150458595,0.0026413269346258
S13943,0.004393007182380974,0.0077094304793962
S13956,0.00443530260559733,0.0132651127534584
S13960,0.0035861742282838815,0.001318068141736
S13962,0.004008063989423328,0.0079757997865631
S13966,0.0043250976855392,0.0066735953894452
S13977,0.004471995558951955,0.0079665948016766
S13988,0.003605433974920057,0.0018568332959725
S14004,0.004263982891856614,0.0
S14012,0.004474431007700494,0.0
